date	value	lower_ci	upper_ci	incidence	scenario
2021-11-02	1348204	182979	12458059	19481	No intervention
2021-11-03	1367514	182388	12542188	19310	No intervention
2021-11-04	1386683	181432	12611613	19169	No intervention
2021-11-05	1405674	180743	12689836	18991	No intervention
2021-11-06	1424496	180043	12760695	18822	No intervention
2021-11-07	1443136	179291	12831836	18640	No intervention
2021-11-08	1461664	178640	12891346	18528	No intervention
2021-11-09	1479955	177819	12946491	18291	No intervention
2021-11-10	1498054	177331	13001570	18099	No intervention
2021-11-11	1515939	176589	13048467	17885	No intervention
2021-11-12	1533710	175353	13096166	17771	No intervention
2021-11-13	1551347	174808	13151962	17637	No intervention
2021-11-14	1568781	174509	13188472	17434	No intervention
2021-11-15	1586056	173877	13222891	17275	No intervention
2021-11-16	1603133	172799	13264799	17077	No intervention
2021-11-17	1620062	172233	13295432	16929	No intervention
2021-11-18	1636831	171475	13339866	16769	No intervention
2021-11-19	1653492	170669	13375103	16661	No intervention
2021-11-20	1669946	169788	13413045	16454	No intervention
2021-11-21	1686172	169144	13438779	16226	No intervention
2021-11-22	1702293	168539	13465859	16121	No intervention
2021-11-23	1718223	167295	13492119	15930	No intervention
2021-11-24	1733999	166942	13523373	15776	No intervention
2021-11-25	1749555	166192	13552945	15556	No intervention
2021-11-26	1764979	165393	13578357	15424	No intervention
2021-11-27	1780332	164789	13604831	15353	No intervention
2021-11-28	1795470	163850	13624469	15138	No intervention
2021-11-29	1810467	163340	13642944	14997	No intervention
2021-11-30	1825290	162923	13660816	14823	No intervention
2021-12-01	1839896	162199	13685894	14606	No intervention
2021-12-02	1854372	161446	13698913	14476	No intervention
2021-12-03	1868669	161535	13721328	14297	No intervention
2021-12-04	1882837	160926	13727616	14168	No intervention
2021-12-05	1896914	159838	13746690	14077	No intervention
2021-12-06	1910795	159341	13761361	13881	No intervention
2021-12-07	1924580	158499	13773435	13785	No intervention
2021-12-08	1938133	157855	13789763	13553	No intervention
2021-12-09	1951601	157630	13800481	13468	No intervention
2021-12-10	1964914	156843	13806330	13313	No intervention
2021-12-11	1978109	156423	13822837	13195	No intervention
2021-12-12	1991128	155417	13826947	13019	No intervention
2021-12-13	2004017	155006	13839119	12889	No intervention
2021-12-14	2016773	154554	13852749	12756	No intervention
2021-12-15	2029398	153926	13867074	12625	No intervention
2021-12-16	2041904	152976	13873248	12506	No intervention
2021-12-17	2054163	152485	13883587	12259	No intervention
2021-12-18	2066317	151988	13890192	12154	No intervention
2021-12-19	2078464	151518	13892563	12147	No intervention
2021-12-20	2090364	150691	13900409	11900	No intervention
2021-12-21	2102180	149536	13904396	11816	No intervention
2021-12-22	2113832	149569	13913832	11652	No intervention
2021-12-23	2125374	149434	13920725	11542	No intervention
2021-12-24	2136749	148412	13920606	11375	No intervention
2021-12-25	2148064	147916	13927155	11315	No intervention
2021-12-26	2159229	147176	13926731	11165	No intervention
2021-12-27	2170288	146543	13932152	11059	No intervention
2021-12-28	2181264	146088	13937911	10976	No intervention
2021-12-29	2192064	145614	13938748	10800	No intervention
2021-12-30	2202766	145112	13940746	10702	No intervention
2021-12-31	2213335	144664	13946222	10569	No intervention
2022-01-01	2223759	144298	13949151	10424	No intervention
2022-01-02	2234054	143488	13956562	10295	No intervention
2022-01-03	2244279	142767	13955755	10225	No intervention
2022-01-04	2254306	142505	13958245	10027	No intervention
2022-01-05	2264294	142109	13961242	9988	No intervention
2022-01-06	2274180	141372	13962749	9886	No intervention
2022-01-07	2283989	141027	13954489	9809	No intervention
2022-01-08	2293619	140177	13957300	9630	No intervention
2022-01-09	2303207	139389	13957235	9588	No intervention
2022-01-10	2312590	139611	13959424	9383	No intervention
2022-01-11	2321913	138858	13960789	9323	No intervention
2022-01-12	2331202	137900	13955563	9289	No intervention
2022-01-13	2340276	137852	13954780	9074	No intervention
2022-01-14	2349317	137217	13961927	9041	No intervention
2022-01-15	2358310	136722	13961481	8993	No intervention
2022-01-16	2367102	136202	13957553	8792	No intervention
2022-01-17	2375814	135451	13955680	8712	No intervention
2022-01-18	2384466	134843	13954279	8652	No intervention
2022-01-19	2392985	134211	13950949	8519	No intervention
2022-01-20	2401430	134438	13947754	8445	No intervention
2022-01-21	2409733	133338	13946837	8303	No intervention
2022-01-22	2417968	133209	13950710	8235	No intervention
2022-01-23	2426140	132518	13951907	8172	No intervention
2022-01-24	2434198	132433	13945214	8058	No intervention
2022-01-25	2442168	131933	13937028	7970	No intervention
2022-01-26	2450065	131507	13942804	7897	No intervention
2022-01-27	2457853	131296	13934513	7788	No intervention
2022-01-28	2465620	130158	13932538	7767	No intervention
2022-01-29	2473262	129763	13934148	7642	No intervention
2022-01-30	2480844	129551	13928453	7582	No intervention
2022-01-31	2488348	128990	13930067	7504	No intervention
2022-02-01	2495741	128613	13932650	7393	No intervention
2022-02-02	2503023	128306	13926628	7282	No intervention
2022-02-03	2510300	127147	13921473	7277	No intervention
2022-02-04	2517411	126814	13919389	7111	No intervention
2022-02-05	2524493	126459	13919757	7082	No intervention
2022-02-06	2531453	126143	13909758	6960	No intervention
2022-02-07	2538418	125821	13908583	6965	No intervention
2022-02-08	2545289	125345	13903878	6871	No intervention
2022-02-09	2552050	124980	13905086	6761	No intervention
2022-02-10	2558766	124471	13900511	6716	No intervention
2022-02-11	2565401	124007	13899532	6635	No intervention
2022-02-12	2571992	123243	13896650	6591	No intervention
2022-02-13	2578470	123124	13894174	6478	No intervention
2022-02-14	2584931	122471	13884199	6461	No intervention
2022-02-15	2591266	122098	13884488	6335	No intervention
2022-02-16	2597616	121405	13874047	6350	No intervention
2022-02-17	2603834	120633	13874469	6218	No intervention
2022-02-18	2610005	120379	13865009	6171	No intervention
2022-02-19	2616140	119681	13866886	6135	No intervention
2022-02-20	2622202	119394	13861539	6062	No intervention
2022-02-21	2628163	119007	13853754	5961	No intervention
2022-02-22	2634096	118776	13844628	5933	No intervention
2022-02-23	2639962	118098	13839759	5866	No intervention
