date	value	lower_ci	upper_ci	incidence	scenario
2021-11-21	6052780	374150	71064434	32341	No intervention
2021-11-22	6083210	367360	71250809	30430	No intervention
2021-11-23	6116457	364233	71490141	33247	No intervention
2021-11-24	6148256	380435	71592759	31799	No intervention
2021-11-25	6178479	373148	71370583	30223	No intervention
2021-11-26	6208799	361230	71746739	30320	No intervention
2021-11-27	6237875	357081	71564361	29076	No intervention
2021-11-28	6267312	371644	71750749	29437	No intervention
2021-11-29	6295951	350000	71741096	28639	No intervention
2021-11-30	6324296	343439	71508733	28345	No intervention
2021-12-01	6353175	336568	71597166	28879	No intervention
2021-12-02	6380160	337765	71461903	26985	No intervention
2021-12-03	6408344	343338	71799821	28184	No intervention
2021-12-04	6434658	321374	71571172	26314	No intervention
2021-12-05	6460420	340084	71373489	25762	No intervention
2021-12-06	6488164	340700	71055239	27744	No intervention
2021-12-07	6513210	342365	70845506	25046	No intervention
2021-12-08	6537854	333607	70861814	24644	No intervention
2021-12-09	6563741	324403	70808652	25887	No intervention
2021-12-10	6586512	326514	70401753	22771	No intervention
2021-12-11	6609136	327464	70397306	22624	No intervention
2021-12-12	6633883	326825	70557461	24747	No intervention
2021-12-13	6656047	311958	70755470	22164	No intervention
2021-12-14	6676850	306041	70688104	20803	No intervention
2021-12-15	6699121	311399	70593268	22271	No intervention
2021-12-16	6720843	316194	70120118	21722	No intervention
2021-12-17	6742014	310426	70077306	21171	No intervention
2021-12-18	6761830	311994	70488657	19816	No intervention
2021-12-19	6780998	315834	70118956	19168	No intervention
2021-12-20	6800465	316772	70075950	19467	No intervention
2021-12-21	6819390	299432	70108208	18925	No intervention
2021-12-22	6838340	316088	70001845	18950	No intervention
2021-12-23	6857886	307010	70161914	19546	No intervention
2021-12-24	6875726	301753	70432946	17840	No intervention
2021-12-25	6895560	293899	70447979	19834	No intervention
2021-12-26	6913545	292495	70586685	17985	No intervention
2021-12-27	6931288	279705	70514406	17743	No intervention
2021-12-28	6949301	309695	70222244	18013	No intervention
2021-12-29	6964920	292826	70069615	15619	No intervention
2021-12-30	6981976	282072	70012621	17056	No intervention
2021-12-31	6998447	272377	69771047	16471	No intervention
2022-01-01	7012354	271107	69508128	13907	No intervention
2022-01-02	7027994	278449	69406826	15640	No intervention
2022-01-03	7042568	288578	69261171	14574	No intervention
2022-01-04	7057079	301559	69147315	14511	No intervention
2022-01-05	7071053	289770	69171373	13974	No intervention
2022-01-06	7083921	277313	69144174	12868	No intervention
2022-01-07	7097021	280796	69166004	13100	No intervention
2022-01-08	7111333	282307	69219130	14312	No intervention
2022-01-09	7124218	269773	68923030	12885	No intervention
2022-01-10	7137223	277395	68944532	13005	No intervention
2022-01-11	7149786	279522	69136610	12563	No intervention
2022-01-12	7162819	264225	68931568	13033	No intervention
2022-01-13	7174488	268760	68946704	11669	No intervention
2022-01-14	7186510	262464	68666225	12022	No intervention
2022-01-15	7200208	270102	68708246	13698	No intervention
2022-01-16	7211076	270309	68451768	10868	No intervention
2022-01-17	7223363	260421	68439750	12287	No intervention
2022-01-18	7233810	259911	68564047	10447	No intervention
2022-01-19	7247113	254171	68513431	13303	No intervention
2022-01-20	7256525	263090	68656442	9412	No intervention
2022-01-21	7263630	259485	68486555	7105	No intervention
2022-01-22	7274278	244513	68663043	10648	No intervention
2022-01-23	7286368	254599	68522878	12090	No intervention
2022-01-24	7298322	261014	68697779	11954	No intervention
2022-01-25	7308375	261792	68602188	10053	No intervention
2022-01-26	7318497	244330	68618202	10122	No intervention
2022-01-27	7327436	251850	68618366	8939	No intervention
2022-01-28	7337154	249217	68503333	9718	No intervention
2022-01-29	7347522	249988	68565764	10368	No intervention
2022-01-30	7356743	248606	68506636	9221	No intervention
2022-01-31	7366334	239166	68346566	9591	No intervention
2022-02-01	7371552	249573	68259622	5218	No intervention
2022-02-02	7381366	248678	68372605	9814	No intervention
2022-02-03	7389024	238396	68287707	7658	No intervention
2022-02-04	7397535	239324	68322362	8511	No intervention
2022-02-05	7404608	230129	68247021	7073	No intervention
2022-02-06	7412208	245935	68273984	7600	No intervention
2022-02-07	7419526	234302	68301394	7318	No intervention
2022-02-08	7428062	237169	68061900	8536	No intervention
2022-02-09	7433619	234426	68185142	5557	No intervention
2022-02-10	7441639	235916	67797745	8020	No intervention
2022-02-11	7447786	222170	67649464	6147	No intervention
2022-02-12	7455538	230695	67627218	7752	No intervention
2022-02-13	7462661	220537	67913235	7123	No intervention
2022-02-14	7468099	228770	67747048	5438	No intervention
2022-02-15	7475032	231699	67686515	6933	No intervention
2022-02-16	7481521	237718	67730467	6489	No intervention
2022-02-17	7487292	219070	67504134	5771	No intervention
2022-02-18	7492682	206201	67454406	5390	No intervention
2022-02-19	7498919	203328	67597001	6237	No intervention
2022-02-20	7504571	215463	67429973	5652	No intervention
2022-02-21	7511255	209789	67278298	6684	No intervention
2022-02-22	7517088	217161	67346638	5833	No intervention
2022-02-23	7522292	215434	67293954	5204	No intervention
