date	value	incidence	scenario	lower_ci	upper_ci
2021-12-06	7444390	71224	No intervention	1238032	50902977
2021-12-07	7516360	71970	No intervention	1217595	51136782
2021-12-08	7584317	67957	No intervention	1234745	51288945
2021-12-09	7652190	67873	No intervention	1230581	51350766
2021-12-10	7717700	65510	No intervention	1210567	51111895
2021-12-11	7785971	68271	No intervention	1226401	51374276
2021-12-12	7851553	65582	No intervention	1198467	51705250
2021-12-13	7918254	66701	No intervention	1200384	51809335
2021-12-14	7985853	67599	No intervention	1217572	51937375
2021-12-15	8050020	64167	No intervention	1209242	52085446
2021-12-16	8113684	63664	No intervention	1216232	52100584
2021-12-17	8174684	61000	No intervention	1210923	52241591
2021-12-18	8236739	62055	No intervention	1194597	52688898
2021-12-19	8299071	62332	No intervention	1194098	52740127
2021-12-20	8362041	62970	No intervention	1187249	52756794
2021-12-21	8423709	61668	No intervention	1199985	53012579
2021-12-22	8485593	61884	No intervention	1188283	52909975
2021-12-23	8547105	61512	No intervention	1187022	53244667
2021-12-24	8609514	62409	No intervention	1188519	53155399
2021-12-25	8667392	57878	No intervention	1182662	53316579
2021-12-26	8722984	55592	No intervention	1191030	53101815
2021-12-27	8781613	58629	No intervention	1168601	53332538
2021-12-28	8837516	55903	No intervention	1167797	53520947
2021-12-29	8893486	55970	No intervention	1180158	53510124
2021-12-30	8950123	56637	No intervention	1164089	53534961
2021-12-31	9003615	53492	No intervention	1171701	53577925
2022-01-01	9057781	54166	No intervention	1140611	53568514
2022-01-02	9110033	52252	No intervention	1149937	53967634
2022-01-03	9162539	52506	No intervention	1159060	53626296
2022-01-04	9216172	53633	No intervention	1159031	53634906
2022-01-05	9268437	52265	No intervention	1144145	53756855
2022-01-06	9320298	51861	No intervention	1115744	53718232
2022-01-07	9374321	54023	No intervention	1139200	53718813
2022-01-08	9425159	50838	No intervention	1136003	53941355
2022-01-09	9475045	49886	No intervention	1131180	54013884
2022-01-10	9524461	49416	No intervention	1113264	54077229
2022-01-11	9576318	51857	No intervention	1141190	53863959
2022-01-12	9625984	49666	No intervention	1122014	53837200
2022-01-13	9672876	46892	No intervention	1107701	53961009
2022-01-14	9723975	51099	No intervention	1101863	53968293
2022-01-15	9772890	48915	No intervention	1105167	54017304
2022-01-16	9821583	48693	No intervention	1120709	53842938
2022-01-17	9868270	46687	No intervention	1091496	53767967
2022-01-18	9917199	48929	No intervention	1096272	53989525
2022-01-19	9964026	46827	No intervention	1097864	54013989
2022-01-20	10011642	47616	No intervention	1082358	54014299
2022-01-21	10057014	45372	No intervention	1082902	54067723
2022-01-22	10102855	45841	No intervention	1078459	54298732
2022-01-23	10148522	45667	No intervention	1088250	54395687
2022-01-24	10191408	42886	No intervention	1102020	54555575
2022-01-25	10234317	42909	No intervention	1066318	54412424
2022-01-26	10279002	44685	No intervention	1080011	54316849
2022-01-27	10322936	43934	No intervention	1086980	54257487
2022-01-28	10365134	42198	No intervention	1089120	54411603
2022-01-29	10406680	41546	No intervention	1047877	54238765
2022-01-30	10453235	46555	No intervention	1048343	54217766
2022-01-31	10493244	40009	No intervention	1079091	54548040
2022-02-01	10534428	41184	No intervention	1051610	54302517
2022-02-02	10576118	41690	No intervention	1051953	54437556
2022-02-03	10619989	43871	No intervention	1054459	54343109
2022-02-04	10658510	38521	No intervention	1029682	54160072
2022-02-05	10699191	40681	No intervention	1059294	54294849
2022-02-06	10741218	42027	No intervention	1043441	54319956
2022-02-07	10779678	38460	No intervention	1014564	54265164
2022-02-08	10818059	38381	No intervention	1014922	54297048
2022-02-09	10855561	37502	No intervention	1002316	54333162
2022-02-10	10889949	34388	No intervention	989530	54269746
2022-02-11	10930604	40655	No intervention	1019434	54360397
2022-02-12	10967429	36825	No intervention	1015209	54273852
2022-02-13	11004602	37173	No intervention	1015221	54409696
2022-02-14	11042789	38187	No intervention	994193	54171628
2022-02-15	11080771	37982	No intervention	1006529	54353112
2022-02-16	11118030	37259	No intervention	1011728	54252364
2022-02-17	11156076	38046	No intervention	993042	54337649
2022-02-18	11195500	39424	No intervention	1017413	54201306
2022-02-19	11234026	38526	No intervention	1009065	54396100
2022-02-20	11267089	33063	No intervention	991708	54433506
2022-02-21	11302942	35853	No intervention	980438	54379744
2022-02-22	11338600	35658	No intervention	978663	54438729
2022-02-23	11374094	35494	No intervention	963200	54608524
