date	value	lower_ci	upper_ci	incidence	scenario
2021-10-29	7427797	1679368	59288387	126514	No intervention
2021-10-30	7554428	1675831	60227221	126631	No intervention
2021-10-31	7681396	1668869	61184372	126968	No intervention
2021-11-01	7807878	1666819	62094460	126482	No intervention
2021-11-02	7934384	1658933	62868347	126506	No intervention
2021-11-03	8061294	1653568	63601737	126910	No intervention
2021-11-04	8187359	1652507	64402134	126065	No intervention
2021-11-05	8313338	1646639	65101731	125979	No intervention
2021-11-06	8439055	1638950	65740153	125717	No intervention
2021-11-07	8564402	1637458	66415980	125347	No intervention
2021-11-08	8689832	1632678	67060353	125430	No intervention
2021-11-09	8814238	1629522	67638325	124406	No intervention
2021-11-10	8938652	1623303	68217005	124414	No intervention
2021-11-11	9062657	1619729	68696454	124005	No intervention
2021-11-12	9186155	1611667	69294539	123498	No intervention
2021-11-13	9309381	1608697	69790514	123226	No intervention
2021-11-14	9431824	1603940	70206099	122443	No intervention
2021-11-15	9554106	1598586	70582971	122282	No intervention
2021-11-16	9675520	1594667	71095675	121414	No intervention
2021-11-17	9796067	1589975	71454581	120547	No intervention
2021-11-18	9916647	1587416	71908606	120580	No intervention
2021-11-19	10036297	1581299	72259911	119650	No intervention
2021-11-20	10155217	1576876	72670365	118920	No intervention
2021-11-21	10273997	1569649	73039426	118780	No intervention
2021-11-22	10391589	1569923	73349082	117592	No intervention
2021-11-23	10508784	1564326	73686104	117195	No intervention
2021-11-24	10624759	1554921	74027504	115975	No intervention
2021-11-25	10740542	1555141	74309568	115783	No intervention
2021-11-26	10855602	1551964	74575585	115060	No intervention
2021-11-27	10969986	1545057	74852666	114384	No intervention
2021-11-28	11084014	1542059	75079771	114028	No intervention
2021-11-29	11196356	1534352	75354525	112342	No intervention
2021-11-30	11308348	1535236	75594671	111992	No intervention
2021-12-01	11419626	1533236	75789506	111278	No intervention
2021-12-02	11530505	1529113	76059938	110879	No intervention
2021-12-03	11640421	1521584	76188147	109916	No intervention
2021-12-04	11749273	1519372	76421580	108852	No intervention
2021-12-05	11857630	1516482	76612997	108357	No intervention
2021-12-06	11965422	1510739	76797987	107792	No intervention
2021-12-07	12072117	1510152	77004983	106695	No intervention
2021-12-08	12178481	1505083	77204894	106364	No intervention
2021-12-09	12283448	1498717	77365808	104967	No intervention
2021-12-10	12388341	1497743	77553194	104893	No intervention
2021-12-11	12492103	1491671	77690206	103762	No intervention
2021-12-12	12595419	1488990	77833512	103316	No intervention
2021-12-13	12697608	1485167	77994649	102189	No intervention
2021-12-14	12799181	1480020	78122689	101573	No intervention
2021-12-15	12899499	1476176	78219339	100318	No intervention
2021-12-16	12999721	1470441	78313410	100222	No intervention
2021-12-17	13098755	1468631	78449248	99034	No intervention
2021-12-18	13197347	1466161	78550586	98592	No intervention
2021-12-19	13295326	1460503	78721700	97979	No intervention
2021-12-20	13391621	1454941	78862867	96295	No intervention
2021-12-21	13487473	1450495	78988110	95852	No intervention
2021-12-22	13582944	1446194	79106848	95471	No intervention
2021-12-23	13677373	1446760	79186805	94429	No intervention
2021-12-24	13770780	1441544	79262039	93407	No intervention
2021-12-25	13863592	1435337	79355100	92812	No intervention
2021-12-26	13955682	1431161	79445655	92090	No intervention
2021-12-27	14047236	1426396	79577310	91554	No intervention
2021-12-28	14137846	1425217	79661889	90610	No intervention
2021-12-29	14227787	1418326	79740162	89941	No intervention
2021-12-30	14317177	1412550	79808575	89390	No intervention
2021-12-31	14405899	1410310	79936769	88722	No intervention
2022-01-01	14493551	1405032	80003684	87652	No intervention
2022-01-02	14581189	1402052	80045671	87638	No intervention
2022-01-03	14667538	1400581	80133714	86349	No intervention
2022-01-04	14753174	1400477	80148892	85636	No intervention
2022-01-05	14838224	1393845	80199349	85050	No intervention
2022-01-06	14922017	1389578	80198483	83793	No intervention
2022-01-07	15005663	1386713	80243816	83646	No intervention
2022-01-08	15088574	1382420	80311011	82911	No intervention
2022-01-09	15170334	1383384	80342957	81760	No intervention
2022-01-10	15251354	1376759	80407940	81020	No intervention
2022-01-11	15332017	1370505	80458827	80663	No intervention
2022-01-12	15412200	1364384	80526083	80183	No intervention
2022-01-13	15491308	1364056	80532322	79108	No intervention
2022-01-14	15569832	1361332	80576321	78524	No intervention
2022-01-15	15647785	1354427	80615421	77953	No intervention
2022-01-16	15724945	1351472	80664299	77160	No intervention
2022-01-17	15801862	1349178	80685888	76917	No intervention
2022-01-18	15878211	1348533	80722182	76349	No intervention
2022-01-19	15953558	1344793	80778157	75347	No intervention
2022-01-20	16028215	1338436	80778739	74657	No intervention
2022-01-21	16102210	1334920	80823699	73995	No intervention
2022-01-22	16175373	1332237	80834690	73163	No intervention
2022-01-23	16248646	1327894	80816803	73273	No intervention
2022-01-24	16320367	1321267	80856785	71721	No intervention
2022-01-25	16391839	1321563	80912795	71472	No intervention
2022-01-26	16462806	1316496	80937614	70967	No intervention
2022-01-27	16533273	1310758	80962616	70467	No intervention
2022-01-28	16603320	1311462	81016490	70047	No intervention
2022-01-29	16672762	1306811	80997991	69442	No intervention
2022-01-30	16741391	1303326	81002464	68629	No intervention
2022-01-31	16809085	1298518	80994508	67694	No intervention
2022-02-01	16876606	1294803	81042363	67521	No intervention
2022-02-02	16943425	1291492	81026131	66819	No intervention
2022-02-03	17010005	1291487	81054663	66580	No intervention
2022-02-04	17075832	1283571	81077602	65827	No intervention
2022-02-05	17140783	1283956	81076898	64951	No intervention
2022-02-06	17205546	1282506	81083213	64763	No intervention
2022-02-07	17269367	1277879	81095038	63821	No intervention
2022-02-08	17332523	1276792	81107760	63156	No intervention
2022-02-09	17395530	1275166	81088118	63007	No intervention
2022-02-10	17458389	1271834	81117201	62859	No intervention
2022-02-11	17519936	1264376	81127482	61547	No intervention
2022-02-12	17581843	1264057	81110381	61907	No intervention
2022-02-13	17642580	1261112	81117605	60737	No intervention
2022-02-14	17702493	1256504	81128357	59913	No intervention
2022-02-15	17762487	1250357	81133707	59994	No intervention
2022-02-16	17821778	1248323	81152988	59291	No intervention
2022-02-17	17880828	1247228	81149717	59050	No intervention
2022-02-18	17938983	1242294	81143515	58155	No intervention
2022-02-19	17996740	1242093	81151012	57757	No intervention
2022-02-20	18054523	1237382	81132809	57783	No intervention
2022-02-21	18111524	1233622	81142622	57001	No intervention
2022-02-22	18167950	1231006	81173612	56426	No intervention
2022-02-23	18223612	1226872	81186414	55662	No intervention
