date	value	incidence	scenario	lower_ci	upper_ci
2021-11-28	9709278	105930	No intervention	1527999	71711460
2021-11-29	9811037	101759	No intervention	1486085	71842621
2021-11-30	9917209	106172	No intervention	1494580	71340453
2021-12-01	10022386	105177	No intervention	1504615	71927152
2021-12-02	10122929	100543	No intervention	1481809	72100498
2021-12-03	10221403	98474	No intervention	1485484	72568515
2021-12-04	10321701	100298	No intervention	1435383	72530139
2021-12-05	10418789	97088	No intervention	1443656	72768402
2021-12-06	10516152	97363	No intervention	1417483	73130333
2021-12-07	10614810	98658	No intervention	1398473	73637640
2021-12-08	10711394	96584	No intervention	1393925	73641313
2021-12-09	10808693	97299	No intervention	1409557	74166842
2021-12-10	10901856	93163	No intervention	1409020	73934468
2021-12-11	10998547	96691	No intervention	1382092	74243180
2021-12-12	11094512	95965	No intervention	1408649	74124284
2021-12-13	11189827	95315	No intervention	1397738	74492548
2021-12-14	11281904	92077	No intervention	1396906	74895647
2021-12-15	11371881	89977	No intervention	1424205	75115669
2021-12-16	11464963	93082	No intervention	1444184	75246341
2021-12-17	11553752	88789	No intervention	1406394	75541929
2021-12-18	11645358	91606	No intervention	1413472	75892425
2021-12-19	11731568	86210	No intervention	1412303	76335990
2021-12-20	11818996	87428	No intervention	1414442	76393347
2021-12-21	11905120	86124	No intervention	1408705	76932525
2021-12-22	11990578	85458	No intervention	1409074	77037478
2021-12-23	12076110	85532	No intervention	1410474	77272842
2021-12-24	12164160	88050	No intervention	1388194	77517087
2021-12-25	12247691	83531	No intervention	1392275	77744241
2021-12-26	12331333	83642	No intervention	1374148	77676862
2021-12-27	12414358	83025	No intervention	1390066	78178558
2021-12-28	12498755	84397	No intervention	1370279	78022946
2021-12-29	12580201	81446	No intervention	1356568	78315677
2021-12-30	12663217	83016	No intervention	1381431	78710364
2021-12-31	12744364	81147	No intervention	1349360	78952189
2022-01-01	12825445	81081	No intervention	1351995	78831700
2022-01-02	12903006	77561	No intervention	1371715	78833036
2022-01-03	12978158	75152	No intervention	1391878	78896081
2022-01-04	13054771	76613	No intervention	1385891	78913159
2022-01-05	13131601	76830	No intervention	1321284	78880925
2022-01-06	13207164	75563	No intervention	1361608	78813072
2022-01-07	13284488	77324	No intervention	1343815	78642040
2022-01-08	13360533	76045	No intervention	1299923	78564730
2022-01-09	13435315	74782	No intervention	1294292	78846926
2022-01-10	13507302	71987	No intervention	1326960	79110116
2022-01-11	13577572	70270	No intervention	1307932	78738416
2022-01-12	13651023	73451	No intervention	1276716	78697045
2022-01-13	13723963	72940	No intervention	1359099	78537380
2022-01-14	13792824	68861	No intervention	1307764	78398366
2022-01-15	13862830	70006	No intervention	1312571	78212029
2022-01-16	13930822	67992	No intervention	1324666	78037591
2022-01-17	14000964	70142	No intervention	1321456	77709858
2022-01-18	14070466	69502	No intervention	1308856	78001124
2022-01-19	14139066	68600	No intervention	1301705	77843724
2022-01-20	14205939	66873	No intervention	1287508	78075912
2022-01-21	14273268	67329	No intervention	1284642	78183937
2022-01-22	14340766	67498	No intervention	1300463	78482918
2022-01-23	14406864	66098	No intervention	1271524	78331295
2022-01-24	14471973	65109	No intervention	1262901	78536260
2022-01-25	14538725	66752	No intervention	1253323	78230043
2022-01-26	14605394	66669	No intervention	1252204	78276462
2022-01-27	14667184	61790	No intervention	1281171	78391517
2022-01-28	14732770	65586	No intervention	1274961	78280379
2022-01-29	14795549	62779	No intervention	1202075	78570096
2022-01-30	14858381	62832	No intervention	1288952	78774071
2022-01-31	14920711	62330	No intervention	1266216	78760697
2022-02-01	14983050	62339	No intervention	1255925	78631299
2022-02-02	15042566	59516	No intervention	1255324	78845606
2022-02-03	15099298	56732	No intervention	1236119	78777926
2022-02-04	15158993	59695	No intervention	1223629	79098587
2022-02-05	15215701	56708	No intervention	1218627	79081714
2022-02-06	15273299	57598	No intervention	1202797	78892847
2022-02-07	15334430	61131	No intervention	1192203	79311054
2022-02-08	15393480	59050	No intervention	1194710	79478228
2022-02-09	15452127	58647	No intervention	1215611	79542380
2022-02-10	15507557	55430	No intervention	1183047	79801900
2022-02-11	15567531	59974	No intervention	1196386	80052075
2022-02-12	15623451	55920	No intervention	1196873	79727752
2022-02-13	15679216	55765	No intervention	1175974	79629288
2022-02-14	15736725	57509	No intervention	1157825	79878485
2022-02-15	15784092	47367	No intervention	1155950	79911705
2022-02-16	15837660	53568	No intervention	1158406	79687979
2022-02-17	15891144	53484	No intervention	1137522	79776701
2022-02-18	15949304	58160	No intervention	1166548	79837915
2022-02-19	16004263	54959	No intervention	1135341	79855284
2022-02-20	16059967	55704	No intervention	1121729	80047869
2022-02-21	16110549	50582	No intervention	1177641	80207528
2022-02-22	16160975	50426	No intervention	1133718	80521889
2022-02-23	16215225	54250	No intervention	1124368	80131402
