date	value	lower_ci	upper_ci	incidence	scenario
2021-11-07	2832490	454586	26759179	23265	No intervention
2021-11-08	2855379	452975	26788087	22889	No intervention
2021-11-09	2877852	451456	26832687	22473	No intervention
2021-11-10	2900058	450223	26868477	22206	No intervention
2021-11-11	2921936	448327	26900223	21878	No intervention
2021-11-12	2943383	447983	26955192	21447	No intervention
2021-11-13	2964588	445755	26988441	21205	No intervention
2021-11-14	2985384	444025	27015172	20796	No intervention
2021-11-15	3005898	442256	27041000	20514	No intervention
2021-11-16	3026123	440475	27073274	20225	No intervention
2021-11-17	3046007	438372	27094574	19884	No intervention
2021-11-18	3065677	437563	27113309	19670	No intervention
2021-11-19	3084945	435537	27123928	19268	No intervention
2021-11-20	3103884	433801	27138414	18939	No intervention
2021-11-21	3122508	431016	27141490	18624	No intervention
2021-11-22	3140863	430009	27146315	18355	No intervention
2021-11-23	3158969	429172	27156329	18106	No intervention
2021-11-24	3176784	427707	27168873	17815	No intervention
2021-11-25	3194351	426516	27175401	17567	No intervention
2021-11-26	3211586	424951	27187681	17235	No intervention
2021-11-27	3228670	423459	27209279	17084	No intervention
2021-11-28	3245476	421417	27212108	16806	No intervention
2021-11-29	3261924	420238	27220155	16448	No intervention
2021-11-30	3278171	418983	27232083	16247	No intervention
2021-12-01	3294155	416904	27246632	15984	No intervention
2021-12-02	3309823	416888	27244984	15668	No intervention
2021-12-03	3325394	414965	27244392	15571	No intervention
2021-12-04	3340766	413713	27254505	15372	No intervention
2021-12-05	3355855	412988	27239840	15089	No intervention
2021-12-06	3370741	411819	27224859	14886	No intervention
2021-12-07	3385431	410255	27233541	14690	No intervention
2021-12-08	3399888	409151	27208448	14457	No intervention
2021-12-09	3414139	407899	27232119	14251	No intervention
2021-12-10	3428167	405458	27230753	14028	No intervention
2021-12-11	3441923	404939	27220856	13756	No intervention
2021-12-12	3455393	403746	27209117	13470	No intervention
2021-12-13	3468767	401108	27201411	13374	No intervention
2021-12-14	3481972	400296	27207462	13205	No intervention
2021-12-15	3494870	399730	27200750	12898	No intervention
2021-12-16	3507536	398214	27188835	12666	No intervention
2021-12-17	3520146	397090	27194291	12610	No intervention
2021-12-18	3532551	395979	27169631	12405	No intervention
2021-12-19	3544876	394494	27175461	12325	No intervention
2021-12-20	3556882	392890	27174322	12006	No intervention
2021-12-21	3568913	391938	27166799	12031	No intervention
2021-12-22	3580593	390825	27163542	11680	No intervention
2021-12-23	3592255	389274	27152923	11662	No intervention
2021-12-24	3603589	388260	27144038	11334	No intervention
2021-12-25	3614937	386764	27130306	11348	No intervention
2021-12-26	3625989	386904	27123441	11052	No intervention
2021-12-27	3636947	384278	27119126	10958	No intervention
2021-12-28	3647701	383269	27101803	10754	No intervention
2021-12-29	3658395	381598	27093756	10694	No intervention
2021-12-30	3668906	380211	27086484	10511	No intervention
2021-12-31	3679276	378205	27078323	10370	No intervention
2022-01-01	3689491	377856	27070892	10215	No intervention
2022-01-02	3699572	376649	27058686	10081	No intervention
2022-01-03	3709565	376472	27043445	9993	No intervention
2022-01-04	3719322	374700	27044374	9757	No intervention
2022-01-05	3729026	373586	27029899	9704	No intervention
2022-01-06	3738600	370792	27015228	9574	No intervention
2022-01-07	3748097	370206	27009755	9497	No intervention
2022-01-08	3757325	368727	26994843	9228	No intervention
2022-01-09	3766448	368646	26977299	9123	No intervention
2022-01-10	3775480	367108	26964074	9032	No intervention
2022-01-11	3784392	367021	26955490	8912	No intervention
2022-01-12	3793257	365423	26944815	8865	No intervention
2022-01-13	3801982	364414	26940647	8725	No intervention
2022-01-14	3810597	362146	26926209	8615	No intervention
2022-01-15	3818985	361096	26909239	8388	No intervention
2022-01-16	3827341	360047	26900213	8356	No intervention
2022-01-17	3835605	359300	26895908	8264	No intervention
2022-01-18	3843794	358600	26899780	8189	No intervention
2022-01-19	3851901	356076	26877368	8107	No intervention
2022-01-20	3859854	356063	26870142	7953	No intervention
2022-01-21	3867803	355206	26875129	7949	No intervention
2022-01-22	3875494	354094	26858194	7691	No intervention
2022-01-23	3883218	352911	26836465	7724	No intervention
2022-01-24	3890834	351957	26830986	7616	No intervention
2022-01-25	3898348	350726	26823697	7514	No intervention
2022-01-26	3905678	348630	26814875	7330	No intervention
2022-01-27	3913019	348680	26785578	7341	No intervention
2022-01-28	3920262	347678	26776440	7243	No intervention
2022-01-29	3927400	346547	26767878	7138	No intervention
2022-01-30	3934407	344528	26752713	7007	No intervention
2022-01-31	3941337	344330	26743167	6930	No intervention
2022-02-01	3948222	343369	26743880	6885	No intervention
2022-02-02	3955092	341341	26729853	6870	No intervention
2022-02-03	3961793	339801	26725252	6701	No intervention
2022-02-04	3968376	338432	26715042	6583	No intervention
2022-02-05	3974819	337995	26700396	6443	No intervention
2022-02-06	3981293	336422	26679786	6474	No intervention
2022-02-07	3987722	334986	26678768	6429	No intervention
2022-02-08	3994029	334033	26662362	6307	No intervention
2022-02-09	4000390	333576	26659533	6361	No intervention
2022-02-10	4006490	332950	26647505	6100	No intervention
2022-02-11	4012552	330989	26645053	6062	No intervention
2022-02-12	4018564	330768	26623759	6012	No intervention
2022-02-13	4024549	329457	26612767	5985	No intervention
2022-02-14	4030390	328042	26613746	5841	No intervention
2022-02-15	4036107	327017	26603305	5717	No intervention
2022-02-16	4041832	326188	26584458	5725	No intervention
2022-02-17	4047595	324858	26569878	5763	No intervention
2022-02-18	4053267	323493	26550712	5672	No intervention
2022-02-19	4058840	322646	26549650	5573	No intervention
2022-02-20	4064310	322004	26515385	5470	No intervention
2022-02-21	4069684	321127	26510743	5374	No intervention
2022-02-22	4074982	320010	26491531	5298	No intervention
2022-02-23	4080264	318347	26483609	5282	No intervention
