date	value	lower_ci	upper_ci	incidence	scenario
2021-09-30	2864328	447593	38071716	63666	No intervention
2021-10-01	2926698	449679	39985907	62370	No intervention
2021-10-02	2988227	450057	41584849	61529	No intervention
2021-10-03	3048771	441345	43005278	60544	No intervention
2021-10-04	3107722	437415	44851409	58951	No intervention
2021-10-05	3165263	441516	46779713	57541	No intervention
2021-10-06	3223015	431692	48445513	57752	No intervention
2021-10-07	3277794	432898	49947062	54779	No intervention
2021-10-08	3332087	429553	52114676	54293	No intervention
2021-10-09	3385630	412653	52875144	53543	No intervention
2021-10-10	3436388	418786	53922572	50758	No intervention
2021-10-11	3485338	413908	54279854	48950	No intervention
2021-10-12	3534021	415449	55714679	48683	No intervention
2021-10-13	3582409	405753	56359176	48388	No intervention
2021-10-14	3627480	407060	56801816	45071	No intervention
2021-10-15	3672712	393972	57070929	45232	No intervention
2021-10-16	3716596	394851	57311170	43884	No intervention
2021-10-17	3759073	409526	57429493	42477	No intervention
2021-10-18	3800824	396083	57543699	41751	No intervention
2021-10-19	3840900	396816	57779950	40076	No intervention
2021-10-20	3880621	390588	59029434	39721	No intervention
2021-10-21	3918595	380624	58561174	37974	No intervention
2021-10-22	3956389	385697	58809471	37794	No intervention
2021-10-23	3994219	379497	59345044	37830	No intervention
2021-10-24	4030604	373158	58928713	36385	No intervention
2021-10-25	4066803	370688	59440904	36199	No intervention
2021-10-26	4103166	381574	58852074	36363	No intervention
2021-10-27	4140051	379290	58654893	36885	No intervention
2021-10-28	4174448	372319	58399104	34397	No intervention
2021-10-29	4206476	366150	58681443	32028	No intervention
2021-10-30	4240165	364550	59040992	33689	No intervention
2021-10-31	4272841	370478	59153920	32676	No intervention
2021-11-01	4304878	360387	59301503	32037	No intervention
2021-11-02	4337250	367359	59724570	32372	No intervention
2021-11-03	4369271	351628	59840124	32021	No intervention
2021-11-04	4402321	348150	60445426	33050	No intervention
2021-11-05	4434560	354235	60155123	32239	No intervention
2021-11-06	4465616	343749	60398000	31056	No intervention
2021-11-07	4497741	349555	60654986	32125	No intervention
2021-11-08	4529131	338129	60713172	31390	No intervention
2021-11-09	4558589	335600	60778754	29458	No intervention
2021-11-10	4589311	324939	60740092	30722	No intervention
2021-11-11	4619340	329641	61395129	30029	No intervention
2021-11-12	4649931	320399	61007659	30591	No intervention
2021-11-13	4679963	309225	61220276	30032	No intervention
2021-11-14	4710245	308364	61101559	30282	No intervention
2021-11-15	4739151	319472	60884832	28906	No intervention
2021-11-16	4768733	314410	61281857	29582	No intervention
2021-11-17	4798180	310908	61553395	29447	No intervention
2021-11-18	4827665	315646	61761172	29485	No intervention
2021-11-19	4856301	308075	61749044	28636	No intervention
2021-11-20	4886804	304105	61409506	30503	No intervention
2021-11-21	4915449	306930	61551249	28645	No intervention
2021-11-22	4944847	299683	62033158	29398	No intervention
2021-11-23	4972602	295673	62028633	27755	No intervention
2021-11-24	5000502	295784	62151925	27900	No intervention
2021-11-25	5027515	303751	62335817	27013	No intervention
2021-11-26	5055942	297306	62619140	28427	No intervention
2021-11-27	5083517	299189	62768800	27575	No intervention
2021-11-28	5111971	299489	62895341	28454	No intervention
2021-11-29	5138790	288852	62576898	26819	No intervention
2021-11-30	5164729	289640	62841972	25939	No intervention
2021-12-01	5191173	292328	63005296	26444	No intervention
2021-12-02	5216892	290217	62817181	25719	No intervention
2021-12-03	5243467	285654	62909265	26575	No intervention
2021-12-04	5268646	290458	62670446	25179	No intervention
2021-12-05	5292895	278573	62507563	24249	No intervention
2021-12-06	5316224	277630	62413352	23329	No intervention
2021-12-07	5342178	275384	62096525	25954	No intervention
2021-12-08	5366538	281830	62015737	24360	No intervention
2021-12-09	5391354	266122	62126563	24816	No intervention
2021-12-10	5413364	266844	62134118	22010	No intervention
2021-12-11	5435464	262125	62003280	22100	No intervention
2021-12-12	5459670	258677	61923557	24206	No intervention
2021-12-13	5482741	258413	61857747	23071	No intervention
2021-12-14	5504893	260137	61559120	22152	No intervention
2021-12-15	5526695	248948	61615051	21802	No intervention
2021-12-16	5547228	246217	61493391	20533	No intervention
2021-12-17	5566630	247236	61543414	19402	No intervention
2021-12-18	5587342	251724	61480300	20712	No intervention
2021-12-19	5608828	246598	61612521	21486	No intervention
2021-12-20	5629278	248763	61457928	20450	No intervention
2021-12-21	5648540	247690	61693281	19262	No intervention
2021-12-22	5669276	243615	61651939	20736	No intervention
2021-12-23	5689927	242161	61453114	20651	No intervention
2021-12-24	5708732	237147	61331050	18805	No intervention
2021-12-25	5727878	241819	61451760	19146	No intervention
2021-12-26	5746641	237387	61185096	18763	No intervention
2021-12-27	5763867	239695	61324387	17226	No intervention
2021-12-28	5784082	240131	61055630	20215	No intervention
2021-12-29	5800189	236732	61248324	16107	No intervention
2021-12-30	5818495	238581	61429280	18306	No intervention
2021-12-31	5835768	231479	61339345	17273	No intervention
2022-01-01	5852011	233276	61593864	16243	No intervention
2022-01-02	5867103	226808	61237615	15092	No intervention
2022-01-03	5883034	229359	61504918	15931	No intervention
2022-01-04	5900513	215559	61738250	17479	No intervention
2022-01-05	5916224	223103	61660513	15711	No intervention
2022-01-06	5931910	220857	61157797	15686	No intervention
2022-01-07	5945603	229457	61265885	13693	No intervention
2022-01-08	5961049	224439	61409591	15446	No intervention
2022-01-09	5976218	221351	61501756	15169	No intervention
2022-01-10	5990761	229027	61696215	14543	No intervention
2022-01-11	6004225	217253	61809564	13464	No intervention
2022-01-12	6017539	217857	61812928	13314	No intervention
2022-01-13	6030613	212722	61639975	13074	No intervention
2022-01-14	6042933	213059	61694508	12320	No intervention
2022-01-15	6055393	215047	61300712	12460	No intervention
2022-01-16	6068364	206416	61359939	12971	No intervention
2022-01-17	6082019	208289	61225223	13655	No intervention
2022-01-18	6093983	206764	61141090	11964	No intervention
2022-01-19	6107228	202660	61077547	13245	No intervention
2022-01-20	6118560	205810	61062238	11332	No intervention
2022-01-21	6130608	204184	61333249	12048	No intervention
2022-01-22	6142540	201124	61042199	11932	No intervention
2022-01-23	6155518	202881	61253237	12978	No intervention
2022-01-24	6165834	191013	61204105	10316	No intervention
2022-01-25	6176835	192211	61056523	11001	No intervention
2022-01-26	6187733	185864	60976880	10898	No intervention
2022-01-27	6198945	181254	60995245	11212	No intervention
2022-01-28	6208999	179848	61129567	10054	No intervention
2022-01-29	6220640	179156	61366198	11641	No intervention
2022-01-30	6231628	196187	61561416	10988	No intervention
2022-01-31	6243004	169573	61420026	11376	No intervention
2022-02-01	6251939	181632	61307392	8935	No intervention
2022-02-02	6261638	184720	61560425	9699	No intervention
2022-02-03	6271932	185658	61531485	10294	No intervention
2022-02-04	6280573	174258	61307098	8641	No intervention
2022-02-05	6290554	186946	61221746	9981	No intervention
2022-02-06	6299682	176266	61460618	9128	No intervention
2022-02-07	6308586	186998	61119169	8904	No intervention
2022-02-08	6318144	177830	60978001	9558	No intervention
2022-02-09	6326521	187032	60972190	8377	No intervention
2022-02-10	6335310	186784	60671776	8789	No intervention
2022-02-11	6346707	182758	60702979	11397	No intervention
2022-02-12	6356326	181183	60747872	9619	No intervention
2022-02-13	6365146	176062	60556793	8820	No intervention
2022-02-14	6374802	174820	60680580	9656	No intervention
2022-02-15	6384583	176755	60303133	9781	No intervention
2022-02-16	6393129	172307	60245171	8546	No intervention
2022-02-17	6402420	160740	60289980	9291	No intervention
2022-02-18	6411039	170990	60276518	8619	No intervention
2022-02-19	6418521	161319	60191716	7482	No intervention
2022-02-20	6428144	159914	60242031	9623	No intervention
2022-02-21	6436385	166104	60229480	8241	No intervention
2022-02-22	6444315	165714	60094017	7930	No intervention
2022-02-23	6452138	163507	60408866	7823	No intervention
