date	value	lower_ci	upper_ci	incidence	scenario
2021-12-30	6843882	164261	71589922	17375	No intervention
2021-12-31	6857079	164454	71758463	13197	No intervention
2022-01-01	6870943	164266	71539004	13864	No intervention
2022-01-02	6884836	171167	71875444	13893	No intervention
2022-01-03	6898226	157194	71832201	13390	No intervention
2022-01-04	6913060	166521	71865169	14834	No intervention
2022-01-05	6925524	167109	71885463	12464	No intervention
2022-01-06	6937639	161105	71680322	12115	No intervention
2022-01-07	6951041	169043	71576970	13402	No intervention
2022-01-08	6963078	158082	71441686	12037	No intervention
2022-01-09	6973864	159047	71418286	10786	No intervention
2022-01-10	6987311	164590	71222964	13447	No intervention
2022-01-11	7000526	153395	71210608	13215	No intervention
2022-01-12	7012376	160773	71309344	11850	No intervention
2022-01-13	7024098	156760	70929490	11722	No intervention
2022-01-14	7034640	164555	70963624	10542	No intervention
2022-01-15	7045900	157412	71109990	11260	No intervention
2022-01-16	7057258	151278	71031202	11358	No intervention
2022-01-17	7067616	150111	71065373	10358	No intervention
2022-01-18	7076957	158850	71210553	9341	No intervention
2022-01-19	7087366	165542	71119188	10409	No intervention
2022-01-20	7098603	157531	71475083	11237	No intervention
2022-01-21	7107708	151422	71206961	9105	No intervention
2022-01-22	7117664	145682	71273946	9956	No intervention
2022-01-23	7126273	145922	71326192	8609	No intervention
2022-01-24	7136194	140198	71109045	9921	No intervention
2022-01-25	7145785	143410	71165777	9591	No intervention
2022-01-26	7154119	156448	71073011	8334	No intervention
2022-01-27	7161461	155480	70901467	7342	No intervention
2022-01-28	7171641	150803	71019316	10180	No intervention
2022-01-29	7180233	142834	70805373	8592	No intervention
2022-01-30	7190275	151775	70579188	10042	No intervention
2022-01-31	7197783	139955	70587924	7508	No intervention
2022-02-01	7204470	142216	70487632	6687	No intervention
2022-02-02	7212777	137898	70394972	8307	No intervention
2022-02-03	7220014	136184	70462493	7237	No intervention
2022-02-04	7227807	120990	70358041	7793	No intervention
2022-02-05	7234711	131013	70365578	6904	No intervention
2022-02-06	7243092	129700	70410462	8381	No intervention
2022-02-07	7250327	125086	70393433	7235	No intervention
2022-02-08	7257724	127867	70271154	7397	No intervention
2022-02-09	7264810	125293	70361786	7086	No intervention
2022-02-10	7271891	117751	70432361	7081	No intervention
2022-02-11	7280209	108254	70358843	8318	No intervention
2022-02-12	7288764	108875	70234399	8555	No intervention
2022-02-13	7295056	117822	70275342	6292	No intervention
2022-02-14	7303330	118568	70348545	8274	No intervention
2022-02-15	7310784	111921	70218298	7454	No intervention
2022-02-16	7318828	112595	70116997	8044	No intervention
2022-02-17	7324537	111960	70070721	5709	No intervention
2022-02-18	7330109	111776	69983638	5572	No intervention
2022-02-19	7338432	101819	69930027	8323	No intervention
2022-02-20	7343577	99974	69907780	5145	No intervention
2022-02-21	7349921	99688	70001222	6344	No intervention
2022-02-22	7357481	101075	70020638	7560	No intervention
2022-02-23	7365745	97196	70119048	8264	No intervention
