date	value	lower_ci	upper_ci	incidence	scenario
2021-11-06	1013034	219563	7308187	16486	No intervention
2021-11-07	1029563	219098	7433114	16529	No intervention
2021-11-08	1046135	218383	7554826	16572	No intervention
2021-11-09	1062753	217791	7673081	16618	No intervention
2021-11-10	1079395	217094	7781820	16642	No intervention
2021-11-11	1096017	216637	7894733	16622	No intervention
2021-11-12	1112691	216299	8005212	16674	No intervention
2021-11-13	1129363	215409	8116648	16672	No intervention
2021-11-14	1146079	215333	8215947	16716	No intervention
2021-11-15	1162793	214756	8305294	16714	No intervention
2021-11-16	1179455	213592	8406253	16662	No intervention
2021-11-17	1196130	213244	8489532	16675	No intervention
2021-11-18	1212824	212716	8582270	16694	No intervention
2021-11-19	1229518	212148	8663423	16694	No intervention
2021-11-20	1246236	211888	8748555	16718	No intervention
2021-11-21	1262834	211402	8831061	16598	No intervention
2021-11-22	1279441	211433	8901828	16607	No intervention
2021-11-23	1296006	210297	8976872	16565	No intervention
2021-11-24	1312550	210020	9051606	16544	No intervention
2021-11-25	1329083	209352	9118557	16533	No intervention
2021-11-26	1345568	209358	9190206	16485	No intervention
2021-11-27	1361986	208351	9252252	16418	No intervention
2021-11-28	1378385	208003	9323290	16399	No intervention
2021-11-29	1394686	207164	9380999	16301	No intervention
2021-11-30	1411024	206805	9441622	16338	No intervention
2021-12-01	1427305	206506	9500506	16281	No intervention
2021-12-02	1443517	205736	9554726	16212	No intervention
2021-12-03	1459704	205517	9606633	16187	No intervention
2021-12-04	1475821	204796	9665575	16117	No intervention
2021-12-05	1491869	204368	9704561	16048	No intervention
2021-12-06	1507907	203853	9756577	16038	No intervention
2021-12-07	1523847	203935	9810123	15940	No intervention
2021-12-08	1539724	203370	9853103	15877	No intervention
2021-12-09	1555496	202764	9901085	15772	No intervention
2021-12-10	1571250	202324	9950288	15754	No intervention
2021-12-11	1586917	202141	9984893	15667	No intervention
2021-12-12	1602534	200858	10030394	15617	No intervention
2021-12-13	1618081	201189	10070198	15547	No intervention
2021-12-14	1633564	200529	10104925	15483	No intervention
2021-12-15	1648980	200467	10152294	15416	No intervention
2021-12-16	1664254	199909	10184786	15274	No intervention
2021-12-17	1679478	198995	10224919	15224	No intervention
2021-12-18	1694616	198524	10255900	15138	No intervention
2021-12-19	1709692	197639	10291792	15076	No intervention
2021-12-20	1724751	197618	10326738	15059	No intervention
2021-12-21	1739742	196947	10351921	14991	No intervention
2021-12-22	1754612	196490	10377393	14870	No intervention
2021-12-23	1769343	196408	10408001	14731	No intervention
2021-12-24	1784075	195884	10434892	14732	No intervention
2021-12-25	1798700	195256	10465888	14625	No intervention
2021-12-26	1813202	194854	10494700	14502	No intervention
2021-12-27	1827697	194271	10514292	14495	No intervention
2021-12-28	1842063	193896	10539076	14366	No intervention
2021-12-29	1856375	193538	10558279	14312	No intervention
2021-12-30	1870568	193437	10582623	14193	No intervention
2021-12-31	1884644	192832	10611526	14076	No intervention
2022-01-01	1898729	192321	10630717	14085	No intervention
2022-01-02	1912662	191792	10657075	13933	No intervention
2022-01-03	1926559	191345	10679872	13897	No intervention
2022-01-04	1940330	191107	10703077	13771	No intervention
2022-01-05	1954000	190990	10727451	13670	No intervention
2022-01-06	1967630	189733	10744754	13630	No intervention
2022-01-07	1981155	189371	10766328	13525	No intervention
2022-01-08	1994628	188776	10781407	13473	No intervention
2022-01-09	2008026	188576	10801722	13398	No intervention
2022-01-10	2021275	188480	10810519	13249	No intervention
2022-01-11	2034448	187668	10821535	13173	No intervention
2022-01-12	2047567	186987	10841750	13119	No intervention
2022-01-13	2060649	187213	10860072	13082	No intervention
2022-01-14	2073601	186842	10871680	12952	No intervention
2022-01-15	2086460	186390	10885892	12859	No intervention
2022-01-16	2099220	185915	10893480	12760	No intervention
2022-01-17	2111917	185612	10908106	12697	No intervention
2022-01-18	2124560	185358	10923292	12643	No intervention
2022-01-19	2137003	184603	10937595	12443	No intervention
2022-01-20	2149456	183967	10943946	12453	No intervention
2022-01-21	2161796	184188	10956810	12340	No intervention
2022-01-22	2174094	183151	10968460	12298	No intervention
2022-01-23	2186279	183372	10978721	12185	No intervention
2022-01-24	2198425	183002	10990548	12146	No intervention
2022-01-25	2210456	182552	10997743	12031	No intervention
2022-01-26	2222488	182114	11012376	12032	No intervention
2022-01-27	2234421	181708	11022205	11933	No intervention
2022-01-28	2246213	181063	11031072	11792	No intervention
2022-01-29	2257908	180993	11046834	11695	No intervention
2022-01-30	2269535	180478	11057980	11627	No intervention
2022-01-31	2281169	179969	11067312	11634	No intervention
2022-02-01	2292671	179762	11072800	11502	No intervention
2022-02-02	2304106	179527	11081315	11435	No intervention
2022-02-03	2315444	179144	11091488	11338	No intervention
2022-02-04	2326702	178442	11100310	11258	No intervention
2022-02-05	2337927	177867	11109031	11225	No intervention
2022-02-06	2349033	177240	11116085	11106	No intervention
2022-02-07	2360111	176656	11123978	11078	No intervention
2022-02-08	2371066	176152	11125951	10955	No intervention
2022-02-09	2381961	176057	11135821	10895	No intervention
2022-02-10	2392802	175979	11142711	10841	No intervention
2022-02-11	2403491	175110	11148434	10689	No intervention
2022-02-12	2414171	174975	11159260	10680	No intervention
2022-02-13	2424702	174654	11161847	10531	No intervention
2022-02-14	2435178	174213	11166919	10476	No intervention
2022-02-15	2445592	173606	11166507	10414	No intervention
2022-02-16	2455958	173347	11177353	10366	No intervention
2022-02-17	2466286	173026	11187552	10328	No intervention
2022-02-18	2476480	172708	11193709	10194	No intervention
2022-02-19	2486642	172110	11198420	10162	No intervention
2022-02-20	2496702	171817	11204026	10060	No intervention
2022-02-21	2506670	171197	11207129	9968	No intervention
2022-02-22	2516561	170462	11213746	9891	No intervention
2022-02-23	2526371	170268	11217958	9810	No intervention
