date	value	lower_ci	upper_ci	incidence	scenario
2021-10-09	1918297	694668	16031430	33101	No intervention
2021-10-10	1951334	692279	16702319	33037	No intervention
2021-10-11	1984351	689503	17287353	33017	No intervention
2021-10-12	2017329	687507	17876934	32978	No intervention
2021-10-13	2050104	684963	18486795	32775	No intervention
2021-10-14	2082669	682173	19029672	32565	No intervention
2021-10-15	2115058	679848	19561701	32389	No intervention
2021-10-16	2147268	678302	20016373	32210	No intervention
2021-10-17	2179289	675955	20465079	32021	No intervention
2021-10-18	2211172	673677	20871685	31883	No intervention
2021-10-19	2242870	672370	21245769	31698	No intervention
2021-10-20	2274281	669631	21624437	31411	No intervention
2021-10-21	2305320	667418	21967556	31039	No intervention
2021-10-22	2336112	665593	22289474	30792	No intervention
2021-10-23	2366850	662552	22612288	30738	No intervention
2021-10-24	2397335	659976	22852752	30485	No intervention
2021-10-25	2427598	658288	23125084	30263	No intervention
2021-10-26	2457515	656426	23374815	29917	No intervention
2021-10-27	2487195	653520	23606272	29680	No intervention
2021-10-28	2516505	650773	23832888	29310	No intervention
2021-10-29	2545595	649252	24031973	29090	No intervention
2021-10-30	2574456	645883	24210004	28861	No intervention
2021-10-31	2602929	645269	24418774	28473	No intervention
2021-11-01	2631167	642574	24573203	28238	No intervention
2021-11-02	2659052	640374	24744305	27885	No intervention
2021-11-03	2686692	638679	24884386	27640	No intervention
2021-11-04	2713943	636731	25017610	27251	No intervention
2021-11-05	2741023	634985	25165274	27080	No intervention
2021-11-06	2767699	632599	25289001	26676	No intervention
2021-11-07	2794133	631434	25408761	26434	No intervention
2021-11-08	2820248	629770	25533842	26115	No intervention
2021-11-09	2846124	627887	25629734	25876	No intervention
2021-11-10	2871677	626483	25725480	25553	No intervention
2021-11-11	2896927	624933	25825530	25250	No intervention
2021-11-12	2921869	622742	25890604	24942	No intervention
2021-11-13	2946504	621355	25952574	24635	No intervention
2021-11-14	2970875	618550	26020979	24371	No intervention
2021-11-15	2994844	617247	26106586	23969	No intervention
2021-11-16	3018541	615147	26187109	23697	No intervention
2021-11-17	3042083	612644	26244068	23542	No intervention
2021-11-18	3065198	610130	26305544	23115	No intervention
2021-11-19	3088111	607629	26364412	22913	No intervention
2021-11-20	3110861	608105	26428693	22750	No intervention
2021-11-21	3133204	605891	26497555	22343	No intervention
2021-11-22	3155316	603287	26536876	22112	No intervention
2021-11-23	3177127	600992	26578445	21811	No intervention
2021-11-24	3198699	600284	26631248	21572	No intervention
2021-11-25	3220051	597823	26677607	21352	No intervention
2021-11-26	3241135	595745	26724614	21084	No intervention
2021-11-27	3261883	594363	26754646	20748	No intervention
2021-11-28	3282480	592893	26803335	20597	No intervention
2021-11-29	3302744	591062	26844650	20264	No intervention
2021-11-30	3322808	589559	26868537	20064	No intervention
2021-12-01	3342545	588208	26905501	19737	No intervention
2021-12-02	3362143	587001	26943062	19598	No intervention
2021-12-03	3381473	584674	26966920	19330	No intervention
2021-12-04	3400588	582832	26986696	19115	No intervention
2021-12-05	3419413	580106	27007383	18825	No intervention
2021-12-06	3438047	578503	27026049	18634	No intervention
2021-12-07	3456428	576409	27034880	18381	No intervention
2021-12-08	3474726	574566	27048882	18298	No intervention
2021-12-09	3492602	573816	27065869	17876	No intervention
2021-12-10	3510299	571646	27073877	17697	No intervention
2021-12-11	3527872	570917	27114713	17573	No intervention
2021-12-12	3545152	569009	27123986	17280	No intervention
2021-12-13	3562369	568353	27139616	17217	No intervention
2021-12-14	3579283	566375	27158237	16914	No intervention
2021-12-15	3595976	566196	27179211	16693	No intervention
2021-12-16	3612394	564139	27180032	16418	No intervention
2021-12-17	3628645	561846	27196868	16251	No intervention
2021-12-18	3644773	560072	27228185	16128	No intervention
2021-12-19	3660755	559145	27233243	15982	No intervention
2021-12-20	3676550	557161	27237907	15795	No intervention
2021-12-21	3691921	556311	27245647	15371	No intervention
2021-12-22	3707257	554685	27252126	15336	No intervention
2021-12-23	3722341	552531	27258802	15084	No intervention
2021-12-24	3737211	551682	27259703	14870	No intervention
2021-12-25	3751956	550037	27259171	14745	No intervention
2021-12-26	3766428	549034	27267171	14472	No intervention
2021-12-27	3780824	546622	27269328	14396	No intervention
2021-12-28	3795006	544817	27271302	14182	No intervention
2021-12-29	3809053	542918	27265510	14047	No intervention
2021-12-30	3822738	542102	27274633	13685	No intervention
2021-12-31	3836297	541332	27265063	13559	No intervention
2022-01-01	3849753	539028	27274318	13456	No intervention
2022-01-02	3863107	537336	27281047	13354	No intervention
2022-01-03	3876285	536447	27286023	13178	No intervention
2022-01-04	3889239	534827	27288170	12954	No intervention
2022-01-05	3902049	531974	27284901	12810	No intervention
2022-01-06	3914664	532091	27281403	12615	No intervention
2022-01-07	3927116	529292	27285335	12452	No intervention
2022-01-08	3939446	528703	27283001	12330	No intervention
2022-01-09	3951652	527080	27287399	12206	No intervention
2022-01-10	3963652	526013	27288181	12000	No intervention
2022-01-11	3975475	523722	27286550	11823	No intervention
2022-01-12	3987094	521706	27276417	11619	No intervention
2022-01-13	3998672	520909	27264780	11578	No intervention
2022-01-14	4010244	518877	27264437	11572	No intervention
2022-01-15	4021592	517979	27281491	11348	No intervention
2022-01-16	4032720	516251	27263477	11128	No intervention
2022-01-17	4043865	514639	27251802	11145	No intervention
2022-01-18	4054687	513952	27241427	10822	No intervention
2022-01-19	4065534	511928	27234109	10847	No intervention
2022-01-20	4076118	509623	27230291	10584	No intervention
2022-01-21	4086575	508726	27225950	10457	No intervention
2022-01-22	4097038	507952	27218680	10463	No intervention
2022-01-23	4107310	505941	27223317	10272	No intervention
2022-01-24	4117514	505605	27221213	10204	No intervention
2022-01-25	4127503	503856	27206518	9989	No intervention
2022-01-26	4137285	503145	27200134	9782	No intervention
2022-01-27	4147053	502288	27200629	9768	No intervention
2022-01-28	4156683	501200	27203862	9630	No intervention
2022-01-29	4166354	499517	27185637	9671	No intervention
2022-01-30	4175735	497434	27169175	9381	No intervention
2022-01-31	4185125	496321	27158948	9390	No intervention
2022-02-01	4194370	496144	27144381	9245	No intervention
2022-02-02	4203486	495178	27155913	9116	No intervention
2022-02-03	4212470	493677	27151823	8984	No intervention
2022-02-04	4221386	491970	27134495	8916	No intervention
2022-02-05	4230180	490376	27119358	8794	No intervention
2022-02-06	4238838	489169	27116160	8658	No intervention
2022-02-07	4247434	488464	27089915	8596	No intervention
2022-02-08	4255919	487364	27087102	8485	No intervention
2022-02-09	4264242	486349	27077234	8323	No intervention
2022-02-10	4272546	485239	27058579	8304	No intervention
2022-02-11	4280693	483296	27047082	8147	No intervention
2022-02-12	4288838	481596	27049389	8145	No intervention
2022-02-13	4296888	480487	27038959	8050	No intervention
2022-02-14	4304688	478811	27020985	7800	No intervention
2022-02-15	4312434	478078	27007305	7746	No intervention
2022-02-16	4319978	474994	27001794	7544	No intervention
2022-02-17	4327696	475008	26990883	7718	No intervention
2022-02-18	4335101	472586	26984329	7405	No intervention
2022-02-19	4342457	472304	26963087	7356	No intervention
2022-02-20	4349799	471772	26962238	7342	No intervention
2022-02-21	4357008	469519	26955382	7209	No intervention
2022-02-22	4364173	468736	26948252	7165	No intervention
2022-02-23	4371174	468084	26948897	7001	No intervention
