date	value	lower_ci	upper_ci	incidence	scenario
2021-10-10	73329	37431	143844	420	No intervention
2021-10-11	73748	37375	145908	419	No intervention
2021-10-12	74164	37363	147987	416	No intervention
2021-10-13	74574	37328	149982	410	No intervention
2021-10-14	74982	37324	151995	408	No intervention
2021-10-15	75394	37293	154206	412	No intervention
2021-10-16	75808	37310	156233	414	No intervention
2021-10-17	76218	37294	158316	410	No intervention
2021-10-18	76631	37255	160343	413	No intervention
2021-10-19	77039	37270	162616	408	No intervention
2021-10-20	77445	37272	164718	406	No intervention
2021-10-21	77852	37278	167105	407	No intervention
2021-10-22	78265	37252	169254	413	No intervention
2021-10-23	78678	37250	171209	413	No intervention
2021-10-24	79089	37233	173445	411	No intervention
2021-10-25	79496	37213	175895	407	No intervention
2021-10-26	79912	37229	178063	416	No intervention
2021-10-27	80321	37283	180481	409	No intervention
2021-10-28	80726	37313	182304	405	No intervention
2021-10-29	81137	37276	184869	411	No intervention
2021-10-30	81551	37252	186963	414	No intervention
2021-10-31	81961	37252	189463	410	No intervention
2021-11-01	82367	37228	191879	406	No intervention
2021-11-02	82772	37188	194626	405	No intervention
2021-11-03	83183	37140	196926	411	No intervention
2021-11-04	83587	37203	199333	404	No intervention
2021-11-05	83990	37212	201907	403	No intervention
2021-11-06	84392	37131	204566	402	No intervention
2021-11-07	84799	37087	207085	407	No intervention
2021-11-08	85200	37091	209547	401	No intervention
2021-11-09	85609	37079	212243	409	No intervention
2021-11-10	86017	37068	214909	408	No intervention
2021-11-11	86432	37037	217640	415	No intervention
2021-11-12	86842	37101	220143	410	No intervention
2021-11-13	87251	36990	222743	409	No intervention
2021-11-14	87656	37011	225270	405	No intervention
2021-11-15	88059	36966	227930	403	No intervention
2021-11-16	88455	36972	230511	396	No intervention
2021-11-17	88859	36998	233447	404	No intervention
2021-11-18	89267	36919	236078	408	No intervention
2021-11-19	89668	36981	238848	401	No intervention
2021-11-20	90068	36951	241265	400	No intervention
2021-11-21	90467	36901	243899	399	No intervention
2021-11-22	90872	36842	246979	405	No intervention
2021-11-23	91271	36835	249801	399	No intervention
2021-11-24	91664	36836	252687	393	No intervention
2021-11-25	92069	36790	255415	405	No intervention
2021-11-26	92470	36750	258408	401	No intervention
2021-11-27	92869	36691	261192	399	No intervention
2021-11-28	93261	36663	263813	392	No intervention
2021-11-29	93651	36541	266346	390	No intervention
2021-11-30	94046	36644	269279	395	No intervention
2021-12-01	94433	36587	271751	387	No intervention
2021-12-02	94822	36579	274602	389	No intervention
2021-12-03	95217	36496	277665	395	No intervention
2021-12-04	95598	36444	280381	381	No intervention
2021-12-05	95981	36399	282856	383	No intervention
2021-12-06	96373	36406	285794	392	No intervention
2021-12-07	96763	36363	288699	390	No intervention
2021-12-08	97147	36348	291059	384	No intervention
2021-12-09	97538	36306	294988	391	No intervention
2021-12-10	97918	36280	297621	380	No intervention
2021-12-11	98297	36309	300357	379	No intervention
2021-12-12	98677	36223	302998	380	No intervention
2021-12-13	99060	36208	306117	383	No intervention
2021-12-14	99439	36162	309040	379	No intervention
2021-12-15	99815	36108	312114	376	No intervention
2021-12-16	100195	36093	315011	380	No intervention
2021-12-17	100570	36040	318519	375	No intervention
2021-12-18	100940	36014	321187	370	No intervention
2021-12-19	101312	35964	324483	372	No intervention
2021-12-20	101690	35944	327483	378	No intervention
2021-12-21	102053	35951	330560	363	No intervention
2021-12-22	102423	35905	333188	370	No intervention
2021-12-23	102792	35888	335514	369	No intervention
2021-12-24	103155	35852	338608	363	No intervention
2021-12-25	103524	35839	341415	369	No intervention
2021-12-26	103891	35773	344416	367	No intervention
2021-12-27	104248	35748	347514	357	No intervention
2021-12-28	104611	35686	350391	363	No intervention
2021-12-29	104973	35623	353164	362	No intervention
2021-12-30	105335	35631	356402	362	No intervention
2021-12-31	105691	35566	358876	356	No intervention
2022-01-01	106051	35499	361754	360	No intervention
2022-01-02	106407	35469	364910	356	No intervention
2022-01-03	106763	35338	367435	356	No intervention
2022-01-04	107119	35321	370255	356	No intervention
2022-01-05	107467	35321	373529	348	No intervention
2022-01-06	107812	35339	376144	345	No intervention
2022-01-07	108163	35236	379096	351	No intervention
2022-01-08	108507	35260	381567	344	No intervention
2022-01-09	108851	35166	384786	344	No intervention
2022-01-10	109198	35147	387892	347	No intervention
2022-01-11	109539	35060	390430	341	No intervention
2022-01-12	109885	35040	392780	346	No intervention
2022-01-13	110223	35003	395912	338	No intervention
2022-01-14	110565	34914	398496	342	No intervention
2022-01-15	110902	34920	401325	337	No intervention
2022-01-16	111242	34834	404085	340	No intervention
2022-01-17	111582	34866	406461	340	No intervention
2022-01-18	111911	34844	409477	329	No intervention
2022-01-19	112238	34733	411145	327	No intervention
2022-01-20	112566	34709	413762	328	No intervention
2022-01-21	112890	34629	416881	324	No intervention
2022-01-22	113214	34637	419428	324	No intervention
2022-01-23	113537	34573	422334	323	No intervention
2022-01-24	113860	34478	425219	323	No intervention
2022-01-25	114185	34520	427081	325	No intervention
2022-01-26	114498	34470	430027	313	No intervention
2022-01-27	114824	34374	432581	326	No intervention
2022-01-28	115138	34296	434849	314	No intervention
2022-01-29	115449	34252	436816	311	No intervention
2022-01-30	115766	34261	439469	317	No intervention
2022-01-31	116084	34204	442258	318	No intervention
2022-02-01	116392	34160	445158	308	No intervention
2022-02-02	116695	34043	447313	303	No intervention
2022-02-03	116999	34038	449481	304	No intervention
2022-02-04	117308	34018	452336	309	No intervention
2022-02-05	117611	33984	454818	303	No intervention
2022-02-06	117910	33893	456836	299	No intervention
2022-02-07	118215	33880	459141	305	No intervention
2022-02-08	118515	33861	461492	300	No intervention
2022-02-09	118817	33706	463535	302	No intervention
2022-02-10	119124	33704	465971	307	No intervention
2022-02-11	119417	33652	468662	293	No intervention
2022-02-12	119712	33565	470758	295	No intervention
2022-02-13	119997	33518	473535	285	No intervention
2022-02-14	120294	33555	475452	297	No intervention
2022-02-15	120580	33497	478018	286	No intervention
2022-02-16	120867	33475	480851	287	No intervention
2022-02-17	121149	33444	482707	282	No intervention
2022-02-18	121433	33364	485393	284	No intervention
2022-02-19	121708	33316	487019	275	No intervention
2022-02-20	121989	33292	489367	281	No intervention
2022-02-21	122262	33256	492302	273	No intervention
2022-02-22	122538	33179	494981	276	No intervention
2022-02-23	122814	33121	496684	276	No intervention
