date	value	lower_ci	upper_ci	incidence	scenario
2021-10-08	2154023	1138773	14384029	22253	No intervention
2021-10-09	2175912	1140167	14551059	21889	No intervention
2021-10-10	2197423	1138907	14902051	21511	No intervention
2021-10-11	2218676	1136955	15112196	21253	No intervention
2021-10-12	2240945	1124748	15345769	22269	No intervention
2021-10-13	2262486	1124384	15580457	21541	No intervention
2021-10-14	2284690	1136096	15831237	22204	No intervention
2021-10-15	2305655	1113558	15864408	20965	No intervention
2021-10-16	2326668	1113709	16044901	21013	No intervention
2021-10-17	2347543	1112167	16259504	20875	No intervention
2021-10-18	2368463	1113660	16428706	20920	No intervention
2021-10-19	2388575	1115299	16456251	20112	No intervention
2021-10-20	2408606	1112980	16491346	20031	No intervention
2021-10-21	2427671	1102973	16529045	19065	No intervention
2021-10-22	2447188	1107171	16590160	19517	No intervention
2021-10-23	2466361	1112069	16574310	19173	No intervention
2021-10-24	2485064	1110158	16667690	18703	No intervention
2021-10-25	2504089	1108508	16726823	19025	No intervention
2021-10-26	2522553	1113042	16878461	18464	No intervention
2021-10-27	2540327	1114334	16976392	17774	No intervention
2021-10-28	2559830	1109406	17128116	19503	No intervention
2021-10-29	2577455	1112720	17305652	17625	No intervention
2021-10-30	2594959	1091982	17258950	17504	No intervention
2021-10-31	2613040	1094532	17343710	18081	No intervention
2021-11-01	2630575	1101838	17428367	17535	No intervention
2021-11-02	2647844	1101590	17510663	17269	No intervention
2021-11-03	2665092	1094142	17623316	17248	No intervention
2021-11-04	2681915	1099782	17719844	16823	No intervention
2021-11-05	2697930	1097441	17817856	16015	No intervention
2021-11-06	2714562	1101344	17833189	16632	No intervention
2021-11-07	2731031	1079974	17811431	16469	No intervention
2021-11-08	2746933	1093450	17840362	15902	No intervention
2021-11-09	2763097	1083877	17847168	16164	No intervention
2021-11-10	2778263	1083292	17891705	15166	No intervention
2021-11-11	2793494	1076556	17852692	15231	No intervention
2021-11-12	2808716	1079374	17927388	15222	No intervention
2021-11-13	2823132	1074853	17881752	14416	No intervention
2021-11-14	2836582	1065870	17944459	13450	No intervention
2021-11-15	2851319	1072422	18000213	14737	No intervention
2021-11-16	2865817	1075647	17887889	14498	No intervention
2021-11-17	2879851	1067935	18043157	14034	No intervention
2021-11-18	2893403	1067541	18121154	13552	No intervention
2021-11-19	2906695	1058239	18323360	13292	No intervention
2021-11-20	2920260	1064076	18261471	13565	No intervention
2021-11-21	2932330	1056178	18399104	12070	No intervention
2021-11-22	2944133	1047783	18442319	11803	No intervention
2021-11-23	2955727	1045872	18381840	11594	No intervention
2021-11-24	2967202	1040874	18279587	11475	No intervention
2021-11-25	2978590	1030170	18197736	11388	No intervention
2021-11-26	2989973	1047164	18128130	11383	No intervention
2021-11-27	3001128	1042821	18018744	11155	No intervention
2021-11-28	3012624	1039154	18032488	11496	No intervention
2021-11-29	3023907	1035857	17953757	11283	No intervention
2021-11-30	3033582	1042756	17932015	9675	No intervention
2021-12-01	3045475	1043913	17849791	11893	No intervention
2021-12-02	3055509	1036828	17932739	10034	No intervention
2021-12-03	3065260	1037066	17860988	9751	No intervention
2021-12-04	3074411	1042752	17785022	9151	No intervention
2021-12-05	3084494	1043307	17824961	10083	No intervention
2021-12-06	3093759	1036039	17755738	9265	No intervention
2021-12-07	3103880	1046858	17712303	10121	No intervention
2021-12-08	3113828	1036246	17689243	9948	No intervention
2021-12-09	3123003	1029916	17734127	9175	No intervention
2021-12-10	3132236	1032776	17683794	9233	No intervention
2021-12-11	3141209	1022915	17657331	8973	No intervention
2021-12-12	3149963	1011570	17675384	8754	No intervention
2021-12-13	3158651	1016852	17669584	8688	No intervention
2021-12-14	3167155	1014698	17778424	8504	No intervention
2021-12-15	3175527	1022461	17795832	8372	No intervention
2021-12-16	3184748	1023170	17887130	9221	No intervention
2021-12-17	3192892	1009652	17916056	8144	No intervention
2021-12-18	3201104	1020881	17853082	8212	No intervention
2021-12-19	3209685	1013962	17901203	8581	No intervention
2021-12-20	3216777	1010786	17866989	7092	No intervention
2021-12-21	3224781	1000999	17862213	8004	No intervention
2021-12-22	3232410	997417	17792928	7629	No intervention
2021-12-23	3240954	1010948	17757659	8544	No intervention
2021-12-24	3249369	1000503	17729254	8415	No intervention
2021-12-25	3256318	1003530	17761162	6949	No intervention
2021-12-26	3264584	1009279	17801133	8266	No intervention
2021-12-27	3271862	1003776	17790070	7278	No intervention
2021-12-28	3280294	1011461	17806318	8432	No intervention
2021-12-29	3287558	1005956	17801793	7264	No intervention
2021-12-30	3294554	1004275	17737309	6996	No intervention
2021-12-31	3301969	1005420	17722151	7415	No intervention
2022-01-01	3308571	992198	17703747	6602	No intervention
2022-01-02	3315486	1000986	17752973	6915	No intervention
2022-01-03	3321714	994243	17736298	6228	No intervention
2022-01-04	3327343	990869	17692244	5629	No intervention
2022-01-05	3332427	990985	17731257	5084	No intervention
2022-01-06	3338892	995202	17731170	6465	No intervention
2022-01-07	3345586	991820	17710786	6694	No intervention
2022-01-08	3351799	988646	17705664	6213	No intervention
2022-01-09	3357791	983587	17778324	5992	No intervention
2022-01-10	3364276	982901	17777140	6485	No intervention
2022-01-11	3370727	983553	17685598	6451	No intervention
2022-01-12	3376767	976040	17658139	6040	No intervention
2022-01-13	3382092	975302	17712046	5325	No intervention
2022-01-14	3388007	979155	17712208	5915	No intervention
2022-01-15	3393978	974511	17675862	5971	No intervention
2022-01-16	3398682	977194	17657390	4704	No intervention
2022-01-17	3404247	978035	17687684	5565	No intervention
2022-01-18	3410224	963885	17754394	5977	No intervention
2022-01-19	3415886	961579	17762899	5662	No intervention
2022-01-20	3421922	974292	17773075	6036	No intervention
2022-01-21	3428430	961912	17726552	6508	No intervention
2022-01-22	3433173	952894	17762039	4743	No intervention
2022-01-23	3438580	953703	17837982	5407	No intervention
2022-01-24	3443462	948482	17816774	4882	No intervention
2022-01-25	3447809	961142	17893447	4347	No intervention
2022-01-26	3453253	945318	17861833	5444	No intervention
2022-01-27	3458256	941803	17908905	5003	No intervention
2022-01-28	3463589	942701	17919979	5333	No intervention
2022-01-29	3468140	944827	17905443	4551	No intervention
2022-01-30	3472338	943162	18006992	4198	No intervention
2022-01-31	3477676	952939	17960689	5338	No intervention
2022-02-01	3482455	962058	17951474	4779	No intervention
2022-02-02	3486163	959086	17939010	3708	No intervention
2022-02-03	3490939	961720	17932333	4776	No intervention
2022-02-04	3495534	957614	17974926	4595	No intervention
2022-02-05	3500056	955956	18030252	4522	No intervention
2022-02-06	3504393	956462	18085582	4337	No intervention
2022-02-07	3508002	941904	18072404	3609	No intervention
2022-02-08	3511963	942565	18050664	3961	No intervention
2022-02-09	3515877	939345	18012048	3914	No intervention
2022-02-10	3520054	934263	17902729	4177	No intervention
2022-02-11	3523898	933902	17890436	3844	No intervention
2022-02-12	3527944	946663	17870069	4046	No intervention
2022-02-13	3531935	946764	17857890	3991	No intervention
2022-02-14	3535258	941890	17748212	3323	No intervention
2022-02-15	3539936	940700	17754088	4678	No intervention
2022-02-16	3544060	937316	17738542	4124	No intervention
2022-02-17	3548261	933107	17758038	4201	No intervention
2022-02-18	3552517	937596	17650876	4256	No intervention
2022-02-19	3555261	938813	17673907	2744	No intervention
2022-02-20	3558300	930872	17723916	3039	No intervention
2022-02-21	3561226	938184	17698313	2926	No intervention
2022-02-22	3564234	926893	17652302	3008	No intervention
2022-02-23	3567761	933354	17579793	3527	No intervention
