Dates	variable	value	upper_ci	color	type
2020-08-03	mod_5	512866	475322	Normal (pre-intervention)	solid
2020-08-03	mod_6	37808	369063	Cautious return	solid
2020-08-04	mod_2	222707	956925	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	480454	259313	No Intervention	solid
2020-08-04	mod_4	180019	1096578	Moderate return	solid
2020-08-04	mod_5	508226	315299	Normal (pre-intervention)	solid
2020-08-04	mod_6	39359	461948	Cautious return	solid
2020-08-05	mod_2	223498	947377	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	473136	187220	No Intervention	solid
2020-08-05	mod_4	183539	1314145	Moderate return	solid
2020-08-05	mod_5	503205	215739	Normal (pre-intervention)	solid
2020-08-05	mod_6	40521	460469	Cautious return	solid
2020-08-06	mod_2	225736	878819	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	466550	-2577	No Intervention	solid
2020-08-06	mod_4	187010	1131777	Moderate return	solid
2020-08-06	mod_5	498659	419136	Normal (pre-intervention)	solid
2020-08-06	mod_6	41896	496371	Cautious return	solid
2020-08-07	mod_2	226666	1021062	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	456375	73048	No Intervention	solid
2020-08-07	mod_4	189731	1090097	Moderate return	solid
2020-08-07	mod_5	491553	590443	Normal (pre-intervention)	solid
2020-08-07	mod_6	43393	570281	Cautious return	solid
2020-08-08	mod_2	228802	1195383	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	448649	122757	No Intervention	solid
2020-08-08	mod_4	194021	1112274	Moderate return	solid
2020-08-08	mod_5	485730	459834	Normal (pre-intervention)	solid
2020-08-08	mod_6	44806	613117	Cautious return	solid
2020-08-09	mod_2	231730	772745	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	439861	108093	No Intervention	solid
2020-08-09	mod_4	195737	1169189	Moderate return	solid
2020-08-09	mod_5	477938	-136409	Normal (pre-intervention)	solid
2020-08-09	mod_6	46094	619385	Cautious return	solid
2020-08-10	mod_2	233947	628653	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	432197	353186	No Intervention	solid
2020-08-10	mod_4	198804	1256814	Moderate return	solid
2020-08-10	mod_5	470531	219848	Normal (pre-intervention)	solid
2020-08-10	mod_6	47471	467836	Cautious return	solid
2020-08-11	mod_2	233851	1100810	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	422758	296296	No Intervention	solid
2020-08-11	mod_4	202279	1125642	Moderate return	solid
2020-08-11	mod_5	466174	-295732	Normal (pre-intervention)	solid
2020-08-11	mod_6	48541	580363	Cautious return	solid
2020-08-12	mod_2	234908	710219	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	416040	179355	No Intervention	solid
2020-08-12	mod_4	204605	885637	Moderate return	solid
2020-08-12	mod_5	459016	502973	Normal (pre-intervention)	solid
2020-08-12	mod_6	49955	492769	Cautious return	solid
2020-08-13	mod_2	237060	823223	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	408278	137478	No Intervention	solid
2020-08-13	mod_4	205677	873286	Moderate return	solid
2020-08-13	mod_5	453204	82814	Normal (pre-intervention)	solid
2020-08-13	mod_6	51704	981206	Cautious return	solid
2020-08-14	mod_2	235973	786376	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	399249	-30779	No Intervention	solid
2020-08-14	mod_4	209208	1119325	Moderate return	solid
2020-08-14	mod_5	445770	225956	Normal (pre-intervention)	solid
2020-08-14	mod_6	52900	535359	Cautious return	solid
2020-08-15	mod_2	236362	826457	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	393506	11642	No Intervention	solid
2020-08-15	mod_4	211393	802899	Moderate return	solid
2020-08-15	mod_5	439277	24846	Normal (pre-intervention)	solid
2020-08-15	mod_6	54194	537123	Cautious return	solid
2020-08-16	mod_2	237715	634752	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	383957	333712	No Intervention	solid
2020-08-16	mod_4	212923	1051841	Moderate return	solid
2020-08-16	mod_5	430416	148013	Normal (pre-intervention)	solid
2020-08-16	mod_6	55185	719621	Cautious return	solid
2020-08-17	mod_2	238656	837483	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	374837	23049	No Intervention	solid
2020-08-17	mod_4	214779	708524	Moderate return	solid
2020-08-17	mod_5	423427	249097	Normal (pre-intervention)	solid
2020-08-17	mod_6	57093	657879	Cautious return	solid
2020-08-18	mod_2	238575	617835	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	369590	190136	No Intervention	solid
2020-08-18	mod_4	216921	1091970	Moderate return	solid
2020-08-18	mod_5	414669	390945	Normal (pre-intervention)	solid
2020-08-18	mod_6	57950	654383	Cautious return	solid
2020-08-19	mod_2	239073	602001	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	362792	-119632	No Intervention	solid
2020-08-19	mod_4	218484	1121016	Moderate return	solid
2020-08-19	mod_5	407752	233487	Normal (pre-intervention)	solid
2020-08-19	mod_6	59431	615296	Cautious return	solid
2020-08-20	mod_2	238172	225387	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	353548	-14518	No Intervention	solid
2020-08-20	mod_4	219475	972242	Moderate return	solid
2020-08-20	mod_5	399391	-214133	Normal (pre-intervention)	solid
2020-08-20	mod_6	59744	742501	Cautious return	solid
2020-08-21	mod_2	238096	241984	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	346755	130712	No Intervention	solid
2020-08-21	mod_4	221953	793829	Moderate return	solid
2020-08-21	mod_5	392225	249983	Normal (pre-intervention)	solid
2020-08-21	mod_6	61078	650535	Cautious return	solid
2020-08-22	mod_2	238610	756213	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	338288	88291	No Intervention	solid
2020-08-22	mod_4	222803	867474	Moderate return	solid
2020-08-22	mod_5	382733	123101	Normal (pre-intervention)	solid
2020-08-22	mod_6	62771	669084	Cautious return	solid
2020-08-23	mod_2	238244	552635	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	332705	413749	No Intervention	solid
2020-08-23	mod_4	222552	736768	Moderate return	solid
2020-08-23	mod_5	377263	277190	Normal (pre-intervention)	solid
2020-08-23	mod_6	63744	751152	Cautious return	solid
2020-08-24	mod_2	236344	312410	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	323871	14395	No Intervention	solid
2020-08-24	mod_4	224354	649847	Moderate return	solid
2020-08-24	mod_5	368845	173172	Normal (pre-intervention)	solid
2020-08-24	mod_6	64939	940722	Cautious return	solid
2020-08-25	mod_2	237790	606219	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	315689	-1092	No Intervention	solid
2020-08-25	mod_4	224427	478387	Moderate return	solid
2020-08-25	mod_5	362466	-73562	Normal (pre-intervention)	solid
2020-08-25	mod_6	66020	767734	Cautious return	solid
2020-08-26	mod_2	236793	647097	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	310806	-30419	No Intervention	solid
2020-08-26	mod_4	224898	340397	Moderate return	solid
2020-08-26	mod_5	355399	105349	Normal (pre-intervention)	solid
2020-08-26	mod_6	66479	678766	Cautious return	solid
2020-08-27	mod_2	235836	513952	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	302744	-33343	No Intervention	solid
2020-08-27	mod_4	225933	740639	Moderate return	solid
2020-08-27	mod_5	347255	-26730	Normal (pre-intervention)	solid
2020-08-27	mod_6	67736	804600	Cautious return	solid
2020-08-28	mod_2	234837	470094	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	297398	-44031	No Intervention	solid
2020-08-28	mod_4	225521	549179	Moderate return	solid
2020-08-28	mod_5	339744	-143350	Normal (pre-intervention)	solid
2020-08-28	mod_6	68776	598527	Cautious return	solid
2020-08-29	mod_2	234566	425873	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	289681	-93289	No Intervention	solid
2020-08-29	mod_4	226009	208575	Moderate return	solid
2020-08-29	mod_5	332609	185501	Normal (pre-intervention)	solid
2020-08-29	mod_6	70127	774673	Cautious return	solid
2020-08-30	mod_2	235195	273123	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	283038	-22326	No Intervention	solid
2020-08-30	mod_4	224884	281319	Moderate return	solid
2020-08-30	mod_5	324280	-97391	Normal (pre-intervention)	solid
2020-08-30	mod_6	70327	759626	Cautious return	solid
2020-08-31	mod_2	230869	282674	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	278326	167500	No Intervention	solid
2020-08-31	mod_4	224291	612593	Moderate return	solid
2020-08-31	mod_5	318845	-98053	Normal (pre-intervention)	solid
2020-08-31	mod_6	71474	592126	Cautious return	solid
2020-09-01	mod_2	229791	195550	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	270031	-113145	No Intervention	solid
2020-09-01	mod_4	226224	208420	Moderate return	solid
2020-09-01	mod_5	311104	314872	Normal (pre-intervention)	solid
2020-09-01	mod_6	71365	951652	Cautious return	solid
2020-09-02	mod_2	230721	188363	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	263364	-164386	No Intervention	solid
2020-09-02	mod_4	225110	542767	Moderate return	solid
2020-09-02	mod_5	304090	120394	Normal (pre-intervention)	solid
2020-09-02	mod_6	73436	740922	Cautious return	solid
2020-09-03	mod_2	228143	285023	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	259729	-4534	No Intervention	solid
2020-09-03	mod_4	223169	386307	Moderate return	solid
2020-09-03	mod_5	296877	48541	Normal (pre-intervention)	solid
2020-09-03	mod_6	74460	711349	Cautious return	solid
2020-09-04	mod_2	226831	482070	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	253805	-260509	No Intervention	solid
2020-09-04	mod_4	223358	158230	Moderate return	solid
2020-09-04	mod_5	294231	-145155	Normal (pre-intervention)	solid
2020-09-04	mod_6	74124	1036836	Cautious return	solid
2020-09-05	mod_2	226698	393180	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	245964	248911	No Intervention	solid
2020-09-05	mod_4	223837	654503	Moderate return	solid
2020-09-05	mod_5	287449	158033	Normal (pre-intervention)	solid
2020-09-05	mod_6	74703	1104617	Cautious return	solid
2020-09-06	mod_2	224426	348977	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	240177	-101346	No Intervention	solid
2020-09-06	mod_4	223800	469013	Moderate return	solid
2020-09-06	mod_5	278644	10126	Normal (pre-intervention)	solid
2020-09-06	mod_6	75248	620293	Cautious return	solid
2020-09-07	mod_2	221587	85737	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	235342	-79909	No Intervention	solid
2020-09-07	mod_4	222708	461001	Moderate return	solid
2020-09-07	mod_5	273115	-24378	Normal (pre-intervention)	solid
2020-09-07	mod_6	76308	962005	Cautious return	solid
2020-09-08	mod_2	222363	116400	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	232246	-308154	No Intervention	solid
2020-09-08	mod_4	220797	99524	Moderate return	solid
2020-09-08	mod_5	267883	-74869	Normal (pre-intervention)	solid
2020-09-08	mod_6	76891	885434	Cautious return	solid
2020-09-09	mod_2	219808	7913	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	223938	-256162	No Intervention	solid
2020-09-09	mod_4	220662	281170	Moderate return	solid
2020-09-09	mod_5	261841	-127702	Normal (pre-intervention)	solid
2020-09-09	mod_6	77225	837219	Cautious return	solid
2020-09-10	mod_2	219041	121740	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	221829	-187280	No Intervention	solid
2020-09-10	mod_4	218455	287249	Moderate return	solid
2020-09-10	mod_5	255716	-214803	Normal (pre-intervention)	solid
2020-09-10	mod_6	78873	933360	Cautious return	solid
2020-09-11	mod_2	216356	139178	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	214079	124335	No Intervention	solid
2020-09-11	mod_4	217656	57792	Moderate return	solid
2020-09-11	mod_5	249148	-3460	Normal (pre-intervention)	solid
2020-09-11	mod_6	78924	946613	Cautious return	solid
2020-09-12	mod_2	215705	138101	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	208886	-572	No Intervention	solid
2020-09-12	mod_4	216338	205788	Moderate return	solid
2020-09-12	mod_5	245064	-257789	Normal (pre-intervention)	solid
2020-09-12	mod_6	80444	618334	Cautious return	solid
2020-09-13	mod_2	214055	11160	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	203967	25673	No Intervention	solid
2020-09-13	mod_4	214537	-78312	Moderate return	solid
2020-09-13	mod_5	237402	-219357	Normal (pre-intervention)	solid
2020-09-13	mod_6	79899	909521	Cautious return	solid
2020-09-14	mod_2	213052	435829	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	201697	-200926	No Intervention	solid
2020-09-14	mod_4	215402	541641	Moderate return	solid
2020-09-14	mod_5	233092	-227614	Normal (pre-intervention)	solid
2020-09-14	mod_6	80248	643986	Cautious return	solid
2020-09-15	mod_2	210808	80177	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	196438	131624	No Intervention	solid
2020-09-15	mod_4	212791	-162541	Moderate return	solid
2020-09-15	mod_5	228719	115521	Normal (pre-intervention)	solid
2020-09-15	mod_6	80733	983280	Cautious return	solid
2020-09-16	mod_2	208134	422008	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	189614	157576	No Intervention	solid
2020-09-16	mod_4	210649	-26245	Moderate return	solid
2020-09-16	mod_5	223508	-233756	Normal (pre-intervention)	solid
2020-09-16	mod_6	82594	484627	Cautious return	solid
2020-09-17	mod_2	206776	-27680	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	185787	-203595	No Intervention	solid
2020-09-17	mod_4	209368	502502	Moderate return	solid
2020-09-17	mod_5	218952	-66250	Normal (pre-intervention)	solid
2020-09-17	mod_6	81310	765007	Cautious return	solid
2020-09-18	mod_2	205423	198389	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	184805	-82831	No Intervention	solid
2020-09-18	mod_4	209400	35535	Moderate return	solid
2020-09-18	mod_5	214552	15996	Normal (pre-intervention)	solid
2020-09-18	mod_6	82235	926010	Cautious return	solid
2020-09-19	mod_2	202872	-56656	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	180275	-189284	No Intervention	solid
2020-09-19	mod_4	207737	198162	Moderate return	solid
2020-09-19	mod_5	209539	246763	Normal (pre-intervention)	solid
2020-09-19	mod_6	82877	710138	Cautious return	solid
2020-09-20	mod_2	201454	178478	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	175568	30217	No Intervention	solid
2020-09-20	mod_4	205291	271368	Moderate return	solid
2020-09-20	mod_5	206424	-156579	Normal (pre-intervention)	solid
2020-09-20	mod_6	84066	864365	Cautious return	solid
2020-09-21	mod_2	198571	132249	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	171335	-82914	No Intervention	solid
2020-09-21	mod_4	202790	16967	Moderate return	solid
2020-09-21	mod_5	199894	-52438	Normal (pre-intervention)	solid
2020-09-21	mod_6	83371	614709	Cautious return	solid
2020-09-22	mod_2	198691	124483	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	166616	-261916	No Intervention	solid
2020-09-22	mod_4	200589	20208	Moderate return	solid
2020-09-22	mod_5	196515	-149671	Normal (pre-intervention)	solid
2020-09-22	mod_6	82858	683602	Cautious return	solid
2020-09-23	mod_2	195986	-22376	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	167055	-56993	No Intervention	solid
2020-09-23	mod_4	199894	-42466	Moderate return	solid
2020-09-23	mod_5	191906	-162874	Normal (pre-intervention)	solid
2020-09-23	mod_6	83828	374668	Cautious return	solid
2020-09-24	mod_2	194960	-24061	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	159740	-132005	No Intervention	solid
2020-09-24	mod_4	199644	199740	Moderate return	solid
2020-09-24	mod_5	187584	124888	Normal (pre-intervention)	solid
2020-09-24	mod_6	84086	699056	Cautious return	solid
2020-09-25	mod_2	194463	117046	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	158163	-251770	No Intervention	solid
2020-09-25	mod_4	196635	41062	Moderate return	solid
2020-09-25	mod_5	185282	-294241	Normal (pre-intervention)	solid
2020-09-25	mod_6	84617	960901	Cautious return	solid
2020-09-26	mod_2	190756	88717	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	153980	50966	No Intervention	solid
2020-09-26	mod_4	195190	218709	Moderate return	solid
2020-09-26	mod_5	179482	51257	Normal (pre-intervention)	solid
2020-09-26	mod_6	84305	475314	Cautious return	solid
2020-09-27	mod_2	188307	-193971	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	151366	-24313	No Intervention	solid
2020-09-27	mod_4	193504	253793	Moderate return	solid
2020-09-27	mod_5	177282	1788	Normal (pre-intervention)	solid
2020-09-27	mod_6	84994	676244	Cautious return	solid
2020-09-28	mod_2	187500	133083	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	146465	-119282	No Intervention	solid
2020-09-28	mod_4	191938	312110	Moderate return	solid
2020-09-28	mod_5	171981	150045	Normal (pre-intervention)	solid
2020-09-28	mod_6	83634	369946	Cautious return	solid
2020-09-29	mod_2	183588	183907	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	141921	9707	No Intervention	solid
2020-09-29	mod_4	188905	35792	Moderate return	solid
2020-09-29	mod_5	168633	77835	Normal (pre-intervention)	solid
2020-09-29	mod_6	85080	457611	Cautious return	solid
2020-09-30	mod_2	185170	-46476	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	142682	-241702	No Intervention	solid
2020-09-30	mod_4	189193	374822	Moderate return	solid
2020-09-30	mod_5	165838	-187766	Normal (pre-intervention)	solid
2020-09-30	mod_6	84883	438054	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
