Dates	variable	value	upper_ci	color	type
2020-08-05	mod_2	46074	536220	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	234439	593475	No Intervention	solid
2020-08-05	mod_4	28749	478511	Moderate return	solid
2020-08-05	mod_5	190773	827332	Normal (pre-intervention)	solid
2020-08-05	mod_6	3599	8276	Cautious return	solid
2020-08-06	mod_2	46765	602381	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	234093	444268	No Intervention	solid
2020-08-06	mod_4	29393	441183	Moderate return	solid
2020-08-06	mod_5	191688	952786	Normal (pre-intervention)	solid
2020-08-06	mod_6	3713	28237	Cautious return	solid
2020-08-07	mod_2	47951	780515	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	232622	436612	No Intervention	solid
2020-08-07	mod_4	30683	311990	Moderate return	solid
2020-08-07	mod_5	192533	935691	Normal (pre-intervention)	solid
2020-08-07	mod_6	3530	17354	Cautious return	solid
2020-08-08	mod_2	48796	703090	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	231004	559219	No Intervention	solid
2020-08-08	mod_4	31234	474918	Moderate return	solid
2020-08-08	mod_5	191869	716678	Normal (pre-intervention)	solid
2020-08-08	mod_6	4146	11226	Cautious return	solid
2020-08-09	mod_2	50033	509828	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	230359	647033	No Intervention	solid
2020-08-09	mod_4	31942	370852	Moderate return	solid
2020-08-09	mod_5	190770	594970	Normal (pre-intervention)	solid
2020-08-09	mod_6	4232	42451	Cautious return	solid
2020-08-10	mod_2	50551	812898	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	228476	408430	No Intervention	solid
2020-08-10	mod_4	32487	525906	Moderate return	solid
2020-08-10	mod_5	190736	890144	Normal (pre-intervention)	solid
2020-08-10	mod_6	4396	3564	Cautious return	solid
2020-08-11	mod_2	51711	706416	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	225838	124885	No Intervention	solid
2020-08-11	mod_4	32993	527259	Moderate return	solid
2020-08-11	mod_5	190340	521712	Normal (pre-intervention)	solid
2020-08-11	mod_6	4333	28472	Cautious return	solid
2020-08-12	mod_2	52690	877603	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	225273	210975	No Intervention	solid
2020-08-12	mod_4	33679	674587	Moderate return	solid
2020-08-12	mod_5	188887	535882	Normal (pre-intervention)	solid
2020-08-12	mod_6	4807	26775	Cautious return	solid
2020-08-13	mod_2	53045	994394	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	223860	123038	No Intervention	solid
2020-08-13	mod_4	34440	677423	Moderate return	solid
2020-08-13	mod_5	187282	746103	Normal (pre-intervention)	solid
2020-08-13	mod_6	4955	38637	Cautious return	solid
2020-08-14	mod_2	54275	849997	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	222038	223712	No Intervention	solid
2020-08-14	mod_4	35257	370718	Moderate return	solid
2020-08-14	mod_5	187984	319167	Normal (pre-intervention)	solid
2020-08-14	mod_6	5193	44135	Cautious return	solid
2020-08-15	mod_2	54835	920061	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	218168	52837	No Intervention	solid
2020-08-15	mod_4	35382	606194	Moderate return	solid
2020-08-15	mod_5	183852	769834	Normal (pre-intervention)	solid
2020-08-15	mod_6	5431	946	Cautious return	solid
2020-08-16	mod_2	55784	849903	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	218162	238157	No Intervention	solid
2020-08-16	mod_4	36290	541082	Moderate return	solid
2020-08-16	mod_5	182640	362612	Normal (pre-intervention)	solid
2020-08-16	mod_6	5532	40383	Cautious return	solid
2020-08-17	mod_2	55533	700220	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	215679	223493	No Intervention	solid
2020-08-17	mod_4	36541	629051	Moderate return	solid
2020-08-17	mod_5	181038	171416	Normal (pre-intervention)	solid
2020-08-17	mod_6	5551	-12639	Cautious return	solid
2020-08-18	mod_2	56423	377195	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	213897	87161	No Intervention	solid
2020-08-18	mod_4	37124	773174	Moderate return	solid
2020-08-18	mod_5	179989	156734	Normal (pre-intervention)	solid
2020-08-18	mod_6	6079	68447	Cautious return	solid
2020-08-19	mod_2	56883	588863	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	213117	103189	No Intervention	solid
2020-08-19	mod_4	36879	714752	Moderate return	solid
2020-08-19	mod_5	177862	347280	Normal (pre-intervention)	solid
2020-08-19	mod_6	6295	51028	Cautious return	solid
2020-08-20	mod_2	58187	929327	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	211109	339505	No Intervention	solid
2020-08-20	mod_4	37844	683422	Moderate return	solid
2020-08-20	mod_5	174886	278524	Normal (pre-intervention)	solid
2020-08-20	mod_6	6451	3519	Cautious return	solid
2020-08-21	mod_2	57790	896986	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	208294	218037	No Intervention	solid
2020-08-21	mod_4	38666	430882	Moderate return	solid
2020-08-21	mod_5	172852	326178	Normal (pre-intervention)	solid
2020-08-21	mod_6	6469	73520	Cautious return	solid
2020-08-22	mod_2	58796	826442	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	206841	203805	No Intervention	solid
2020-08-22	mod_4	38342	420093	Moderate return	solid
2020-08-22	mod_5	170868	100303	Normal (pre-intervention)	solid
2020-08-22	mod_6	6671	63075	Cautious return	solid
2020-08-23	mod_2	59344	1004147	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	204644	92229	No Intervention	solid
2020-08-23	mod_4	39067	626861	Moderate return	solid
2020-08-23	mod_5	168364	209535	Normal (pre-intervention)	solid
2020-08-23	mod_6	7130	-2425	Cautious return	solid
2020-08-24	mod_2	59306	1089157	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	202921	60411	No Intervention	solid
2020-08-24	mod_4	39065	594122	Moderate return	solid
2020-08-24	mod_5	166128	99299	Normal (pre-intervention)	solid
2020-08-24	mod_6	7126	56987	Cautious return	solid
2020-08-25	mod_2	60099	882679	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	200220	-1395	No Intervention	solid
2020-08-25	mod_4	39665	461285	Moderate return	solid
2020-08-25	mod_5	164727	-200640	Normal (pre-intervention)	solid
2020-08-25	mod_6	7444	34508	Cautious return	solid
2020-08-26	mod_2	60583	998197	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	199008	328375	No Intervention	solid
2020-08-26	mod_4	39785	425450	Moderate return	solid
2020-08-26	mod_5	161928	10865	Normal (pre-intervention)	solid
2020-08-26	mod_6	7790	57745	Cautious return	solid
2020-08-27	mod_2	61033	614636	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	196672	18652	No Intervention	solid
2020-08-27	mod_4	40272	705468	Moderate return	solid
2020-08-27	mod_5	159879	-2679	Normal (pre-intervention)	solid
2020-08-27	mod_6	8020	42857	Cautious return	solid
2020-08-28	mod_2	61916	865801	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	194363	29482	No Intervention	solid
2020-08-28	mod_4	40738	887668	Moderate return	solid
2020-08-28	mod_5	157907	-126027	Normal (pre-intervention)	solid
2020-08-28	mod_6	8140	26358	Cautious return	solid
2020-08-29	mod_2	61597	976241	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	192787	81239	No Intervention	solid
2020-08-29	mod_4	41301	693329	Moderate return	solid
2020-08-29	mod_5	154586	145282	Normal (pre-intervention)	solid
2020-08-29	mod_6	8210	55648	Cautious return	solid
2020-08-30	mod_2	62360	601150	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	190626	332473	No Intervention	solid
2020-08-30	mod_4	41349	815978	Moderate return	solid
2020-08-30	mod_5	152738	54818	Normal (pre-intervention)	solid
2020-08-30	mod_6	8433	64649	Cautious return	solid
2020-08-31	mod_2	62204	437598	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	188173	135247	No Intervention	solid
2020-08-31	mod_4	42005	673671	Moderate return	solid
2020-08-31	mod_5	149543	361447	Normal (pre-intervention)	solid
2020-08-31	mod_6	8451	51903	Cautious return	solid
2020-09-01	mod_2	62539	693281	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	187780	147821	No Intervention	solid
2020-09-01	mod_4	42122	599147	Moderate return	solid
2020-09-01	mod_5	149427	26560	Normal (pre-intervention)	solid
2020-09-01	mod_6	8987	8135	Cautious return	solid
2020-09-02	mod_2	63202	1085930	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	184875	49095	No Intervention	solid
2020-09-02	mod_4	42240	725488	Moderate return	solid
2020-09-02	mod_5	145662	27772	Normal (pre-intervention)	solid
2020-09-02	mod_6	8941	97206	Cautious return	solid
2020-09-03	mod_2	62928	334598	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	180410	68099	No Intervention	solid
2020-09-03	mod_4	42518	759199	Moderate return	solid
2020-09-03	mod_5	144344	265029	Normal (pre-intervention)	solid
2020-09-03	mod_6	9058	38493	Cautious return	solid
2020-09-04	mod_2	63891	889464	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	181889	81950	No Intervention	solid
2020-09-04	mod_4	43053	610531	Moderate return	solid
2020-09-04	mod_5	142094	-175083	Normal (pre-intervention)	solid
2020-09-04	mod_6	9351	79593	Cautious return	solid
2020-09-05	mod_2	63904	516179	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	178230	164257	No Intervention	solid
2020-09-05	mod_4	43101	999272	Moderate return	solid
2020-09-05	mod_5	140259	266438	Normal (pre-intervention)	solid
2020-09-05	mod_6	9306	67594	Cautious return	solid
2020-09-06	mod_2	64068	563822	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	176892	-74069	No Intervention	solid
2020-09-06	mod_4	43200	990249	Moderate return	solid
2020-09-06	mod_5	137292	39407	Normal (pre-intervention)	solid
2020-09-06	mod_6	9338	-1940	Cautious return	solid
2020-09-07	mod_2	63596	357338	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	174722	49312	No Intervention	solid
2020-09-07	mod_4	42840	816491	Moderate return	solid
2020-09-07	mod_5	136489	105815	Normal (pre-intervention)	solid
2020-09-07	mod_6	9673	48454	Cautious return	solid
2020-09-08	mod_2	64838	691584	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	172986	-88628	No Intervention	solid
2020-09-08	mod_4	43369	786384	Moderate return	solid
2020-09-08	mod_5	133540	-178927	Normal (pre-intervention)	solid
2020-09-08	mod_6	10081	101235	Cautious return	solid
2020-09-09	mod_2	63893	825935	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	169721	-123338	No Intervention	solid
2020-09-09	mod_4	43740	524277	Moderate return	solid
2020-09-09	mod_5	132576	81526	Normal (pre-intervention)	solid
2020-09-09	mod_6	9878	44176	Cautious return	solid
2020-09-10	mod_2	64399	305066	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	167934	30688	No Intervention	solid
2020-09-10	mod_4	43867	782299	Moderate return	solid
2020-09-10	mod_5	130949	-202261	Normal (pre-intervention)	solid
2020-09-10	mod_6	10339	127704	Cautious return	solid
2020-09-11	mod_2	64822	173903	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	166178	155815	No Intervention	solid
2020-09-11	mod_4	43921	790827	Moderate return	solid
2020-09-11	mod_5	127286	-262510	Normal (pre-intervention)	solid
2020-09-11	mod_6	10369	98901	Cautious return	solid
2020-09-12	mod_2	64506	338761	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	164018	-5042	No Intervention	solid
2020-09-12	mod_4	44384	711429	Moderate return	solid
2020-09-12	mod_5	125093	98568	Normal (pre-intervention)	solid
2020-09-12	mod_6	10429	146958	Cautious return	solid
2020-09-13	mod_2	64830	566409	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	162016	77186	No Intervention	solid
2020-09-13	mod_4	44732	795315	Moderate return	solid
2020-09-13	mod_5	124680	257090	Normal (pre-intervention)	solid
2020-09-13	mod_6	10468	52744	Cautious return	solid
2020-09-14	mod_2	64684	556399	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	159011	-23826	No Intervention	solid
2020-09-14	mod_4	44642	999490	Moderate return	solid
2020-09-14	mod_5	122335	124166	Normal (pre-intervention)	solid
2020-09-14	mod_6	10441	38560	Cautious return	solid
2020-09-15	mod_2	64493	649082	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	157533	-69834	No Intervention	solid
2020-09-15	mod_4	45143	834259	Moderate return	solid
2020-09-15	mod_5	120818	212686	Normal (pre-intervention)	solid
2020-09-15	mod_6	10824	163382	Cautious return	solid
2020-09-16	mod_2	64744	28120	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	154731	269328	No Intervention	solid
2020-09-16	mod_4	45270	912220	Moderate return	solid
2020-09-16	mod_5	118630	274086	Normal (pre-intervention)	solid
2020-09-16	mod_6	10889	77442	Cautious return	solid
2020-09-17	mod_2	64795	740488	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	153536	101942	No Intervention	solid
2020-09-17	mod_4	45222	637542	Moderate return	solid
2020-09-17	mod_5	118116	85546	Normal (pre-intervention)	solid
2020-09-17	mod_6	11040	113214	Cautious return	solid
2020-09-18	mod_2	64189	856873	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	149792	-12499	No Intervention	solid
2020-09-18	mod_4	45245	464085	Moderate return	solid
2020-09-18	mod_5	114315	224883	Normal (pre-intervention)	solid
2020-09-18	mod_6	11151	187877	Cautious return	solid
2020-09-19	mod_2	64931	294906	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	149254	-117154	No Intervention	solid
2020-09-19	mod_4	45375	645031	Moderate return	solid
2020-09-19	mod_5	114280	-110405	Normal (pre-intervention)	solid
2020-09-19	mod_6	11279	5265	Cautious return	solid
2020-09-20	mod_2	65135	64953	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	146510	-39376	No Intervention	solid
2020-09-20	mod_4	45569	576859	Moderate return	solid
2020-09-20	mod_5	111393	16487	Normal (pre-intervention)	solid
2020-09-20	mod_6	11069	76943	Cautious return	solid
2020-09-21	mod_2	64167	168893	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	144909	-6797	No Intervention	solid
2020-09-21	mod_4	44895	334134	Moderate return	solid
2020-09-21	mod_5	110622	-28336	Normal (pre-intervention)	solid
2020-09-21	mod_6	11984	118969	Cautious return	solid
2020-09-22	mod_2	64621	314405	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	142761	-58464	No Intervention	solid
2020-09-22	mod_4	47197	419697	Moderate return	solid
2020-09-22	mod_5	107148	-92348	Normal (pre-intervention)	solid
2020-09-22	mod_6	11734	166421	Cautious return	solid
2020-09-23	mod_2	63428	26673	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	139322	-38845	No Intervention	solid
2020-09-23	mod_4	45140	433630	Moderate return	solid
2020-09-23	mod_5	107423	109500	Normal (pre-intervention)	solid
2020-09-23	mod_6	11612	160444	Cautious return	solid
2020-09-24	mod_2	64082	24508	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	137619	-88951	No Intervention	solid
2020-09-24	mod_4	45629	703118	Moderate return	solid
2020-09-24	mod_5	103960	-23211	Normal (pre-intervention)	solid
2020-09-24	mod_6	11567	74839	Cautious return	solid
2020-09-25	mod_2	64111	199147	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	134150	172320	No Intervention	solid
2020-09-25	mod_4	46112	580557	Moderate return	solid
2020-09-25	mod_5	104406	-16784	Normal (pre-intervention)	solid
2020-09-25	mod_6	12029	118702	Cautious return	solid
2020-09-26	mod_2	63534	-26473	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	131666	219301	No Intervention	solid
2020-09-26	mod_4	45064	29652	Moderate return	solid
2020-09-26	mod_5	101432	34615	Normal (pre-intervention)	solid
2020-09-26	mod_6	12202	75755	Cautious return	solid
2020-09-27	mod_2	63296	107368	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	128171	-11720	No Intervention	solid
2020-09-27	mod_4	45738	-161776	Moderate return	solid
2020-09-27	mod_5	100774	-78673	Normal (pre-intervention)	solid
2020-09-27	mod_6	11912	112916	Cautious return	solid
2020-09-28	mod_2	62739	179457	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	128739	177718	No Intervention	solid
2020-09-28	mod_4	46336	93555	Moderate return	solid
2020-09-28	mod_5	98691	-224280	Normal (pre-intervention)	solid
2020-09-28	mod_6	11854	240500	Cautious return	solid
2020-09-29	mod_2	62269	299954	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	125289	-149843	No Intervention	solid
2020-09-29	mod_4	46360	213212	Moderate return	solid
2020-09-29	mod_5	96784	34757	Normal (pre-intervention)	solid
2020-09-29	mod_6	12468	97892	Cautious return	solid
2020-09-30	mod_2	62135	-168774	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	122302	-119736	No Intervention	solid
2020-09-30	mod_4	46622	577004	Moderate return	solid
2020-09-30	mod_5	95282	42382	Normal (pre-intervention)	solid
2020-09-30	mod_6	12322	176391	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
