Dates	variable	value	upper_ci	color	type
2020-08-04	mod_5	251574	1042837	Normal (pre-intervention)	solid
2020-08-04	mod_6	4758	18619	Cautious return	solid
2020-08-05	mod_2	53515	587283	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	294495	1209475	No Intervention	solid
2020-08-05	mod_4	40441	445315	Moderate return	solid
2020-08-05	mod_5	256597	1096250	Normal (pre-intervention)	solid
2020-08-05	mod_6	5003	44684	Cautious return	solid
2020-08-06	mod_2	55763	519080	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	297028	827864	No Intervention	solid
2020-08-06	mod_4	41830	394304	Moderate return	solid
2020-08-06	mod_5	260176	1042041	Normal (pre-intervention)	solid
2020-08-06	mod_6	5038	40275	Cautious return	solid
2020-08-07	mod_2	57370	485224	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	297941	962588	No Intervention	solid
2020-08-07	mod_4	43786	644932	Moderate return	solid
2020-08-07	mod_5	264601	1528874	Normal (pre-intervention)	solid
2020-08-07	mod_6	5451	40243	Cautious return	solid
2020-08-08	mod_2	59140	517138	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	300226	458390	No Intervention	solid
2020-08-08	mod_4	45252	573242	Moderate return	solid
2020-08-08	mod_5	267940	1146002	Normal (pre-intervention)	solid
2020-08-08	mod_6	5209	41984	Cautious return	solid
2020-08-09	mod_2	60074	754550	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	301352	935641	No Intervention	solid
2020-08-09	mod_4	47092	736365	Moderate return	solid
2020-08-09	mod_5	272102	910389	Normal (pre-intervention)	solid
2020-08-09	mod_6	5669	19078	Cautious return	solid
2020-08-10	mod_2	62394	559569	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	301705	589564	No Intervention	solid
2020-08-10	mod_4	48694	469706	Moderate return	solid
2020-08-10	mod_5	273671	1205883	Normal (pre-intervention)	solid
2020-08-10	mod_6	5922	37671	Cautious return	solid
2020-08-11	mod_2	63861	733217	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	303176	1074440	No Intervention	solid
2020-08-11	mod_4	50557	612876	Moderate return	solid
2020-08-11	mod_5	277371	853173	Normal (pre-intervention)	solid
2020-08-11	mod_6	6237	67293	Cautious return	solid
2020-08-12	mod_2	65211	564350	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	303292	769868	No Intervention	solid
2020-08-12	mod_4	51795	553460	Moderate return	solid
2020-08-12	mod_5	279213	868019	Normal (pre-intervention)	solid
2020-08-12	mod_6	6499	51444	Cautious return	solid
2020-08-13	mod_2	66889	664355	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	303574	723148	No Intervention	solid
2020-08-13	mod_4	53224	753570	Moderate return	solid
2020-08-13	mod_5	281915	691147	Normal (pre-intervention)	solid
2020-08-13	mod_6	6610	45348	Cautious return	solid
2020-08-14	mod_2	68734	757466	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	303040	750433	No Intervention	solid
2020-08-14	mod_4	55341	487277	Moderate return	solid
2020-08-14	mod_5	283189	972871	Normal (pre-intervention)	solid
2020-08-14	mod_6	6884	39838	Cautious return	solid
2020-08-15	mod_2	70505	719686	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	303008	408882	No Intervention	solid
2020-08-15	mod_4	57031	488113	Moderate return	solid
2020-08-15	mod_5	284634	746630	Normal (pre-intervention)	solid
2020-08-15	mod_6	7119	74446	Cautious return	solid
2020-08-16	mod_2	72223	937036	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	300971	544326	No Intervention	solid
2020-08-16	mod_4	58497	742916	Moderate return	solid
2020-08-16	mod_5	284522	955906	Normal (pre-intervention)	solid
2020-08-16	mod_6	7533	37899	Cautious return	solid
2020-08-17	mod_2	74599	573614	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	301842	525689	No Intervention	solid
2020-08-17	mod_4	59706	602522	Moderate return	solid
2020-08-17	mod_5	285799	650666	Normal (pre-intervention)	solid
2020-08-17	mod_6	7611	46316	Cautious return	solid
2020-08-18	mod_2	75380	1022401	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	300106	536492	No Intervention	solid
2020-08-18	mod_4	61371	715703	Moderate return	solid
2020-08-18	mod_5	286692	995948	Normal (pre-intervention)	solid
2020-08-18	mod_6	7805	75078	Cautious return	solid
2020-08-19	mod_2	77019	632481	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	299375	443214	No Intervention	solid
2020-08-19	mod_4	62717	579254	Moderate return	solid
2020-08-19	mod_5	286937	607316	Normal (pre-intervention)	solid
2020-08-19	mod_6	8264	78834	Cautious return	solid
2020-08-20	mod_2	78682	661342	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	297947	450424	No Intervention	solid
2020-08-20	mod_4	64477	781744	Moderate return	solid
2020-08-20	mod_5	287340	532073	Normal (pre-intervention)	solid
2020-08-20	mod_6	8390	74438	Cautious return	solid
2020-08-21	mod_2	80057	996125	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	296023	153591	No Intervention	solid
2020-08-21	mod_4	65583	657133	Moderate return	solid
2020-08-21	mod_5	288925	647243	Normal (pre-intervention)	solid
2020-08-21	mod_6	8624	33847	Cautious return	solid
2020-08-22	mod_2	81554	656367	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	295050	495864	No Intervention	solid
2020-08-22	mod_4	67533	665036	Moderate return	solid
2020-08-22	mod_5	286349	417030	Normal (pre-intervention)	solid
2020-08-22	mod_6	9048	75759	Cautious return	solid
2020-08-23	mod_2	84128	976023	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	291332	345813	No Intervention	solid
2020-08-23	mod_4	69603	813252	Moderate return	solid
2020-08-23	mod_5	286009	584974	Normal (pre-intervention)	solid
2020-08-23	mod_6	9404	87081	Cautious return	solid
2020-08-24	mod_2	83920	756992	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	290698	363690	No Intervention	solid
2020-08-24	mod_4	70261	842940	Moderate return	solid
2020-08-24	mod_5	285108	538903	Normal (pre-intervention)	solid
2020-08-24	mod_6	9580	113719	Cautious return	solid
2020-08-25	mod_2	86230	715610	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	286925	7535	No Intervention	solid
2020-08-25	mod_4	71903	679292	Moderate return	solid
2020-08-25	mod_5	283146	156352	Normal (pre-intervention)	solid
2020-08-25	mod_6	9915	29944	Cautious return	solid
2020-08-26	mod_2	87746	644774	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	284385	214363	No Intervention	solid
2020-08-26	mod_4	72647	552693	Moderate return	solid
2020-08-26	mod_5	281770	442407	Normal (pre-intervention)	solid
2020-08-26	mod_6	10167	119659	Cautious return	solid
2020-08-27	mod_2	89861	712410	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	282792	121755	No Intervention	solid
2020-08-27	mod_4	74648	800852	Moderate return	solid
2020-08-27	mod_5	280971	119057	Normal (pre-intervention)	solid
2020-08-27	mod_6	10391	36787	Cautious return	solid
2020-08-28	mod_2	91108	728508	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	280273	134430	No Intervention	solid
2020-08-28	mod_4	75892	746452	Moderate return	solid
2020-08-28	mod_5	280823	235610	Normal (pre-intervention)	solid
2020-08-28	mod_6	10905	138272	Cautious return	solid
2020-08-29	mod_2	92361	808377	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	277115	470782	No Intervention	solid
2020-08-29	mod_4	77567	741143	Moderate return	solid
2020-08-29	mod_5	278362	63978	Normal (pre-intervention)	solid
2020-08-29	mod_6	11244	108893	Cautious return	solid
2020-08-30	mod_2	93373	758312	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	274716	36965	No Intervention	solid
2020-08-30	mod_4	78687	798204	Moderate return	solid
2020-08-30	mod_5	275937	316156	Normal (pre-intervention)	solid
2020-08-30	mod_6	11566	45078	Cautious return	solid
2020-08-31	mod_2	94291	843386	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	272562	72241	No Intervention	solid
2020-08-31	mod_4	79771	737948	Moderate return	solid
2020-08-31	mod_5	273207	170389	Normal (pre-intervention)	solid
2020-08-31	mod_6	12119	119075	Cautious return	solid
2020-09-01	mod_2	95276	710490	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	269043	237834	No Intervention	solid
2020-09-01	mod_4	81262	606312	Moderate return	solid
2020-09-01	mod_5	271502	187326	Normal (pre-intervention)	solid
2020-09-01	mod_6	12409	105348	Cautious return	solid
2020-09-02	mod_2	96245	723716	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	265336	-200992	No Intervention	solid
2020-09-02	mod_4	83186	833346	Moderate return	solid
2020-09-02	mod_5	269432	-14152	Normal (pre-intervention)	solid
2020-09-02	mod_6	12527	82306	Cautious return	solid
2020-09-03	mod_2	97495	680652	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	263597	-74701	No Intervention	solid
2020-09-03	mod_4	84092	722107	Moderate return	solid
2020-09-03	mod_5	266898	329472	Normal (pre-intervention)	solid
2020-09-03	mod_6	12982	120247	Cautious return	solid
2020-09-04	mod_2	99352	638756	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	260863	15528	No Intervention	solid
2020-09-04	mod_4	85770	854323	Moderate return	solid
2020-09-04	mod_5	264887	111766	Normal (pre-intervention)	solid
2020-09-04	mod_6	13291	182452	Cautious return	solid
2020-09-05	mod_2	100332	759639	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	257269	63967	No Intervention	solid
2020-09-05	mod_4	85811	654686	Moderate return	solid
2020-09-05	mod_5	261594	225638	Normal (pre-intervention)	solid
2020-09-05	mod_6	13950	131504	Cautious return	solid
2020-09-06	mod_2	102101	603258	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	253683	243905	No Intervention	solid
2020-09-06	mod_4	87615	502534	Moderate return	solid
2020-09-06	mod_5	259040	327754	Normal (pre-intervention)	solid
2020-09-06	mod_6	14227	65351	Cautious return	solid
2020-09-07	mod_2	102873	505608	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	250511	190451	No Intervention	solid
2020-09-07	mod_4	88953	649893	Moderate return	solid
2020-09-07	mod_5	256258	92026	Normal (pre-intervention)	solid
2020-09-07	mod_6	14705	151098	Cautious return	solid
2020-09-08	mod_2	103793	591372	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	246920	-64684	No Intervention	solid
2020-09-08	mod_4	89827	667726	Moderate return	solid
2020-09-08	mod_5	253586	67915	Normal (pre-intervention)	solid
2020-09-08	mod_6	14844	172135	Cautious return	solid
2020-09-09	mod_2	104867	621683	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	243961	167491	No Intervention	solid
2020-09-09	mod_4	91122	833667	Moderate return	solid
2020-09-09	mod_5	250617	18310	Normal (pre-intervention)	solid
2020-09-09	mod_6	15374	129152	Cautious return	solid
2020-09-10	mod_2	105665	936437	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	242125	-18489	No Intervention	solid
2020-09-10	mod_4	92010	878207	Moderate return	solid
2020-09-10	mod_5	246578	217847	Normal (pre-intervention)	solid
2020-09-10	mod_6	15209	133627	Cautious return	solid
2020-09-11	mod_2	106825	457306	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	238908	-1996	No Intervention	solid
2020-09-11	mod_4	92262	450842	Moderate return	solid
2020-09-11	mod_5	245112	97262	Normal (pre-intervention)	solid
2020-09-11	mod_6	16186	176429	Cautious return	solid
2020-09-12	mod_2	107240	799869	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	235410	70112	No Intervention	solid
2020-09-12	mod_4	93186	454842	Moderate return	solid
2020-09-12	mod_5	240521	107218	Normal (pre-intervention)	solid
2020-09-12	mod_6	16481	202012	Cautious return	solid
2020-09-13	mod_2	108630	635249	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	231482	273609	No Intervention	solid
2020-09-13	mod_4	94834	687743	Moderate return	solid
2020-09-13	mod_5	239953	84919	Normal (pre-intervention)	solid
2020-09-13	mod_6	17048	146804	Cautious return	solid
2020-09-14	mod_2	108949	699742	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	228490	-154603	No Intervention	solid
2020-09-14	mod_4	95217	816631	Moderate return	solid
2020-09-14	mod_5	236225	157902	Normal (pre-intervention)	solid
2020-09-14	mod_6	17276	238894	Cautious return	solid
2020-09-15	mod_2	109659	626106	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	225078	157238	No Intervention	solid
2020-09-15	mod_4	95844	654555	Moderate return	solid
2020-09-15	mod_5	233269	82813	Normal (pre-intervention)	solid
2020-09-15	mod_6	17813	364786	Cautious return	solid
2020-09-16	mod_2	110822	787212	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	225161	125375	No Intervention	solid
2020-09-16	mod_4	97110	659833	Moderate return	solid
2020-09-16	mod_5	229299	-11075	Normal (pre-intervention)	solid
2020-09-16	mod_6	17761	106538	Cautious return	solid
2020-09-17	mod_2	110933	568736	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	219325	25678	No Intervention	solid
2020-09-17	mod_4	96938	904552	Moderate return	solid
2020-09-17	mod_5	227682	-167365	Normal (pre-intervention)	solid
2020-09-17	mod_6	18633	242314	Cautious return	solid
2020-09-18	mod_2	111819	589291	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	217455	-24827	No Intervention	solid
2020-09-18	mod_4	98992	789881	Moderate return	solid
2020-09-18	mod_5	222977	266150	Normal (pre-intervention)	solid
2020-09-18	mod_6	18972	207246	Cautious return	solid
2020-09-19	mod_2	112401	560804	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	214877	-109289	No Intervention	solid
2020-09-19	mod_4	99234	420540	Moderate return	solid
2020-09-19	mod_5	221755	-45308	Normal (pre-intervention)	solid
2020-09-19	mod_6	18860	126100	Cautious return	solid
2020-09-20	mod_2	113044	549553	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	210669	-100416	No Intervention	solid
2020-09-20	mod_4	99274	833919	Moderate return	solid
2020-09-20	mod_5	219498	107299	Normal (pre-intervention)	solid
2020-09-20	mod_6	19920	200382	Cautious return	solid
2020-09-21	mod_2	114193	509459	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	207151	-105873	No Intervention	solid
2020-09-21	mod_4	100143	425355	Moderate return	solid
2020-09-21	mod_5	216205	-116675	Normal (pre-intervention)	solid
2020-09-21	mod_6	19793	206932	Cautious return	solid
2020-09-22	mod_2	113694	773639	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	205329	107278	No Intervention	solid
2020-09-22	mod_4	100663	678021	Moderate return	solid
2020-09-22	mod_5	212371	45150	Normal (pre-intervention)	solid
2020-09-22	mod_6	20651	180339	Cautious return	solid
2020-09-23	mod_2	114325	174648	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	202074	-133315	No Intervention	solid
2020-09-23	mod_4	101094	536234	Moderate return	solid
2020-09-23	mod_5	209572	178997	Normal (pre-intervention)	solid
2020-09-23	mod_6	20791	337349	Cautious return	solid
2020-09-24	mod_2	115330	613263	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	199378	115455	No Intervention	solid
2020-09-24	mod_4	101840	536587	Moderate return	solid
2020-09-24	mod_5	205154	-57240	Normal (pre-intervention)	solid
2020-09-24	mod_6	20695	138271	Cautious return	solid
2020-09-25	mod_2	114898	354247	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	196495	-24379	No Intervention	solid
2020-09-25	mod_4	102233	519933	Moderate return	solid
2020-09-25	mod_5	203576	21143	Normal (pre-intervention)	solid
2020-09-25	mod_6	21574	233115	Cautious return	solid
2020-09-26	mod_2	115560	390832	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	192987	152884	No Intervention	solid
2020-09-26	mod_4	101982	325049	Moderate return	solid
2020-09-26	mod_5	202124	-26260	Normal (pre-intervention)	solid
2020-09-26	mod_6	21845	245245	Cautious return	solid
2020-09-27	mod_2	116221	522084	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	189425	-76102	No Intervention	solid
2020-09-27	mod_4	102659	527709	Moderate return	solid
2020-09-27	mod_5	197851	115536	Normal (pre-intervention)	solid
2020-09-27	mod_6	21976	273878	Cautious return	solid
2020-09-28	mod_2	115272	177211	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	188817	55803	No Intervention	solid
2020-09-28	mod_4	102371	502240	Moderate return	solid
2020-09-28	mod_5	194773	102004	Normal (pre-intervention)	solid
2020-09-28	mod_6	22494	218070	Cautious return	solid
2020-09-29	mod_2	115538	331299	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	184390	-141755	No Intervention	solid
2020-09-29	mod_4	102636	738088	Moderate return	solid
2020-09-29	mod_5	190991	197577	Normal (pre-intervention)	solid
2020-09-29	mod_6	22844	300412	Cautious return	solid
2020-09-30	mod_2	116384	389978	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	183613	17461	No Intervention	solid
2020-09-30	mod_4	102486	326111	Moderate return	solid
2020-09-30	mod_5	189048	-34311	Normal (pre-intervention)	solid
2020-09-30	mod_6	22873	314622	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
