Dates	variable	value	upper_ci	color	type
2020-08-03	mod_5	3361374	16253796	Normal (pre-intervention)	solid
2020-08-03	mod_6	138074	1134880	Cautious return	solid
2020-08-04	mod_2	1258877	11878977	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	5257377	17277722	No Intervention	solid
2020-08-04	mod_4	685288	8723698	Moderate return	solid
2020-08-04	mod_5	3409963	16311624	Normal (pre-intervention)	solid
2020-08-04	mod_6	144051	1260102	Cautious return	solid
2020-08-05	mod_2	1297608	11950301	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	5315912	17194935	No Intervention	solid
2020-08-05	mod_4	711569	8971902	Moderate return	solid
2020-08-05	mod_5	3457430	16398679	Normal (pre-intervention)	solid
2020-08-05	mod_6	150304	1389309	Cautious return	solid
2020-08-06	mod_2	1336000	12142337	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	5372608	17159157	No Intervention	solid
2020-08-06	mod_4	737810	9231211	Moderate return	solid
2020-08-06	mod_5	3503361	16390277	Normal (pre-intervention)	solid
2020-08-06	mod_6	156535	1456659	Cautious return	solid
2020-08-07	mod_2	1374146	12307435	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	5427966	17191268	No Intervention	solid
2020-08-07	mod_4	764395	9447965	Moderate return	solid
2020-08-07	mod_5	3548089	16482086	Normal (pre-intervention)	solid
2020-08-07	mod_6	162776	1524307	Cautious return	solid
2020-08-08	mod_2	1412002	12418732	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	5481661	17227986	No Intervention	solid
2020-08-08	mod_4	790942	9669831	Moderate return	solid
2020-08-08	mod_5	3591682	16510699	Normal (pre-intervention)	solid
2020-08-08	mod_6	169177	1665974	Cautious return	solid
2020-08-09	mod_2	1449481	12614496	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	5533916	17180275	No Intervention	solid
2020-08-09	mod_4	817280	9901610	Moderate return	solid
2020-08-09	mod_5	3633777	16514810	Normal (pre-intervention)	solid
2020-08-09	mod_6	175570	1750765	Cautious return	solid
2020-08-10	mod_2	1486788	12542806	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	5584965	17103984	No Intervention	solid
2020-08-10	mod_4	843882	10185750	Moderate return	solid
2020-08-10	mod_5	3674716	16459720	Normal (pre-intervention)	solid
2020-08-10	mod_6	182029	1873543	Cautious return	solid
2020-08-11	mod_2	1523818	12601077	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	5634608	17083397	No Intervention	solid
2020-08-11	mod_4	870361	10417645	Moderate return	solid
2020-08-11	mod_5	3714441	16508135	Normal (pre-intervention)	solid
2020-08-11	mod_6	188492	1954017	Cautious return	solid
2020-08-12	mod_2	1560334	12745858	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	5682836	17080375	No Intervention	solid
2020-08-12	mod_4	896659	10659995	Moderate return	solid
2020-08-12	mod_5	3753018	16475412	Normal (pre-intervention)	solid
2020-08-12	mod_6	195046	2040627	Cautious return	solid
2020-08-13	mod_2	1596336	12928295	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	5729517	17081487	No Intervention	solid
2020-08-13	mod_4	922861	10950588	Moderate return	solid
2020-08-13	mod_5	3790596	16548406	Normal (pre-intervention)	solid
2020-08-13	mod_6	201596	2214113	Cautious return	solid
2020-08-14	mod_2	1632286	13046217	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	5775302	17060686	No Intervention	solid
2020-08-14	mod_4	948899	11116528	Moderate return	solid
2020-08-14	mod_5	3826935	16505453	Normal (pre-intervention)	solid
2020-08-14	mod_6	208052	2352196	Cautious return	solid
2020-08-15	mod_2	1667451	13098149	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	5819761	17084750	No Intervention	solid
2020-08-15	mod_4	975065	11339974	Moderate return	solid
2020-08-15	mod_5	3862115	16451669	Normal (pre-intervention)	solid
2020-08-15	mod_6	214652	2373129	Cautious return	solid
2020-08-16	mod_2	1702045	13094954	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	5862464	17081247	No Intervention	solid
2020-08-16	mod_4	1000787	11495042	Moderate return	solid
2020-08-16	mod_5	3896762	16405988	Normal (pre-intervention)	solid
2020-08-16	mod_6	221220	2521533	Cautious return	solid
2020-08-17	mod_2	1736559	13246040	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	5904333	17054858	No Intervention	solid
2020-08-17	mod_4	1026455	11548499	Moderate return	solid
2020-08-17	mod_5	3930431	16402763	Normal (pre-intervention)	solid
2020-08-17	mod_6	227873	2639013	Cautious return	solid
2020-08-18	mod_2	1770691	13217245	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	5945257	17037503	No Intervention	solid
2020-08-18	mod_4	1051719	11601287	Moderate return	solid
2020-08-18	mod_5	3962957	16437643	Normal (pre-intervention)	solid
2020-08-18	mod_6	234552	2822021	Cautious return	solid
2020-08-19	mod_2	1804344	13278668	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	5985225	17040747	No Intervention	solid
2020-08-19	mod_4	1077020	11662483	Moderate return	solid
2020-08-19	mod_5	3994319	16432272	Normal (pre-intervention)	solid
2020-08-19	mod_6	241310	2939802	Cautious return	solid
2020-08-20	mod_2	1837607	13239594	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	6023469	17039711	No Intervention	solid
2020-08-20	mod_4	1102064	11870675	Moderate return	solid
2020-08-20	mod_5	4024892	16322221	Normal (pre-intervention)	solid
2020-08-20	mod_6	247983	3048320	Cautious return	solid
2020-08-21	mod_2	1870267	13279519	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	6060837	17000574	No Intervention	solid
2020-08-21	mod_4	1126787	12045704	Moderate return	solid
2020-08-21	mod_5	4054687	16329541	Normal (pre-intervention)	solid
2020-08-21	mod_6	254720	3165327	Cautious return	solid
2020-08-22	mod_2	1902520	13374416	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	6097039	16985379	No Intervention	solid
2020-08-22	mod_4	1150926	12125084	Moderate return	solid
2020-08-22	mod_5	4083708	16321742	Normal (pre-intervention)	solid
2020-08-22	mod_6	261528	3383949	Cautious return	solid
2020-08-23	mod_2	1934053	13354626	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	6132102	16953799	No Intervention	solid
2020-08-23	mod_4	1175128	12154847	Moderate return	solid
2020-08-23	mod_5	4111757	16318949	Normal (pre-intervention)	solid
2020-08-23	mod_6	268254	3433080	Cautious return	solid
2020-08-24	mod_2	1964980	13368705	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	6166455	16925000	No Intervention	solid
2020-08-24	mod_4	1199009	12187954	Moderate return	solid
2020-08-24	mod_5	4138607	16272685	Normal (pre-intervention)	solid
2020-08-24	mod_6	275055	3567029	Cautious return	solid
2020-08-25	mod_2	1995730	13419055	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	6199317	16873120	No Intervention	solid
2020-08-25	mod_4	1222598	12241946	Moderate return	solid
2020-08-25	mod_5	4164801	16214153	Normal (pre-intervention)	solid
2020-08-25	mod_6	281892	3787182	Cautious return	solid
2020-08-26	mod_2	2025928	13464832	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	6231311	16850828	No Intervention	solid
2020-08-26	mod_4	1245750	12379452	Moderate return	solid
2020-08-26	mod_5	4190175	16169030	Normal (pre-intervention)	solid
2020-08-26	mod_6	288612	4031581	Cautious return	solid
2020-08-27	mod_2	2055215	13566073	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	6262409	16843318	No Intervention	solid
2020-08-27	mod_4	1268518	12401038	Moderate return	solid
2020-08-27	mod_5	4214986	16157342	Normal (pre-intervention)	solid
2020-08-27	mod_6	295371	4033025	Cautious return	solid
2020-08-28	mod_2	2084441	13560665	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	6292774	16801302	No Intervention	solid
2020-08-28	mod_4	1290788	12600024	Moderate return	solid
2020-08-28	mod_5	4239059	16121681	Normal (pre-intervention)	solid
2020-08-28	mod_6	302307	4210184	Cautious return	solid
2020-08-29	mod_2	2113145	13625707	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	6321983	16807293	No Intervention	solid
2020-08-29	mod_4	1313184	12701823	Moderate return	solid
2020-08-29	mod_5	4262598	16138892	Normal (pre-intervention)	solid
2020-08-29	mod_6	309142	4383634	Cautious return	solid
2020-08-30	mod_2	2141130	13567406	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	6350688	16844921	No Intervention	solid
2020-08-30	mod_4	1334814	12743754	Moderate return	solid
2020-08-30	mod_5	4284954	16152654	Normal (pre-intervention)	solid
2020-08-30	mod_6	316176	4582350	Cautious return	solid
2020-08-31	mod_2	2168730	13668174	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	6378505	16855299	No Intervention	solid
2020-08-31	mod_4	1356164	12822318	Moderate return	solid
2020-08-31	mod_5	4306605	16188933	Normal (pre-intervention)	solid
2020-08-31	mod_6	323105	4709368	Cautious return	solid
2020-09-01	mod_2	2195968	13702288	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	6405089	16819441	No Intervention	solid
2020-09-01	mod_4	1377207	12921167	Moderate return	solid
2020-09-01	mod_5	4327609	16103648	Normal (pre-intervention)	solid
2020-09-01	mod_6	329914	4813303	Cautious return	solid
2020-09-02	mod_2	2222408	13702354	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	6430930	16802932	No Intervention	solid
2020-09-02	mod_4	1397855	12900998	Moderate return	solid
2020-09-02	mod_5	4348268	16099043	Normal (pre-intervention)	solid
2020-09-02	mod_6	336818	5011388	Cautious return	solid
2020-09-03	mod_2	2248631	13793720	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	6456173	16751984	No Intervention	solid
2020-09-03	mod_4	1418178	12952926	Moderate return	solid
2020-09-03	mod_5	4368333	16048443	Normal (pre-intervention)	solid
2020-09-03	mod_6	343852	5064556	Cautious return	solid
2020-09-04	mod_2	2274475	13767521	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	6480768	16709793	No Intervention	solid
2020-09-04	mod_4	1438196	12977321	Moderate return	solid
2020-09-04	mod_5	4388105	16056944	Normal (pre-intervention)	solid
2020-09-04	mod_6	350876	5305277	Cautious return	solid
2020-09-05	mod_2	2299779	13784499	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	6504522	16756420	No Intervention	solid
2020-09-05	mod_4	1457771	12915250	Moderate return	solid
2020-09-05	mod_5	4406923	16039168	Normal (pre-intervention)	solid
2020-09-05	mod_6	357810	5412153	Cautious return	solid
2020-09-06	mod_2	2324583	13801716	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	6527837	16744371	No Intervention	solid
2020-09-06	mod_4	1477043	12987873	Moderate return	solid
2020-09-06	mod_5	4425136	16039416	Normal (pre-intervention)	solid
2020-09-06	mod_6	364771	5488096	Cautious return	solid
2020-09-07	mod_2	2348792	13831812	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	6550350	16700984	No Intervention	solid
2020-09-07	mod_4	1495911	12950653	Moderate return	solid
2020-09-07	mod_5	4442472	16025518	Normal (pre-intervention)	solid
2020-09-07	mod_6	371867	5677344	Cautious return	solid
2020-09-08	mod_2	2372484	13821590	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	6571958	16696368	No Intervention	solid
2020-09-08	mod_4	1514410	12979631	Moderate return	solid
2020-09-08	mod_5	4459399	16025103	Normal (pre-intervention)	solid
2020-09-08	mod_6	378999	5768870	Cautious return	solid
2020-09-09	mod_2	2395619	13883165	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	6592927	16707172	No Intervention	solid
2020-09-09	mod_4	1532548	12974179	Moderate return	solid
2020-09-09	mod_5	4476259	15982616	Normal (pre-intervention)	solid
2020-09-09	mod_6	386165	5962439	Cautious return	solid
2020-09-10	mod_2	2418172	13938387	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	6613198	16617874	No Intervention	solid
2020-09-10	mod_4	1550443	12956751	Moderate return	solid
2020-09-10	mod_5	4492650	15959091	Normal (pre-intervention)	solid
2020-09-10	mod_6	393184	6075078	Cautious return	solid
2020-09-11	mod_2	2440124	14018515	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	6632795	16648076	No Intervention	solid
2020-09-11	mod_4	1567998	12991930	Moderate return	solid
2020-09-11	mod_5	4508665	15907063	Normal (pre-intervention)	solid
2020-09-11	mod_6	400296	6186513	Cautious return	solid
2020-09-12	mod_2	2462030	14068626	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	6651786	16634076	No Intervention	solid
2020-09-12	mod_4	1585204	12979794	Moderate return	solid
2020-09-12	mod_5	4524082	15899570	Normal (pre-intervention)	solid
2020-09-12	mod_6	407583	6308610	Cautious return	solid
2020-09-13	mod_2	2483438	14132811	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6669990	16592496	No Intervention	solid
2020-09-13	mod_4	1602025	12968293	Moderate return	solid
2020-09-13	mod_5	4539116	15857479	Normal (pre-intervention)	solid
2020-09-13	mod_6	414684	6458379	Cautious return	solid
2020-09-14	mod_2	2504099	14106293	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	6688393	16574016	No Intervention	solid
2020-09-14	mod_4	1618579	12932863	Moderate return	solid
2020-09-14	mod_5	4553724	15831720	Normal (pre-intervention)	solid
2020-09-14	mod_6	421921	6538912	Cautious return	solid
2020-09-15	mod_2	2524393	14075687	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	6706407	16596336	No Intervention	solid
2020-09-15	mod_4	1634747	12935806	Moderate return	solid
2020-09-15	mod_5	4567834	15799680	Normal (pre-intervention)	solid
2020-09-15	mod_6	429148	6651100	Cautious return	solid
2020-09-16	mod_2	2544401	14153488	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	6723610	16574014	No Intervention	solid
2020-09-16	mod_4	1650769	13056965	Moderate return	solid
2020-09-16	mod_5	4581664	15783627	Normal (pre-intervention)	solid
2020-09-16	mod_6	436356	6720232	Cautious return	solid
2020-09-17	mod_2	2564081	14177459	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	6740454	16508066	No Intervention	solid
2020-09-17	mod_4	1666382	13051867	Moderate return	solid
2020-09-17	mod_5	4594963	15759869	Normal (pre-intervention)	solid
2020-09-17	mod_6	443672	6808332	Cautious return	solid
2020-09-18	mod_2	2583379	14140653	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	6756810	16482171	No Intervention	solid
2020-09-18	mod_4	1681677	13140279	Moderate return	solid
2020-09-18	mod_5	4608184	15742101	Normal (pre-intervention)	solid
2020-09-18	mod_6	450978	6917986	Cautious return	solid
2020-09-19	mod_2	2601970	14208529	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	6772691	16432529	No Intervention	solid
2020-09-19	mod_4	1696689	13141773	Moderate return	solid
2020-09-19	mod_5	4620904	15722701	Normal (pre-intervention)	solid
2020-09-19	mod_6	458293	7020224	Cautious return	solid
2020-09-20	mod_2	2620547	14160324	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	6787845	16459550	No Intervention	solid
2020-09-20	mod_4	1711265	13109344	Moderate return	solid
2020-09-20	mod_5	4633303	15718011	Normal (pre-intervention)	solid
2020-09-20	mod_6	465695	6977191	Cautious return	solid
2020-09-21	mod_2	2638317	14128642	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	6802703	16457224	No Intervention	solid
2020-09-21	mod_4	1725703	13139746	Moderate return	solid
2020-09-21	mod_5	4645389	15718984	Normal (pre-intervention)	solid
2020-09-21	mod_6	472995	7039966	Cautious return	solid
2020-09-22	mod_2	2655987	14155985	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	6816987	16492645	No Intervention	solid
2020-09-22	mod_4	1740080	13133384	Moderate return	solid
2020-09-22	mod_5	4657110	15746806	Normal (pre-intervention)	solid
2020-09-22	mod_6	480308	7172147	Cautious return	solid
2020-09-23	mod_2	2673366	14155653	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	6830892	16482221	No Intervention	solid
2020-09-23	mod_4	1753989	13142607	Moderate return	solid
2020-09-23	mod_5	4668625	15756778	Normal (pre-intervention)	solid
2020-09-23	mod_6	487548	7166105	Cautious return	solid
2020-09-24	mod_2	2690060	14126555	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6844410	16443108	No Intervention	solid
2020-09-24	mod_4	1767695	13100981	Moderate return	solid
2020-09-24	mod_5	4679435	15733615	Normal (pre-intervention)	solid
2020-09-24	mod_6	494637	7278843	Cautious return	solid
2020-09-25	mod_2	2706549	14146071	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6858253	16412039	No Intervention	solid
2020-09-25	mod_4	1781125	13111611	Moderate return	solid
2020-09-25	mod_5	4690356	15711880	Normal (pre-intervention)	solid
2020-09-25	mod_6	501853	7317725	Cautious return	solid
2020-09-26	mod_2	2722553	14083772	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6871116	16358748	No Intervention	solid
2020-09-26	mod_4	1794193	13171489	Moderate return	solid
2020-09-26	mod_5	4700713	15703496	Normal (pre-intervention)	solid
2020-09-26	mod_6	508976	7423425	Cautious return	solid
2020-09-27	mod_2	2738207	14107849	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6883985	16313421	No Intervention	solid
2020-09-27	mod_4	1807368	13176020	Moderate return	solid
2020-09-27	mod_5	4710969	15675122	Normal (pre-intervention)	solid
2020-09-27	mod_6	516126	7414390	Cautious return	solid
2020-09-28	mod_2	2753312	14092619	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	6896024	16289688	No Intervention	solid
2020-09-28	mod_4	1820253	13220983	Moderate return	solid
2020-09-28	mod_5	4720604	15619840	Normal (pre-intervention)	solid
2020-09-28	mod_6	523186	7557040	Cautious return	solid
2020-09-29	mod_2	2768257	14084833	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	6907727	16297767	No Intervention	solid
2020-09-29	mod_4	1832773	13214813	Moderate return	solid
2020-09-29	mod_5	4729853	15575365	Normal (pre-intervention)	solid
2020-09-29	mod_6	530104	7624045	Cautious return	solid
2020-09-30	mod_2	2782895	14110393	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	6919062	16274072	No Intervention	solid
2020-09-30	mod_4	1844967	13219131	Moderate return	solid
2020-09-30	mod_5	4738926	15562998	Normal (pre-intervention)	solid
2020-09-30	mod_6	537141	7629406	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
