Dates	variable	value	upper_ci	color	type
2020-08-07	mod_3	7074	6805	No Intervention	solid
2020-08-07	mod_4	2088	19526	Moderate return	solid
2020-08-07	mod_5	7061	10769	Normal (pre-intervention)	solid
2020-08-07	mod_6	394	4464	Cautious return	solid
2020-08-08	mod_2	2275	15686	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	7040	6673	No Intervention	solid
2020-08-08	mod_4	2120	14013	Moderate return	solid
2020-08-08	mod_5	7033	8926	Normal (pre-intervention)	solid
2020-08-08	mod_6	420	5478	Cautious return	solid
2020-08-09	mod_2	2316	19138	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	6957	4883	No Intervention	solid
2020-08-09	mod_4	2165	12811	Moderate return	solid
2020-08-09	mod_5	7037	8639	Normal (pre-intervention)	solid
2020-08-09	mod_6	430	4221	Cautious return	solid
2020-08-10	mod_2	2373	18382	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	6933	6867	No Intervention	solid
2020-08-10	mod_4	2232	17159	Moderate return	solid
2020-08-10	mod_5	7014	12871	Normal (pre-intervention)	solid
2020-08-10	mod_6	450	4857	Cautious return	solid
2020-08-11	mod_2	2418	19274	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	6868	4869	No Intervention	solid
2020-08-11	mod_4	2269	19255	Moderate return	solid
2020-08-11	mod_5	6990	10981	Normal (pre-intervention)	solid
2020-08-11	mod_6	473	3396	Cautious return	solid
2020-08-12	mod_2	2471	18924	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	6831	8582	No Intervention	solid
2020-08-12	mod_4	2319	19211	Moderate return	solid
2020-08-12	mod_5	6982	12085	Normal (pre-intervention)	solid
2020-08-12	mod_6	482	5784	Cautious return	solid
2020-08-13	mod_2	2523	15967	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	6763	7295	No Intervention	solid
2020-08-13	mod_4	2362	21669	Moderate return	solid
2020-08-13	mod_5	6968	1859	Normal (pre-intervention)	solid
2020-08-13	mod_6	502	4213	Cautious return	solid
2020-08-14	mod_2	2542	19697	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	6695	2609	No Intervention	solid
2020-08-14	mod_4	2410	15469	Moderate return	solid
2020-08-14	mod_5	6898	10831	Normal (pre-intervention)	solid
2020-08-14	mod_6	532	4286	Cautious return	solid
2020-08-15	mod_2	2597	7504	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	6657	4094	No Intervention	solid
2020-08-15	mod_4	2449	22185	Moderate return	solid
2020-08-15	mod_5	6868	9534	Normal (pre-intervention)	solid
2020-08-15	mod_6	542	6617	Cautious return	solid
2020-08-16	mod_2	2643	14466	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	6602	7214	No Intervention	solid
2020-08-16	mod_4	2500	15924	Moderate return	solid
2020-08-16	mod_5	6821	6444	Normal (pre-intervention)	solid
2020-08-16	mod_6	546	4722	Cautious return	solid
2020-08-17	mod_2	2690	13864	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	6532	3827	No Intervention	solid
2020-08-17	mod_4	2539	11912	Moderate return	solid
2020-08-17	mod_5	6784	3686	Normal (pre-intervention)	solid
2020-08-17	mod_6	580	5836	Cautious return	solid
2020-08-18	mod_2	2713	10462	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	6440	1971	No Intervention	solid
2020-08-18	mod_4	2577	18913	Moderate return	solid
2020-08-18	mod_5	6735	10210	Normal (pre-intervention)	solid
2020-08-18	mod_6	589	5999	Cautious return	solid
2020-08-19	mod_2	2765	16018	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	6391	2646	No Intervention	solid
2020-08-19	mod_4	2624	15427	Moderate return	solid
2020-08-19	mod_5	6680	1120	Normal (pre-intervention)	solid
2020-08-19	mod_6	606	5478	Cautious return	solid
2020-08-20	mod_2	2797	13585	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	6280	1190	No Intervention	solid
2020-08-20	mod_4	2643	12801	Moderate return	solid
2020-08-20	mod_5	6656	3859	Normal (pre-intervention)	solid
2020-08-20	mod_6	630	5737	Cautious return	solid
2020-08-21	mod_2	2835	16713	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	6240	1320	No Intervention	solid
2020-08-21	mod_4	2681	15587	Moderate return	solid
2020-08-21	mod_5	6562	1733	Normal (pre-intervention)	solid
2020-08-21	mod_6	642	5437	Cautious return	solid
2020-08-22	mod_2	2870	15576	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	6156	5344	No Intervention	solid
2020-08-22	mod_4	2722	18552	Moderate return	solid
2020-08-22	mod_5	6536	2934	Normal (pre-intervention)	solid
2020-08-22	mod_6	666	9200	Cautious return	solid
2020-08-23	mod_2	2902	18652	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	6126	667	No Intervention	solid
2020-08-23	mod_4	2761	7716	Moderate return	solid
2020-08-23	mod_5	6476	6765	Normal (pre-intervention)	solid
2020-08-23	mod_6	684	6803	Cautious return	solid
2020-08-24	mod_2	2934	14301	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	6016	6968	No Intervention	solid
2020-08-24	mod_4	2789	18450	Moderate return	solid
2020-08-24	mod_5	6418	5863	Normal (pre-intervention)	solid
2020-08-24	mod_6	703	8503	Cautious return	solid
2020-08-25	mod_2	2961	12498	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5952	895	No Intervention	solid
2020-08-25	mod_4	2820	9794	Moderate return	solid
2020-08-25	mod_5	6313	1596	Normal (pre-intervention)	solid
2020-08-25	mod_6	713	8628	Cautious return	solid
2020-08-26	mod_2	2993	12594	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5863	1966	No Intervention	solid
2020-08-26	mod_4	2844	13257	Moderate return	solid
2020-08-26	mod_5	6273	1967	Normal (pre-intervention)	solid
2020-08-26	mod_6	728	7835	Cautious return	solid
2020-08-27	mod_2	3036	8858	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5819	3926	No Intervention	solid
2020-08-27	mod_4	2874	15078	Moderate return	solid
2020-08-27	mod_5	6195	4636	Normal (pre-intervention)	solid
2020-08-27	mod_6	747	12285	Cautious return	solid
2020-08-28	mod_2	3033	15125	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5685	1208	No Intervention	solid
2020-08-28	mod_4	2883	10021	Moderate return	solid
2020-08-28	mod_5	6131	4787	Normal (pre-intervention)	solid
2020-08-28	mod_6	773	8786	Cautious return	solid
2020-08-29	mod_2	3081	19292	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5628	1997	No Intervention	solid
2020-08-29	mod_4	2919	9443	Moderate return	solid
2020-08-29	mod_5	6066	591	Normal (pre-intervention)	solid
2020-08-29	mod_6	785	8589	Cautious return	solid
2020-08-30	mod_2	3099	9585	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5545	2714	No Intervention	solid
2020-08-30	mod_4	2948	17043	Moderate return	solid
2020-08-30	mod_5	5960	4434	Normal (pre-intervention)	solid
2020-08-30	mod_6	800	10719	Cautious return	solid
2020-08-31	mod_2	3116	15304	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5458	-1861	No Intervention	solid
2020-08-31	mod_4	2994	12120	Moderate return	solid
2020-08-31	mod_5	5909	3029	Normal (pre-intervention)	solid
2020-08-31	mod_6	802	10174	Cautious return	solid
2020-09-01	mod_2	3141	10082	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5378	383	No Intervention	solid
2020-09-01	mod_4	2989	8890	Moderate return	solid
2020-09-01	mod_5	5829	1985	Normal (pre-intervention)	solid
2020-09-01	mod_6	830	8496	Cautious return	solid
2020-09-02	mod_2	3149	10686	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5266	3073	No Intervention	solid
2020-09-02	mod_4	3008	12440	Moderate return	solid
2020-09-02	mod_5	5734	316	Normal (pre-intervention)	solid
2020-09-02	mod_6	838	11389	Cautious return	solid
2020-09-03	mod_2	3183	11163	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5229	1617	No Intervention	solid
2020-09-03	mod_4	3027	15140	Moderate return	solid
2020-09-03	mod_5	5657	-800	Normal (pre-intervention)	solid
2020-09-03	mod_6	861	12073	Cautious return	solid
2020-09-04	mod_2	3161	10335	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5105	475	No Intervention	solid
2020-09-04	mod_4	3044	7782	Moderate return	solid
2020-09-04	mod_5	5607	1881	Normal (pre-intervention)	solid
2020-09-04	mod_6	877	5688	Cautious return	solid
2020-09-05	mod_2	3159	12272	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5061	725	No Intervention	solid
2020-09-05	mod_4	3062	7841	Moderate return	solid
2020-09-05	mod_5	5520	5811	Normal (pre-intervention)	solid
2020-09-05	mod_6	883	9496	Cautious return	solid
2020-09-06	mod_2	3218	8536	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4969	580	No Intervention	solid
2020-09-06	mod_4	3076	15587	Moderate return	solid
2020-09-06	mod_5	5432	-1022	Normal (pre-intervention)	solid
2020-09-06	mod_6	894	8554	Cautious return	solid
2020-09-07	mod_2	3200	6693	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4923	289	No Intervention	solid
2020-09-07	mod_4	3088	8428	Moderate return	solid
2020-09-07	mod_5	5353	255	Normal (pre-intervention)	solid
2020-09-07	mod_6	907	7708	Cautious return	solid
2020-09-08	mod_2	3216	10062	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	4834	-1433	No Intervention	solid
2020-09-08	mod_4	3101	9360	Moderate return	solid
2020-09-08	mod_5	5286	2737	Normal (pre-intervention)	solid
2020-09-08	mod_6	928	10932	Cautious return	solid
2020-09-09	mod_2	3232	10330	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4738	-255	No Intervention	solid
2020-09-09	mod_4	3113	11112	Moderate return	solid
2020-09-09	mod_5	5240	1817	Normal (pre-intervention)	solid
2020-09-09	mod_6	952	9361	Cautious return	solid
2020-09-10	mod_2	3217	4330	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	4647	964	No Intervention	solid
2020-09-10	mod_4	3071	10536	Moderate return	solid
2020-09-10	mod_5	5139	-1991	Normal (pre-intervention)	solid
2020-09-10	mod_6	956	7783	Cautious return	solid
2020-09-11	mod_2	3221	6507	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	4550	-2575	No Intervention	solid
2020-09-11	mod_4	3107	4278	Moderate return	solid
2020-09-11	mod_5	5062	2945	Normal (pre-intervention)	solid
2020-09-11	mod_6	971	11799	Cautious return	solid
2020-09-12	mod_2	3259	10663	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4474	-117	No Intervention	solid
2020-09-12	mod_4	3119	6142	Moderate return	solid
2020-09-12	mod_5	4971	4020	Normal (pre-intervention)	solid
2020-09-12	mod_6	982	9271	Cautious return	solid
2020-09-13	mod_2	3241	2656	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	4425	-3192	No Intervention	solid
2020-09-13	mod_4	3130	12059	Moderate return	solid
2020-09-13	mod_5	4884	-678	Normal (pre-intervention)	solid
2020-09-13	mod_6	972	11900	Cautious return	solid
2020-09-14	mod_2	3255	9543	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	4344	-833	No Intervention	solid
2020-09-14	mod_4	3142	4928	Moderate return	solid
2020-09-14	mod_5	4822	1309	Normal (pre-intervention)	solid
2020-09-14	mod_6	994	15923	Cautious return	solid
2020-09-15	mod_2	3231	7357	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	4269	1630	No Intervention	solid
2020-09-15	mod_4	3112	6903	Moderate return	solid
2020-09-15	mod_5	4749	-1026	Normal (pre-intervention)	solid
2020-09-15	mod_6	1004	8881	Cautious return	solid
2020-09-16	mod_2	3254	3082	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4178	-1139	No Intervention	solid
2020-09-16	mod_4	3134	11258	Moderate return	solid
2020-09-16	mod_5	4659	-1429	Normal (pre-intervention)	solid
2020-09-16	mod_6	1023	12426	Cautious return	solid
2020-09-17	mod_2	3244	2831	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4137	-130	No Intervention	solid
2020-09-17	mod_4	3143	8067	Moderate return	solid
2020-09-17	mod_5	4580	-791	Normal (pre-intervention)	solid
2020-09-17	mod_6	1030	12090	Cautious return	solid
2020-09-18	mod_2	3245	7623	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	4041	531	No Intervention	solid
2020-09-18	mod_4	3104	4776	Moderate return	solid
2020-09-18	mod_5	4519	4041	Normal (pre-intervention)	solid
2020-09-18	mod_6	1038	5838	Cautious return	solid
2020-09-19	mod_2	3235	5344	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3976	-904	No Intervention	solid
2020-09-19	mod_4	3130	4769	Moderate return	solid
2020-09-19	mod_5	4457	-1460	Normal (pre-intervention)	solid
2020-09-19	mod_6	1047	14399	Cautious return	solid
2020-09-20	mod_2	3235	5459	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3888	-484	No Intervention	solid
2020-09-20	mod_4	3134	5040	Moderate return	solid
2020-09-20	mod_5	4368	-1705	Normal (pre-intervention)	solid
2020-09-20	mod_6	1062	5760	Cautious return	solid
2020-09-21	mod_2	3206	4643	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3823	-933	No Intervention	solid
2020-09-21	mod_4	3112	1815	Moderate return	solid
2020-09-21	mod_5	4307	1458	Normal (pre-intervention)	solid
2020-09-21	mod_6	1064	12624	Cautious return	solid
2020-09-22	mod_2	3246	4102	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3768	507	No Intervention	solid
2020-09-22	mod_4	3117	6851	Moderate return	solid
2020-09-22	mod_5	4243	291	Normal (pre-intervention)	solid
2020-09-22	mod_6	1093	9243	Cautious return	solid
2020-09-23	mod_2	3194	4279	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3718	-730	No Intervention	solid
2020-09-23	mod_4	3075	4074	Moderate return	solid
2020-09-23	mod_5	4180	-4207	Normal (pre-intervention)	solid
2020-09-23	mod_6	1085	7052	Cautious return	solid
2020-09-24	mod_2	3200	2889	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3629	-1141	No Intervention	solid
2020-09-24	mod_4	3110	173	Moderate return	solid
2020-09-24	mod_5	4101	-1504	Normal (pre-intervention)	solid
2020-09-24	mod_6	1096	10874	Cautious return	solid
2020-09-25	mod_2	3180	1074	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3561	78	No Intervention	solid
2020-09-25	mod_4	3101	11773	Moderate return	solid
2020-09-25	mod_5	4031	-1635	Normal (pre-intervention)	solid
2020-09-25	mod_6	1101	13866	Cautious return	solid
2020-09-26	mod_2	3187	1193	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3522	-1364	No Intervention	solid
2020-09-26	mod_4	3093	-1123	Moderate return	solid
2020-09-26	mod_5	3974	-1220	Normal (pre-intervention)	solid
2020-09-26	mod_6	1119	10391	Cautious return	solid
2020-09-27	mod_2	3137	4768	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3443	4	No Intervention	solid
2020-09-27	mod_4	3071	3764	Moderate return	solid
2020-09-27	mod_5	3893	4504	Normal (pre-intervention)	solid
2020-09-27	mod_6	1111	4838	Cautious return	solid
2020-09-28	mod_2	3142	1434	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3381	-1543	No Intervention	solid
2020-09-28	mod_4	3069	1412	Moderate return	solid
2020-09-28	mod_5	3856	515	Normal (pre-intervention)	solid
2020-09-28	mod_6	1123	8129	Cautious return	solid
2020-09-29	mod_2	3134	4391	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3337	-723	No Intervention	solid
2020-09-29	mod_4	3045	575	Moderate return	solid
2020-09-29	mod_5	3768	-105	Normal (pre-intervention)	solid
2020-09-29	mod_6	1151	11966	Cautious return	solid
2020-09-30	mod_2	3103	2794	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3272	-4055	No Intervention	solid
2020-09-30	mod_4	3052	1100	Moderate return	solid
2020-09-30	mod_5	3719	-1980	Normal (pre-intervention)	solid
2020-09-30	mod_6	1138	4122	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
