Dates	variable	value	upper_ci	color	type
2020-08-05	mod_2	68713	154207	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	125748	69254	No Intervention	solid
2020-08-05	mod_4	46973	861072	Moderate return	solid
2020-08-05	mod_5	92840	-77534	Normal (pre-intervention)	solid
2020-08-05	mod_6	9540	87432	Cautious return	solid
2020-08-06	mod_2	67852	494734	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	122252	-154004	No Intervention	solid
2020-08-06	mod_4	47111	792331	Moderate return	solid
2020-08-06	mod_5	89614	56112	Normal (pre-intervention)	solid
2020-08-06	mod_6	9887	97681	Cautious return	solid
2020-08-07	mod_2	68637	236672	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	119602	-26673	No Intervention	solid
2020-08-07	mod_4	46950	396745	Moderate return	solid
2020-08-07	mod_5	87132	60712	Normal (pre-intervention)	solid
2020-08-07	mod_6	10390	175204	Cautious return	solid
2020-08-08	mod_2	67530	288169	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	116489	14040	No Intervention	solid
2020-08-08	mod_4	46794	501999	Moderate return	solid
2020-08-08	mod_5	84189	66032	Normal (pre-intervention)	solid
2020-08-08	mod_6	10622	107237	Cautious return	solid
2020-08-09	mod_2	67310	40081	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	112586	51115	No Intervention	solid
2020-08-09	mod_4	46846	389610	Moderate return	solid
2020-08-09	mod_5	80883	-25685	Normal (pre-intervention)	solid
2020-08-09	mod_6	10803	125894	Cautious return	solid
2020-08-10	mod_2	66315	494373	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	109540	-146710	No Intervention	solid
2020-08-10	mod_4	46220	643041	Moderate return	solid
2020-08-10	mod_5	78390	22002	Normal (pre-intervention)	solid
2020-08-10	mod_6	10883	164693	Cautious return	solid
2020-08-11	mod_2	66217	195881	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	106550	-126417	No Intervention	solid
2020-08-11	mod_4	46212	752203	Moderate return	solid
2020-08-11	mod_5	75789	-84165	Normal (pre-intervention)	solid
2020-08-11	mod_6	11075	113206	Cautious return	solid
2020-08-12	mod_2	65203	179265	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	104350	-51983	No Intervention	solid
2020-08-12	mod_4	45647	587873	Moderate return	solid
2020-08-12	mod_5	72921	-53635	Normal (pre-intervention)	solid
2020-08-12	mod_6	11473	203315	Cautious return	solid
2020-08-13	mod_2	65423	152510	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	101334	66476	No Intervention	solid
2020-08-13	mod_4	45347	470096	Moderate return	solid
2020-08-13	mod_5	70864	-6440	Normal (pre-intervention)	solid
2020-08-13	mod_6	11775	166194	Cautious return	solid
2020-08-14	mod_2	64645	48188	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	96935	-16354	No Intervention	solid
2020-08-14	mod_4	45156	249285	Moderate return	solid
2020-08-14	mod_5	69030	-39193	Normal (pre-intervention)	solid
2020-08-14	mod_6	11971	181513	Cautious return	solid
2020-08-15	mod_2	63466	118380	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	95195	-42115	No Intervention	solid
2020-08-15	mod_4	44662	530237	Moderate return	solid
2020-08-15	mod_5	66241	-40647	Normal (pre-intervention)	solid
2020-08-15	mod_6	12179	166841	Cautious return	solid
2020-08-16	mod_2	62651	-10164	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	92055	117929	No Intervention	solid
2020-08-16	mod_4	44507	737790	Moderate return	solid
2020-08-16	mod_5	63443	-119697	Normal (pre-intervention)	solid
2020-08-16	mod_6	12381	225697	Cautious return	solid
2020-08-17	mod_2	62302	87675	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	90473	-79987	No Intervention	solid
2020-08-17	mod_4	43822	602265	Moderate return	solid
2020-08-17	mod_5	61288	48753	Normal (pre-intervention)	solid
2020-08-17	mod_6	12576	357583	Cautious return	solid
2020-08-18	mod_2	61353	419286	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	88745	204534	No Intervention	solid
2020-08-18	mod_4	43684	206930	Moderate return	solid
2020-08-18	mod_5	58974	-92340	Normal (pre-intervention)	solid
2020-08-18	mod_6	12745	145478	Cautious return	solid
2020-08-19	mod_2	61052	45749	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	85986	87366	No Intervention	solid
2020-08-19	mod_4	43236	519785	Moderate return	solid
2020-08-19	mod_5	57975	-15134	Normal (pre-intervention)	solid
2020-08-19	mod_6	12936	182388	Cautious return	solid
2020-08-20	mod_2	60380	83464	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	83581	17284	No Intervention	solid
2020-08-20	mod_4	42674	266043	Moderate return	solid
2020-08-20	mod_5	55578	-151238	Normal (pre-intervention)	solid
2020-08-20	mod_6	12884	280961	Cautious return	solid
2020-08-21	mod_2	59149	300355	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	80965	-167854	No Intervention	solid
2020-08-21	mod_4	41968	169185	Moderate return	solid
2020-08-21	mod_5	53391	-60047	Normal (pre-intervention)	solid
2020-08-21	mod_6	13231	231277	Cautious return	solid
2020-08-22	mod_2	58908	69853	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	78920	43680	No Intervention	solid
2020-08-22	mod_4	41873	379114	Moderate return	solid
2020-08-22	mod_5	52403	-90866	Normal (pre-intervention)	solid
2020-08-22	mod_6	13317	279215	Cautious return	solid
2020-08-23	mod_2	57597	67297	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	76495	-156688	No Intervention	solid
2020-08-23	mod_4	41294	263972	Moderate return	solid
2020-08-23	mod_5	50899	-132038	Normal (pre-intervention)	solid
2020-08-23	mod_6	13153	327700	Cautious return	solid
2020-08-24	mod_2	57161	-35835	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	73917	20186	No Intervention	solid
2020-08-24	mod_4	40685	-131916	Moderate return	solid
2020-08-24	mod_5	49387	-36839	Normal (pre-intervention)	solid
2020-08-24	mod_6	13305	263577	Cautious return	solid
2020-08-25	mod_2	56512	188966	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	71757	52667	No Intervention	solid
2020-08-25	mod_4	40711	233424	Moderate return	solid
2020-08-25	mod_5	48062	-21187	Normal (pre-intervention)	solid
2020-08-25	mod_6	13560	303073	Cautious return	solid
2020-08-26	mod_2	55891	239240	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	70038	-12528	No Intervention	solid
2020-08-26	mod_4	40230	238272	Moderate return	solid
2020-08-26	mod_5	46481	96828	Normal (pre-intervention)	solid
2020-08-26	mod_6	13219	275690	Cautious return	solid
2020-08-27	mod_2	55685	59086	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	68602	-34262	No Intervention	solid
2020-08-27	mod_4	39916	323774	Moderate return	solid
2020-08-27	mod_5	45382	99963	Normal (pre-intervention)	solid
2020-08-27	mod_6	13657	344740	Cautious return	solid
2020-08-28	mod_2	54100	157175	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	66548	-215547	No Intervention	solid
2020-08-28	mod_4	38586	141184	Moderate return	solid
2020-08-28	mod_5	44308	-124231	Normal (pre-intervention)	solid
2020-08-28	mod_6	13732	351333	Cautious return	solid
2020-08-29	mod_2	52882	154450	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	64499	-44383	No Intervention	solid
2020-08-29	mod_4	38266	259075	Moderate return	solid
2020-08-29	mod_5	43272	-247025	Normal (pre-intervention)	solid
2020-08-29	mod_6	13748	299925	Cautious return	solid
2020-08-30	mod_2	53426	-14530	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	62656	-79891	No Intervention	solid
2020-08-30	mod_4	38111	300212	Moderate return	solid
2020-08-30	mod_5	41652	43423	Normal (pre-intervention)	solid
2020-08-30	mod_6	13740	480779	Cautious return	solid
2020-08-31	mod_2	52454	131464	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	61167	-162114	No Intervention	solid
2020-08-31	mod_4	37131	195854	Moderate return	solid
2020-08-31	mod_5	41034	40355	Normal (pre-intervention)	solid
2020-08-31	mod_6	13588	117364	Cautious return	solid
2020-09-01	mod_2	50588	154310	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	59926	-185431	No Intervention	solid
2020-09-01	mod_4	36848	182578	Moderate return	solid
2020-09-01	mod_5	39322	24480	Normal (pre-intervention)	solid
2020-09-01	mod_6	13833	341151	Cautious return	solid
2020-09-02	mod_2	50241	-44724	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	57772	197435	No Intervention	solid
2020-09-02	mod_4	36071	198030	Moderate return	solid
2020-09-02	mod_5	38396	80382	Normal (pre-intervention)	solid
2020-09-02	mod_6	13814	148942	Cautious return	solid
2020-09-03	mod_2	49995	149202	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	55245	-158300	No Intervention	solid
2020-09-03	mod_4	35101	64264	Moderate return	solid
2020-09-03	mod_5	36605	-48855	Normal (pre-intervention)	solid
2020-09-03	mod_6	13866	189860	Cautious return	solid
2020-09-04	mod_2	48722	65877	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	53816	1715	No Intervention	solid
2020-09-04	mod_4	34946	99259	Moderate return	solid
2020-09-04	mod_5	35978	-122756	Normal (pre-intervention)	solid
2020-09-04	mod_6	13637	343255	Cautious return	solid
2020-09-05	mod_2	48007	55160	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	52877	-51763	No Intervention	solid
2020-09-05	mod_4	34025	22488	Moderate return	solid
2020-09-05	mod_5	35866	122512	Normal (pre-intervention)	solid
2020-09-05	mod_6	13671	282668	Cautious return	solid
2020-09-06	mod_2	48157	13572	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	51172	-66052	No Intervention	solid
2020-09-06	mod_4	33903	-112687	Moderate return	solid
2020-09-06	mod_5	34014	80784	Normal (pre-intervention)	solid
2020-09-06	mod_6	13597	274704	Cautious return	solid
2020-09-07	mod_2	46694	147856	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	49778	-39663	No Intervention	solid
2020-09-07	mod_4	32997	255144	Moderate return	solid
2020-09-07	mod_5	33525	-104149	Normal (pre-intervention)	solid
2020-09-07	mod_6	13614	504042	Cautious return	solid
2020-09-08	mod_2	45821	674	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	48282	-197405	No Intervention	solid
2020-09-08	mod_4	31982	214805	Moderate return	solid
2020-09-08	mod_5	32455	-60107	Normal (pre-intervention)	solid
2020-09-08	mod_6	13396	514682	Cautious return	solid
2020-09-09	mod_2	44885	70179	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	47030	-52775	No Intervention	solid
2020-09-09	mod_4	31942	126003	Moderate return	solid
2020-09-09	mod_5	31764	-177725	Normal (pre-intervention)	solid
2020-09-09	mod_6	13597	324570	Cautious return	solid
2020-09-10	mod_2	45152	16330	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	45563	-8660	No Intervention	solid
2020-09-10	mod_4	31025	36215	Moderate return	solid
2020-09-10	mod_5	31022	-35290	Normal (pre-intervention)	solid
2020-09-10	mod_6	13414	423596	Cautious return	solid
2020-09-11	mod_2	43508	-41	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	44053	-62021	No Intervention	solid
2020-09-11	mod_4	30601	89853	Moderate return	solid
2020-09-11	mod_5	30316	28691	Normal (pre-intervention)	solid
2020-09-11	mod_6	13067	281231	Cautious return	solid
2020-09-12	mod_2	42627	54889	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	42969	-40548	No Intervention	solid
2020-09-12	mod_4	30125	-29729	Moderate return	solid
2020-09-12	mod_5	28427	-75299	Normal (pre-intervention)	solid
2020-09-12	mod_6	13319	306115	Cautious return	solid
2020-09-13	mod_2	41881	87234	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	41509	29464	No Intervention	solid
2020-09-13	mod_4	29263	75783	Moderate return	solid
2020-09-13	mod_5	28617	-24357	Normal (pre-intervention)	solid
2020-09-13	mod_6	12947	423261	Cautious return	solid
2020-09-14	mod_2	41467	41606	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	40459	32927	No Intervention	solid
2020-09-14	mod_4	28423	150888	Moderate return	solid
2020-09-14	mod_5	27743	-38829	Normal (pre-intervention)	solid
2020-09-14	mod_6	12919	264514	Cautious return	solid
2020-09-15	mod_2	40440	12881	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	39938	-125081	No Intervention	solid
2020-09-15	mod_4	28554	108441	Moderate return	solid
2020-09-15	mod_5	26454	-34885	Normal (pre-intervention)	solid
2020-09-15	mod_6	12554	603667	Cautious return	solid
2020-09-16	mod_2	39991	-129010	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	38633	-15975	No Intervention	solid
2020-09-16	mod_4	27794	-106936	Moderate return	solid
2020-09-16	mod_5	26703	-6906	Normal (pre-intervention)	solid
2020-09-16	mod_6	12309	518794	Cautious return	solid
2020-09-17	mod_2	38768	195133	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	37739	-26621	No Intervention	solid
2020-09-17	mod_4	26584	873	Moderate return	solid
2020-09-17	mod_5	25606	-65443	Normal (pre-intervention)	solid
2020-09-17	mod_6	12844	363603	Cautious return	solid
2020-09-18	mod_2	38476	-59452	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	35517	33628	No Intervention	solid
2020-09-18	mod_4	26761	15104	Moderate return	solid
2020-09-18	mod_5	24865	13344	Normal (pre-intervention)	solid
2020-09-18	mod_6	12234	673859	Cautious return	solid
2020-09-19	mod_2	37789	109289	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	36363	-93601	No Intervention	solid
2020-09-19	mod_4	26210	176786	Moderate return	solid
2020-09-19	mod_5	23659	-87656	Normal (pre-intervention)	solid
2020-09-19	mod_6	12117	346006	Cautious return	solid
2020-09-20	mod_2	37434	-29044	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	35085	-50214	No Intervention	solid
2020-09-20	mod_4	25644	19686	Moderate return	solid
2020-09-20	mod_5	22880	-81561	Normal (pre-intervention)	solid
2020-09-20	mod_6	11922	341246	Cautious return	solid
2020-09-21	mod_2	36454	13240	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	33290	-77090	No Intervention	solid
2020-09-21	mod_4	24938	18425	Moderate return	solid
2020-09-21	mod_5	23217	-55805	Normal (pre-intervention)	solid
2020-09-21	mod_6	11935	297471	Cautious return	solid
2020-09-22	mod_2	35564	62739	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	32311	-84817	No Intervention	solid
2020-09-22	mod_4	24523	-49185	Moderate return	solid
2020-09-22	mod_5	21961	-114386	Normal (pre-intervention)	solid
2020-09-22	mod_6	11635	188435	Cautious return	solid
2020-09-23	mod_2	35482	-103008	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	31932	-54362	No Intervention	solid
2020-09-23	mod_4	23728	159625	Moderate return	solid
2020-09-23	mod_5	21179	-32187	Normal (pre-intervention)	solid
2020-09-23	mod_6	11703	109376	Cautious return	solid
2020-09-24	mod_2	34882	-5345	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	30563	-5884	No Intervention	solid
2020-09-24	mod_4	23705	156231	Moderate return	solid
2020-09-24	mod_5	20518	-86200	Normal (pre-intervention)	solid
2020-09-24	mod_6	11464	410803	Cautious return	solid
2020-09-25	mod_2	34027	-19427	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	30099	-82896	No Intervention	solid
2020-09-25	mod_4	23247	-120361	Moderate return	solid
2020-09-25	mod_5	20148	-70392	Normal (pre-intervention)	solid
2020-09-25	mod_6	10905	366816	Cautious return	solid
2020-09-26	mod_2	32637	-10301	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	28784	-71534	No Intervention	solid
2020-09-26	mod_4	22009	12801	Moderate return	solid
2020-09-26	mod_5	19880	-5945	Normal (pre-intervention)	solid
2020-09-26	mod_6	11065	293831	Cautious return	solid
2020-09-27	mod_2	32648	14420	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	28935	-73421	No Intervention	solid
2020-09-27	mod_4	21734	19132	Moderate return	solid
2020-09-27	mod_5	19466	-89887	Normal (pre-intervention)	solid
2020-09-27	mod_6	10722	203024	Cautious return	solid
2020-09-28	mod_2	32657	-7869	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	27842	-4238	No Intervention	solid
2020-09-28	mod_4	21169	-48439	Moderate return	solid
2020-09-28	mod_5	18644	-26268	Normal (pre-intervention)	solid
2020-09-28	mod_6	10907	270966	Cautious return	solid
2020-09-29	mod_2	30251	-114408	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	27398	-96220	No Intervention	solid
2020-09-29	mod_4	21314	-133297	Moderate return	solid
2020-09-29	mod_5	17956	74628	Normal (pre-intervention)	solid
2020-09-29	mod_6	10310	254535	Cautious return	solid
2020-09-30	mod_2	30453	-83925	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	26636	4581	No Intervention	solid
2020-09-30	mod_4	20582	41781	Moderate return	solid
2020-09-30	mod_5	17311	-16992	Normal (pre-intervention)	solid
2020-09-30	mod_6	10401	257455	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
