Dates	variable	value	upper_ci	color	type
2020-08-04	mod_3	273807	108009	No Intervention	solid
2020-08-04	mod_4	102320	1362342	Moderate return	solid
2020-08-04	mod_5	249643	-135683	Normal (pre-intervention)	solid
2020-08-04	mod_6	22340	275979	Cautious return	solid
2020-08-05	mod_2	131186	595845	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	266831	233712	No Intervention	solid
2020-08-05	mod_4	102306	1026535	Moderate return	solid
2020-08-05	mod_5	242720	91655	Normal (pre-intervention)	solid
2020-08-05	mod_6	22873	334933	Cautious return	solid
2020-08-06	mod_2	130672	894302	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	259520	93474	No Intervention	solid
2020-08-06	mod_4	102917	871131	Moderate return	solid
2020-08-06	mod_5	235931	23905	Normal (pre-intervention)	solid
2020-08-06	mod_6	23117	263733	Cautious return	solid
2020-08-07	mod_2	131075	309905	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	253200	-887	No Intervention	solid
2020-08-07	mod_4	104377	1011483	Moderate return	solid
2020-08-07	mod_5	230985	133429	Normal (pre-intervention)	solid
2020-08-07	mod_6	24166	263918	Cautious return	solid
2020-08-08	mod_2	130975	413487	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	246291	15243	No Intervention	solid
2020-08-08	mod_4	104426	635311	Moderate return	solid
2020-08-08	mod_5	224729	63906	Normal (pre-intervention)	solid
2020-08-08	mod_6	24824	321876	Cautious return	solid
2020-08-09	mod_2	129993	622434	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	239689	-276267	No Intervention	solid
2020-08-09	mod_4	105172	1145919	Moderate return	solid
2020-08-09	mod_5	217166	70846	Normal (pre-intervention)	solid
2020-08-09	mod_6	25281	307148	Cautious return	solid
2020-08-10	mod_2	129440	410511	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	234745	92750	No Intervention	solid
2020-08-10	mod_4	104906	541587	Moderate return	solid
2020-08-10	mod_5	212108	-213209	Normal (pre-intervention)	solid
2020-08-10	mod_6	25822	397200	Cautious return	solid
2020-08-11	mod_2	129047	205193	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	229036	-10286	No Intervention	solid
2020-08-11	mod_4	105992	484454	Moderate return	solid
2020-08-11	mod_5	207719	143408	Normal (pre-intervention)	solid
2020-08-11	mod_6	26487	510199	Cautious return	solid
2020-08-12	mod_2	128612	642079	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	222711	-175471	No Intervention	solid
2020-08-12	mod_4	105172	771238	Moderate return	solid
2020-08-12	mod_5	200255	-109872	Normal (pre-intervention)	solid
2020-08-12	mod_6	27364	492471	Cautious return	solid
2020-08-13	mod_2	128077	642538	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	215401	-112185	No Intervention	solid
2020-08-13	mod_4	106395	328557	Moderate return	solid
2020-08-13	mod_5	195087	-146949	Normal (pre-intervention)	solid
2020-08-13	mod_6	27788	351059	Cautious return	solid
2020-08-14	mod_2	127692	425029	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	209583	-132578	No Intervention	solid
2020-08-14	mod_4	106175	494633	Moderate return	solid
2020-08-14	mod_5	187844	-2518	Normal (pre-intervention)	solid
2020-08-14	mod_6	28103	445963	Cautious return	solid
2020-08-15	mod_2	126537	490389	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	204042	-60328	No Intervention	solid
2020-08-15	mod_4	105633	911408	Moderate return	solid
2020-08-15	mod_5	181770	-151568	Normal (pre-intervention)	solid
2020-08-15	mod_6	28531	577821	Cautious return	solid
2020-08-16	mod_2	125302	374627	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	198190	-191316	No Intervention	solid
2020-08-16	mod_4	105843	491807	Moderate return	solid
2020-08-16	mod_5	180129	-238585	Normal (pre-intervention)	solid
2020-08-16	mod_6	29058	494117	Cautious return	solid
2020-08-17	mod_2	124283	312296	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	193190	-155349	No Intervention	solid
2020-08-17	mod_4	105691	583067	Moderate return	solid
2020-08-17	mod_5	173192	-195679	Normal (pre-intervention)	solid
2020-08-17	mod_6	30064	476490	Cautious return	solid
2020-08-18	mod_2	123257	-47095	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	186766	-60850	No Intervention	solid
2020-08-18	mod_4	104863	674202	Moderate return	solid
2020-08-18	mod_5	168324	13598	Normal (pre-intervention)	solid
2020-08-18	mod_6	30639	543190	Cautious return	solid
2020-08-19	mod_2	122042	361994	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	182473	-213676	No Intervention	solid
2020-08-19	mod_4	104826	452383	Moderate return	solid
2020-08-19	mod_5	163971	93320	Normal (pre-intervention)	solid
2020-08-19	mod_6	30601	587427	Cautious return	solid
2020-08-20	mod_2	121750	250409	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	176305	4342	No Intervention	solid
2020-08-20	mod_4	103947	529528	Moderate return	solid
2020-08-20	mod_5	158198	-130603	Normal (pre-intervention)	solid
2020-08-20	mod_6	31297	390728	Cautious return	solid
2020-08-21	mod_2	120958	223459	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	171345	248249	No Intervention	solid
2020-08-21	mod_4	103614	416199	Moderate return	solid
2020-08-21	mod_5	153984	-280348	Normal (pre-intervention)	solid
2020-08-21	mod_6	32001	583375	Cautious return	solid
2020-08-22	mod_2	118431	57818	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	167052	-40196	No Intervention	solid
2020-08-22	mod_4	103813	29567	Moderate return	solid
2020-08-22	mod_5	150214	-165171	Normal (pre-intervention)	solid
2020-08-22	mod_6	32289	559490	Cautious return	solid
2020-08-23	mod_2	118349	156171	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	161375	125610	No Intervention	solid
2020-08-23	mod_4	103055	418222	Moderate return	solid
2020-08-23	mod_5	144814	123614	Normal (pre-intervention)	solid
2020-08-23	mod_6	33297	546164	Cautious return	solid
2020-08-24	mod_2	117732	190860	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	158346	-5237	No Intervention	solid
2020-08-24	mod_4	100708	160683	Moderate return	solid
2020-08-24	mod_5	142214	112570	Normal (pre-intervention)	solid
2020-08-24	mod_6	33379	613884	Cautious return	solid
2020-08-25	mod_2	115421	412071	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	154067	-38895	No Intervention	solid
2020-08-25	mod_4	101139	208426	Moderate return	solid
2020-08-25	mod_5	138746	-282645	Normal (pre-intervention)	solid
2020-08-25	mod_6	33880	649572	Cautious return	solid
2020-08-26	mod_2	114051	386748	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	147905	-312879	No Intervention	solid
2020-08-26	mod_4	99739	683585	Moderate return	solid
2020-08-26	mod_5	133425	-99724	Normal (pre-intervention)	solid
2020-08-26	mod_6	34648	372212	Cautious return	solid
2020-08-27	mod_2	112457	113054	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	145314	40677	No Intervention	solid
2020-08-27	mod_4	98752	492685	Moderate return	solid
2020-08-27	mod_5	129804	34794	Normal (pre-intervention)	solid
2020-08-27	mod_6	34625	574980	Cautious return	solid
2020-08-28	mod_2	110749	190826	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	139936	-56050	No Intervention	solid
2020-08-28	mod_4	97712	293770	Moderate return	solid
2020-08-28	mod_5	127640	-355886	Normal (pre-intervention)	solid
2020-08-28	mod_6	35273	657040	Cautious return	solid
2020-08-29	mod_2	110642	295977	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	136804	-173251	No Intervention	solid
2020-08-29	mod_4	96551	299726	Moderate return	solid
2020-08-29	mod_5	122801	143247	Normal (pre-intervention)	solid
2020-08-29	mod_6	35169	638284	Cautious return	solid
2020-08-30	mod_2	108959	116057	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	133903	-139239	No Intervention	solid
2020-08-30	mod_4	95133	239235	Moderate return	solid
2020-08-30	mod_5	120518	-72892	Normal (pre-intervention)	solid
2020-08-30	mod_6	35769	645716	Cautious return	solid
2020-08-31	mod_2	107635	243216	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	130410	424890	No Intervention	solid
2020-08-31	mod_4	94745	147895	Moderate return	solid
2020-08-31	mod_5	117315	65371	Normal (pre-intervention)	solid
2020-08-31	mod_6	35977	717263	Cautious return	solid
2020-09-01	mod_2	106716	103415	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	124992	-184789	No Intervention	solid
2020-09-01	mod_4	93014	11686	Moderate return	solid
2020-09-01	mod_5	113734	-194502	Normal (pre-intervention)	solid
2020-09-01	mod_6	36073	667453	Cautious return	solid
2020-09-02	mod_2	105055	-89278	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	121175	-37989	No Intervention	solid
2020-09-02	mod_4	92341	91679	Moderate return	solid
2020-09-02	mod_5	111806	-198486	Normal (pre-intervention)	solid
2020-09-02	mod_6	36271	746539	Cautious return	solid
2020-09-03	mod_2	102793	71288	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	118931	-72647	No Intervention	solid
2020-09-03	mod_4	90667	424315	Moderate return	solid
2020-09-03	mod_5	109028	154157	Normal (pre-intervention)	solid
2020-09-03	mod_6	37259	456309	Cautious return	solid
2020-09-04	mod_2	101868	52154	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	114954	-107891	No Intervention	solid
2020-09-04	mod_4	89743	145031	Moderate return	solid
2020-09-04	mod_5	105475	34150	Normal (pre-intervention)	solid
2020-09-04	mod_6	36791	841669	Cautious return	solid
2020-09-05	mod_2	100296	8862	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	110774	-176358	No Intervention	solid
2020-09-05	mod_4	88527	-125415	Moderate return	solid
2020-09-05	mod_5	103085	-72694	Normal (pre-intervention)	solid
2020-09-05	mod_6	37505	727315	Cautious return	solid
2020-09-06	mod_2	98451	59325	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	109377	-151667	No Intervention	solid
2020-09-06	mod_4	87588	251170	Moderate return	solid
2020-09-06	mod_5	99947	86208	Normal (pre-intervention)	solid
2020-09-06	mod_6	37025	667382	Cautious return	solid
2020-09-07	mod_2	97281	192253	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	106496	168355	No Intervention	solid
2020-09-07	mod_4	86642	-42702	Moderate return	solid
2020-09-07	mod_5	97647	136376	Normal (pre-intervention)	solid
2020-09-07	mod_6	37406	500666	Cautious return	solid
2020-09-08	mod_2	95593	133660	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	102926	-92831	No Intervention	solid
2020-09-08	mod_4	85927	21930	Moderate return	solid
2020-09-08	mod_5	95821	-41847	Normal (pre-intervention)	solid
2020-09-08	mod_6	36889	732188	Cautious return	solid
2020-09-09	mod_2	93801	38975	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	101138	-144239	No Intervention	solid
2020-09-09	mod_4	82975	153509	Moderate return	solid
2020-09-09	mod_5	92544	-88599	Normal (pre-intervention)	solid
2020-09-09	mod_6	37565	628074	Cautious return	solid
2020-09-10	mod_2	92334	63901	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	98119	-14245	No Intervention	solid
2020-09-10	mod_4	82754	182705	Moderate return	solid
2020-09-10	mod_5	89808	53902	Normal (pre-intervention)	solid
2020-09-10	mod_6	36996	664008	Cautious return	solid
2020-09-11	mod_2	91057	6667	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	95733	30758	No Intervention	solid
2020-09-11	mod_4	80682	-119236	Moderate return	solid
2020-09-11	mod_5	87299	-63940	Normal (pre-intervention)	solid
2020-09-11	mod_6	36931	810584	Cautious return	solid
2020-09-12	mod_2	90139	119281	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	90614	118547	No Intervention	solid
2020-09-12	mod_4	80423	71327	Moderate return	solid
2020-09-12	mod_5	86389	-50588	Normal (pre-intervention)	solid
2020-09-12	mod_6	37504	748380	Cautious return	solid
2020-09-13	mod_2	87647	-14231	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	89659	-135987	No Intervention	solid
2020-09-13	mod_4	78560	-40822	Moderate return	solid
2020-09-13	mod_5	82894	62702	Normal (pre-intervention)	solid
2020-09-13	mod_6	36956	699521	Cautious return	solid
2020-09-14	mod_2	86462	139793	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	86667	-249821	No Intervention	solid
2020-09-14	mod_4	76722	-9189	Moderate return	solid
2020-09-14	mod_5	80106	-88584	Normal (pre-intervention)	solid
2020-09-14	mod_6	36665	513541	Cautious return	solid
2020-09-15	mod_2	85800	-46083	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	84950	-183206	No Intervention	solid
2020-09-15	mod_4	76498	-78943	Moderate return	solid
2020-09-15	mod_5	79876	-168879	Normal (pre-intervention)	solid
2020-09-15	mod_6	37393	347289	Cautious return	solid
2020-09-16	mod_2	83439	70112	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	82511	-4490	No Intervention	solid
2020-09-16	mod_4	74605	267419	Moderate return	solid
2020-09-16	mod_5	75553	168089	Normal (pre-intervention)	solid
2020-09-16	mod_6	36500	679283	Cautious return	solid
2020-09-17	mod_2	83323	-32097	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	79744	-67784	No Intervention	solid
2020-09-17	mod_4	73869	-156002	Moderate return	solid
2020-09-17	mod_5	75163	-27116	Normal (pre-intervention)	solid
2020-09-17	mod_6	36274	599274	Cautious return	solid
2020-09-18	mod_2	80746	-110088	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	77011	21269	No Intervention	solid
2020-09-18	mod_4	72147	-137197	Moderate return	solid
2020-09-18	mod_5	73310	-42655	Normal (pre-intervention)	solid
2020-09-18	mod_6	36566	608268	Cautious return	solid
2020-09-19	mod_2	80460	36482	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	75430	-84566	No Intervention	solid
2020-09-19	mod_4	70482	-93669	Moderate return	solid
2020-09-19	mod_5	71858	-107097	Normal (pre-intervention)	solid
2020-09-19	mod_6	36260	599632	Cautious return	solid
2020-09-20	mod_2	77613	39494	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	73633	-15327	No Intervention	solid
2020-09-20	mod_4	69868	107033	Moderate return	solid
2020-09-20	mod_5	68212	-21024	Normal (pre-intervention)	solid
2020-09-20	mod_6	35991	585780	Cautious return	solid
2020-09-21	mod_2	76040	-41340	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	72192	-28082	No Intervention	solid
2020-09-21	mod_4	69082	10419	Moderate return	solid
2020-09-21	mod_5	66185	-43918	Normal (pre-intervention)	solid
2020-09-21	mod_6	35303	429757	Cautious return	solid
2020-09-22	mod_2	75229	-119449	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	69549	-21587	No Intervention	solid
2020-09-22	mod_4	68041	28208	Moderate return	solid
2020-09-22	mod_5	65957	62	Normal (pre-intervention)	solid
2020-09-22	mod_6	35645	399546	Cautious return	solid
2020-09-23	mod_2	72973	20413	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	67965	-40428	No Intervention	solid
2020-09-23	mod_4	67026	228285	Moderate return	solid
2020-09-23	mod_5	63189	-42662	Normal (pre-intervention)	solid
2020-09-23	mod_6	35748	631401	Cautious return	solid
2020-09-24	mod_2	72066	-125066	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	66698	-127494	No Intervention	solid
2020-09-24	mod_4	64590	119278	Moderate return	solid
2020-09-24	mod_5	61222	70360	Normal (pre-intervention)	solid
2020-09-24	mod_6	35148	411384	Cautious return	solid
2020-09-25	mod_2	71688	-51701	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	62638	-82567	No Intervention	solid
2020-09-25	mod_4	63281	-107885	Moderate return	solid
2020-09-25	mod_5	59644	-53863	Normal (pre-intervention)	solid
2020-09-25	mod_6	34616	137486	Cautious return	solid
2020-09-26	mod_2	70005	146127	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	61740	-34655	No Intervention	solid
2020-09-26	mod_4	62273	-3353	Moderate return	solid
2020-09-26	mod_5	57180	31827	Normal (pre-intervention)	solid
2020-09-26	mod_6	34041	259028	Cautious return	solid
2020-09-27	mod_2	69728	16479	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	61258	-78753	No Intervention	solid
2020-09-27	mod_4	61644	-124730	Moderate return	solid
2020-09-27	mod_5	57591	-114969	Normal (pre-intervention)	solid
2020-09-27	mod_6	34142	553567	Cautious return	solid
2020-09-28	mod_2	66637	-102213	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	59183	-205905	No Intervention	solid
2020-09-28	mod_4	59709	-118225	Moderate return	solid
2020-09-28	mod_5	55292	18797	Normal (pre-intervention)	solid
2020-09-28	mod_6	33991	512716	Cautious return	solid
2020-09-29	mod_2	63655	-69263	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	56751	-45317	No Intervention	solid
2020-09-29	mod_4	59149	89590	Moderate return	solid
2020-09-29	mod_5	53840	-21207	Normal (pre-intervention)	solid
2020-09-29	mod_6	33958	280103	Cautious return	solid
2020-09-30	mod_2	64435	190733	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	55405	-27823	No Intervention	solid
2020-09-30	mod_4	57558	60234	Moderate return	solid
2020-09-30	mod_5	52357	-138838	Normal (pre-intervention)	solid
2020-09-30	mod_6	33861	279205	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
