Dates	variable	value	upper_ci	color	type
2020-08-03	mod_5	624737	2250523	Normal (pre-intervention)	solid
2020-08-03	mod_6	21440	78247	Cautious return	solid
2020-08-04	mod_2	168410	1445346	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	703054	1482536	No Intervention	solid
2020-08-04	mod_4	131485	1098350	Moderate return	solid
2020-08-04	mod_5	634812	1922185	Normal (pre-intervention)	solid
2020-08-04	mod_6	22004	171276	Cautious return	solid
2020-08-05	mod_2	174093	1442200	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	702915	2210121	No Intervention	solid
2020-08-05	mod_4	136769	940427	Moderate return	solid
2020-08-05	mod_5	640434	2217683	Normal (pre-intervention)	solid
2020-08-05	mod_6	22713	165575	Cautious return	solid
2020-08-06	mod_2	179605	1622623	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	700825	1681170	No Intervention	solid
2020-08-06	mod_4	142427	1219953	Moderate return	solid
2020-08-06	mod_5	646664	1985975	Normal (pre-intervention)	solid
2020-08-06	mod_6	23459	244979	Cautious return	solid
2020-08-07	mod_2	183748	1652678	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	706346	974991	No Intervention	solid
2020-08-07	mod_4	146390	1338603	Moderate return	solid
2020-08-07	mod_5	653223	1398347	Normal (pre-intervention)	solid
2020-08-07	mod_6	24263	177455	Cautious return	solid
2020-08-08	mod_2	190552	1611166	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	700452	884392	No Intervention	solid
2020-08-08	mod_4	151727	1196007	Moderate return	solid
2020-08-08	mod_5	655706	2156711	Normal (pre-intervention)	solid
2020-08-08	mod_6	25711	193919	Cautious return	solid
2020-08-09	mod_2	195930	1625339	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	700498	1221353	No Intervention	solid
2020-08-09	mod_4	156601	1311611	Moderate return	solid
2020-08-09	mod_5	661891	1411273	Normal (pre-intervention)	solid
2020-08-09	mod_6	26990	149469	Cautious return	solid
2020-08-10	mod_2	201776	1534027	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	697379	1446239	No Intervention	solid
2020-08-10	mod_4	162270	1440473	Moderate return	solid
2020-08-10	mod_5	664605	2015607	Normal (pre-intervention)	solid
2020-08-10	mod_6	28060	210956	Cautious return	solid
2020-08-11	mod_2	207252	1378486	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	697254	1432471	No Intervention	solid
2020-08-11	mod_4	167993	1150152	Moderate return	solid
2020-08-11	mod_5	666134	1542753	Normal (pre-intervention)	solid
2020-08-11	mod_6	29232	277135	Cautious return	solid
2020-08-12	mod_2	210371	1796173	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	696150	1357738	No Intervention	solid
2020-08-12	mod_4	173169	1390936	Moderate return	solid
2020-08-12	mod_5	669057	1279946	Normal (pre-intervention)	solid
2020-08-12	mod_6	29462	268753	Cautious return	solid
2020-08-13	mod_2	216532	1583616	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	691512	982551	No Intervention	solid
2020-08-13	mod_4	177220	1310399	Moderate return	solid
2020-08-13	mod_5	670252	1151198	Normal (pre-intervention)	solid
2020-08-13	mod_6	31179	276103	Cautious return	solid
2020-08-14	mod_2	221050	1485670	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	689278	556512	No Intervention	solid
2020-08-14	mod_4	181401	1490614	Moderate return	solid
2020-08-14	mod_5	673650	1245866	Normal (pre-intervention)	solid
2020-08-14	mod_6	32377	297662	Cautious return	solid
2020-08-15	mod_2	226808	1431704	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	683560	564074	No Intervention	solid
2020-08-15	mod_4	189686	1682324	Moderate return	solid
2020-08-15	mod_5	672299	1561766	Normal (pre-intervention)	solid
2020-08-15	mod_6	33488	207464	Cautious return	solid
2020-08-16	mod_2	230558	1695050	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	678343	1056985	No Intervention	solid
2020-08-16	mod_4	193031	1323647	Moderate return	solid
2020-08-16	mod_5	672757	850708	Normal (pre-intervention)	solid
2020-08-16	mod_6	34984	355986	Cautious return	solid
2020-08-17	mod_2	235179	1671996	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	676280	772305	No Intervention	solid
2020-08-17	mod_4	196070	1521703	Moderate return	solid
2020-08-17	mod_5	671966	1346120	Normal (pre-intervention)	solid
2020-08-17	mod_6	35698	216620	Cautious return	solid
2020-08-18	mod_2	239415	1199609	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	671786	880189	No Intervention	solid
2020-08-18	mod_4	202006	1714039	Moderate return	solid
2020-08-18	mod_5	673268	1606446	Normal (pre-intervention)	solid
2020-08-18	mod_6	38002	457851	Cautious return	solid
2020-08-19	mod_2	244600	1689927	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	664820	463334	No Intervention	solid
2020-08-19	mod_4	206407	1486967	Moderate return	solid
2020-08-19	mod_5	670156	733417	Normal (pre-intervention)	solid
2020-08-19	mod_6	38443	253668	Cautious return	solid
2020-08-20	mod_2	249102	1519492	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	659972	1009416	No Intervention	solid
2020-08-20	mod_4	211271	1847691	Moderate return	solid
2020-08-20	mod_5	669993	833408	Normal (pre-intervention)	solid
2020-08-20	mod_6	40172	297694	Cautious return	solid
2020-08-21	mod_2	255022	1924765	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	657248	499341	No Intervention	solid
2020-08-21	mod_4	215185	1380251	Moderate return	solid
2020-08-21	mod_5	665753	874263	Normal (pre-intervention)	solid
2020-08-21	mod_6	41870	408986	Cautious return	solid
2020-08-22	mod_2	257673	1540870	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	648824	687906	No Intervention	solid
2020-08-22	mod_4	221797	1882157	Moderate return	solid
2020-08-22	mod_5	662677	1061494	Normal (pre-intervention)	solid
2020-08-22	mod_6	43064	369788	Cautious return	solid
2020-08-23	mod_2	263019	1502036	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	642426	-349124	No Intervention	solid
2020-08-23	mod_4	225005	1398450	Moderate return	solid
2020-08-23	mod_5	662935	369697	Normal (pre-intervention)	solid
2020-08-23	mod_6	44333	368322	Cautious return	solid
2020-08-24	mod_2	265903	1502885	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	638613	566893	No Intervention	solid
2020-08-24	mod_4	228820	1341433	Moderate return	solid
2020-08-24	mod_5	657186	901842	Normal (pre-intervention)	solid
2020-08-24	mod_6	45300	360466	Cautious return	solid
2020-08-25	mod_2	271242	1837090	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	635073	897363	No Intervention	solid
2020-08-25	mod_4	235004	2010272	Moderate return	solid
2020-08-25	mod_5	655153	803167	Normal (pre-intervention)	solid
2020-08-25	mod_6	46490	409120	Cautious return	solid
2020-08-26	mod_2	272347	1588540	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	628184	536443	No Intervention	solid
2020-08-26	mod_4	238144	1668066	Moderate return	solid
2020-08-26	mod_5	651578	368367	Normal (pre-intervention)	solid
2020-08-26	mod_6	48309	352609	Cautious return	solid
2020-08-27	mod_2	277679	1341036	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	620021	941531	No Intervention	solid
2020-08-27	mod_4	241431	1817062	Moderate return	solid
2020-08-27	mod_5	649859	806323	Normal (pre-intervention)	solid
2020-08-27	mod_6	48879	626329	Cautious return	solid
2020-08-28	mod_2	279590	1347197	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	615910	-18426	No Intervention	solid
2020-08-28	mod_4	245611	1238205	Moderate return	solid
2020-08-28	mod_5	642542	658316	Normal (pre-intervention)	solid
2020-08-28	mod_6	51176	436633	Cautious return	solid
2020-08-29	mod_2	283281	1491452	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	612189	329555	No Intervention	solid
2020-08-29	mod_4	250579	1974183	Moderate return	solid
2020-08-29	mod_5	637723	670055	Normal (pre-intervention)	solid
2020-08-29	mod_6	53286	326234	Cautious return	solid
2020-08-30	mod_2	284636	1720317	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	601270	443278	No Intervention	solid
2020-08-30	mod_4	254070	1016930	Moderate return	solid
2020-08-30	mod_5	635270	610745	Normal (pre-intervention)	solid
2020-08-30	mod_6	54420	657982	Cautious return	solid
2020-08-31	mod_2	288165	1203564	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	597938	133964	No Intervention	solid
2020-08-31	mod_4	256890	1671378	Moderate return	solid
2020-08-31	mod_5	632012	675727	Normal (pre-intervention)	solid
2020-08-31	mod_6	55083	412763	Cautious return	solid
2020-09-01	mod_2	291999	1394434	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	590138	108300	No Intervention	solid
2020-09-01	mod_4	260536	1774927	Moderate return	solid
2020-09-01	mod_5	626850	570318	Normal (pre-intervention)	solid
2020-09-01	mod_6	56808	632559	Cautious return	solid
2020-09-02	mod_2	294904	1515271	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	584333	232515	No Intervention	solid
2020-09-02	mod_4	264794	1684106	Moderate return	solid
2020-09-02	mod_5	619307	407357	Normal (pre-intervention)	solid
2020-09-02	mod_6	58443	589630	Cautious return	solid
2020-09-03	mod_2	296315	1647266	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	577280	413550	No Intervention	solid
2020-09-03	mod_4	268509	1648570	Moderate return	solid
2020-09-03	mod_5	615935	335016	Normal (pre-intervention)	solid
2020-09-03	mod_6	60188	593338	Cautious return	solid
2020-09-04	mod_2	299789	916180	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	569293	182637	No Intervention	solid
2020-09-04	mod_4	270413	1683430	Moderate return	solid
2020-09-04	mod_5	610381	167485	Normal (pre-intervention)	solid
2020-09-04	mod_6	60509	468464	Cautious return	solid
2020-09-05	mod_2	301273	1435943	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	566996	806824	No Intervention	solid
2020-09-05	mod_4	273794	1704448	Moderate return	solid
2020-09-05	mod_5	602435	214888	Normal (pre-intervention)	solid
2020-09-05	mod_6	62908	520535	Cautious return	solid
2020-09-06	mod_2	303427	1399102	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	556491	-328878	No Intervention	solid
2020-09-06	mod_4	277672	1792166	Moderate return	solid
2020-09-06	mod_5	597663	332228	Normal (pre-intervention)	solid
2020-09-06	mod_6	63545	795151	Cautious return	solid
2020-09-07	mod_2	307498	1389753	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	550502	408140	No Intervention	solid
2020-09-07	mod_4	282343	1132677	Moderate return	solid
2020-09-07	mod_5	592242	127235	Normal (pre-intervention)	solid
2020-09-07	mod_6	66158	463778	Cautious return	solid
2020-09-08	mod_2	307696	786587	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	543177	141462	No Intervention	solid
2020-09-08	mod_4	281996	1113482	Moderate return	solid
2020-09-08	mod_5	588924	496215	Normal (pre-intervention)	solid
2020-09-08	mod_6	67766	738877	Cautious return	solid
2020-09-09	mod_2	306583	1087491	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	537252	-176552	No Intervention	solid
2020-09-09	mod_4	284398	1197494	Moderate return	solid
2020-09-09	mod_5	579969	427810	Normal (pre-intervention)	solid
2020-09-09	mod_6	67968	777167	Cautious return	solid
2020-09-10	mod_2	306957	910346	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	531636	651208	No Intervention	solid
2020-09-10	mod_4	285956	1232146	Moderate return	solid
2020-09-10	mod_5	574277	535945	Normal (pre-intervention)	solid
2020-09-10	mod_6	69921	511852	Cautious return	solid
2020-09-11	mod_2	309725	1278584	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	524488	366456	No Intervention	solid
2020-09-11	mod_4	289968	1659680	Moderate return	solid
2020-09-11	mod_5	570998	640304	Normal (pre-intervention)	solid
2020-09-11	mod_6	71813	964173	Cautious return	solid
2020-09-12	mod_2	312281	895817	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	518485	-88841	No Intervention	solid
2020-09-12	mod_4	288781	923019	Moderate return	solid
2020-09-12	mod_5	564318	177282	Normal (pre-intervention)	solid
2020-09-12	mod_6	72568	534421	Cautious return	solid
2020-09-13	mod_2	312620	1309856	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	513452	-79658	No Intervention	solid
2020-09-13	mod_4	291135	1444319	Moderate return	solid
2020-09-13	mod_5	556741	54810	Normal (pre-intervention)	solid
2020-09-13	mod_6	74312	837906	Cautious return	solid
2020-09-14	mod_2	312574	569308	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	505269	208218	No Intervention	solid
2020-09-14	mod_4	295019	1534691	Moderate return	solid
2020-09-14	mod_5	549350	205076	Normal (pre-intervention)	solid
2020-09-14	mod_6	76035	722834	Cautious return	solid
2020-09-15	mod_2	313863	799977	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	499681	44638	No Intervention	solid
2020-09-15	mod_4	293632	1125842	Moderate return	solid
2020-09-15	mod_5	542617	182066	Normal (pre-intervention)	solid
2020-09-15	mod_6	77711	876481	Cautious return	solid
2020-09-16	mod_2	314835	1351174	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	495474	-317611	No Intervention	solid
2020-09-16	mod_4	295514	940367	Moderate return	solid
2020-09-16	mod_5	538531	-39178	Normal (pre-intervention)	solid
2020-09-16	mod_6	78818	688183	Cautious return	solid
2020-09-17	mod_2	315072	555648	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	486447	135151	No Intervention	solid
2020-09-17	mod_4	297858	1253548	Moderate return	solid
2020-09-17	mod_5	531632	-90907	Normal (pre-intervention)	solid
2020-09-17	mod_6	80982	855620	Cautious return	solid
2020-09-18	mod_2	313915	874323	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	480261	113223	No Intervention	solid
2020-09-18	mod_4	298666	570775	Moderate return	solid
2020-09-18	mod_5	525733	-142314	Normal (pre-intervention)	solid
2020-09-18	mod_6	81544	796182	Cautious return	solid
2020-09-19	mod_2	314887	1086767	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	474058	-79140	No Intervention	solid
2020-09-19	mod_4	300763	643407	Moderate return	solid
2020-09-19	mod_5	518489	163131	Normal (pre-intervention)	solid
2020-09-19	mod_6	83810	1203200	Cautious return	solid
2020-09-20	mod_2	316284	967525	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	467956	378306	No Intervention	solid
2020-09-20	mod_4	300661	739480	Moderate return	solid
2020-09-20	mod_5	512080	132559	Normal (pre-intervention)	solid
2020-09-20	mod_6	86001	492379	Cautious return	solid
2020-09-21	mod_2	315894	945608	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	462370	-125449	No Intervention	solid
2020-09-21	mod_4	301322	1045681	Moderate return	solid
2020-09-21	mod_5	506267	-209773	Normal (pre-intervention)	solid
2020-09-21	mod_6	85750	847982	Cautious return	solid
2020-09-22	mod_2	314544	972104	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	452934	159465	No Intervention	solid
2020-09-22	mod_4	304218	1031641	Moderate return	solid
2020-09-22	mod_5	501959	-33373	Normal (pre-intervention)	solid
2020-09-22	mod_6	87452	1264158	Cautious return	solid
2020-09-23	mod_2	315476	553019	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	447772	-179343	No Intervention	solid
2020-09-23	mod_4	302313	939747	Moderate return	solid
2020-09-23	mod_5	491419	61640	Normal (pre-intervention)	solid
2020-09-23	mod_6	88862	1060513	Cautious return	solid
2020-09-24	mod_2	313901	950806	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	440650	-182307	No Intervention	solid
2020-09-24	mod_4	302648	1505410	Moderate return	solid
2020-09-24	mod_5	491462	-52695	Normal (pre-intervention)	solid
2020-09-24	mod_6	91260	977599	Cautious return	solid
2020-09-25	mod_2	314045	858431	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	433574	2503	No Intervention	solid
2020-09-25	mod_4	303442	547666	Moderate return	solid
2020-09-25	mod_5	479819	350318	Normal (pre-intervention)	solid
2020-09-25	mod_6	91088	754684	Cautious return	solid
2020-09-26	mod_2	312331	336161	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	426776	-196912	No Intervention	solid
2020-09-26	mod_4	304429	1132015	Moderate return	solid
2020-09-26	mod_5	478910	231679	Normal (pre-intervention)	solid
2020-09-26	mod_6	94802	1177675	Cautious return	solid
2020-09-27	mod_2	311135	1117993	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	423585	-227901	No Intervention	solid
2020-09-27	mod_4	302341	475467	Moderate return	solid
2020-09-27	mod_5	472321	112185	Normal (pre-intervention)	solid
2020-09-27	mod_6	95456	641410	Cautious return	solid
2020-09-28	mod_2	310078	685723	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	415969	-164970	No Intervention	solid
2020-09-28	mod_4	303469	947068	Moderate return	solid
2020-09-28	mod_5	463419	81162	Normal (pre-intervention)	solid
2020-09-28	mod_6	96001	886976	Cautious return	solid
2020-09-29	mod_2	310000	5044	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	412271	-86400	No Intervention	solid
2020-09-29	mod_4	301242	604853	Moderate return	solid
2020-09-29	mod_5	459369	43955	Normal (pre-intervention)	solid
2020-09-29	mod_6	96329	1109548	Cautious return	solid
2020-09-30	mod_2	306848	667279	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	404421	-292108	No Intervention	solid
2020-09-30	mod_4	304289	881794	Moderate return	solid
2020-09-30	mod_5	450332	-59918	Normal (pre-intervention)	solid
2020-09-30	mod_6	98519	917049	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
