Dates	variable	value	upper_ci	color	type
2020-08-03	mod_5	4892135	49145395	Normal (pre-intervention)	solid
2020-08-03	mod_6	64993	389348	Cautious return	solid
2020-08-04	mod_2	887192	10744884	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	8197718	55244333	No Intervention	solid
2020-08-04	mod_4	506633	4576524	Moderate return	solid
2020-08-04	mod_5	5082963	50063944	Normal (pre-intervention)	solid
2020-08-04	mod_6	68338	409876	Cautious return	solid
2020-08-05	mod_2	933266	11281104	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	8432157	55837808	No Intervention	solid
2020-08-05	mod_4	535382	5055035	Moderate return	solid
2020-08-05	mod_5	5273736	50891276	Normal (pre-intervention)	solid
2020-08-05	mod_6	71937	418152	Cautious return	solid
2020-08-06	mod_2	980031	11883485	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	8666250	56282076	No Intervention	solid
2020-08-06	mod_4	564775	5496218	Moderate return	solid
2020-08-06	mod_5	5465424	51844062	Normal (pre-intervention)	solid
2020-08-06	mod_6	75650	446389	Cautious return	solid
2020-08-07	mod_2	1027982	12664000	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	8898872	56718688	No Intervention	solid
2020-08-07	mod_4	595458	5808208	Moderate return	solid
2020-08-07	mod_5	5657957	52779753	Normal (pre-intervention)	solid
2020-08-07	mod_6	79180	463743	Cautious return	solid
2020-08-08	mod_2	1076778	13367090	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	9129876	57277907	No Intervention	solid
2020-08-08	mod_4	626692	6283126	Moderate return	solid
2020-08-08	mod_5	5849826	53496431	Normal (pre-intervention)	solid
2020-08-08	mod_6	83326	474969	Cautious return	solid
2020-08-09	mod_2	1126811	13876918	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	9360235	57924940	No Intervention	solid
2020-08-09	mod_4	658634	6653978	Moderate return	solid
2020-08-09	mod_5	6040596	54091401	Normal (pre-intervention)	solid
2020-08-09	mod_6	87558	517420	Cautious return	solid
2020-08-10	mod_2	1177362	14689816	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	9588711	58333370	No Intervention	solid
2020-08-10	mod_4	691121	7179884	Moderate return	solid
2020-08-10	mod_5	6231332	54981545	Normal (pre-intervention)	solid
2020-08-10	mod_6	91954	520984	Cautious return	solid
2020-08-11	mod_2	1229073	15396232	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	9814549	58458255	No Intervention	solid
2020-08-11	mod_4	724114	7707143	Moderate return	solid
2020-08-11	mod_5	6421672	55503257	Normal (pre-intervention)	solid
2020-08-11	mod_6	96287	549456	Cautious return	solid
2020-08-12	mod_2	1281763	16273835	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	10039822	58669230	No Intervention	solid
2020-08-12	mod_4	757793	8381730	Moderate return	solid
2020-08-12	mod_5	6610559	56039139	Normal (pre-intervention)	solid
2020-08-12	mod_6	101094	576231	Cautious return	solid
2020-08-13	mod_2	1334808	17268229	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	10263682	58792268	No Intervention	solid
2020-08-13	mod_4	792233	9059153	Moderate return	solid
2020-08-13	mod_5	6797841	56785242	Normal (pre-intervention)	solid
2020-08-13	mod_6	106049	614868	Cautious return	solid
2020-08-14	mod_2	1389083	18118226	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	10485720	59015980	No Intervention	solid
2020-08-14	mod_4	827490	9429871	Moderate return	solid
2020-08-14	mod_5	6985825	57104409	Normal (pre-intervention)	solid
2020-08-14	mod_6	111242	659003	Cautious return	solid
2020-08-15	mod_2	1443918	19038287	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	10703888	59068817	No Intervention	solid
2020-08-15	mod_4	862872	10036065	Moderate return	solid
2020-08-15	mod_5	7169677	57874243	Normal (pre-intervention)	solid
2020-08-15	mod_6	116673	659949	Cautious return	solid
2020-08-16	mod_2	1499702	19888190	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	10922050	59306974	No Intervention	solid
2020-08-16	mod_4	899162	10577147	Moderate return	solid
2020-08-16	mod_5	7352317	58236855	Normal (pre-intervention)	solid
2020-08-16	mod_6	122205	700332	Cautious return	solid
2020-08-17	mod_2	1555235	20588410	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	11137729	59530467	No Intervention	solid
2020-08-17	mod_4	935703	11206198	Moderate return	solid
2020-08-17	mod_5	7533355	58408271	Normal (pre-intervention)	solid
2020-08-17	mod_6	127756	687693	Cautious return	solid
2020-08-18	mod_2	1611658	20965605	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	11351626	59617628	No Intervention	solid
2020-08-18	mod_4	972827	11979372	Moderate return	solid
2020-08-18	mod_5	7713344	58565005	Normal (pre-intervention)	solid
2020-08-18	mod_6	133835	756140	Cautious return	solid
2020-08-19	mod_2	1668541	21554468	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	11564743	59720817	No Intervention	solid
2020-08-19	mod_4	1009706	12694124	Moderate return	solid
2020-08-19	mod_5	7891206	58912285	Normal (pre-intervention)	solid
2020-08-19	mod_6	140130	807168	Cautious return	solid
2020-08-20	mod_2	1726728	22483795	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	11775852	60060322	No Intervention	solid
2020-08-20	mod_4	1047550	13377546	Moderate return	solid
2020-08-20	mod_5	8066092	59190809	Normal (pre-intervention)	solid
2020-08-20	mod_6	146581	810687	Cautious return	solid
2020-08-21	mod_2	1784518	23380781	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	11984146	60278359	No Intervention	solid
2020-08-21	mod_4	1086216	13808428	Moderate return	solid
2020-08-21	mod_5	8238944	59516987	Normal (pre-intervention)	solid
2020-08-21	mod_6	153050	884207	Cautious return	solid
2020-08-22	mod_2	1843314	24207223	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	12190987	60482164	No Intervention	solid
2020-08-22	mod_4	1124558	14228521	Moderate return	solid
2020-08-22	mod_5	8409812	59617290	Normal (pre-intervention)	solid
2020-08-22	mod_6	159721	947282	Cautious return	solid
2020-08-23	mod_2	1902658	25211370	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	12395631	60574393	No Intervention	solid
2020-08-23	mod_4	1163625	14855382	Moderate return	solid
2020-08-23	mod_5	8578176	59826825	Normal (pre-intervention)	solid
2020-08-23	mod_6	166851	944857	Cautious return	solid
2020-08-24	mod_2	1961964	26300527	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	12598552	60634804	No Intervention	solid
2020-08-24	mod_4	1202690	15449504	Moderate return	solid
2020-08-24	mod_5	8744304	59926124	Normal (pre-intervention)	solid
2020-08-24	mod_6	173977	1001844	Cautious return	solid
2020-08-25	mod_2	2022063	27183206	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	12798772	60633409	No Intervention	solid
2020-08-25	mod_4	1242355	15910789	Moderate return	solid
2020-08-25	mod_5	8909031	59725484	Normal (pre-intervention)	solid
2020-08-25	mod_6	181421	1036352	Cautious return	solid
2020-08-26	mod_2	2082646	28181403	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	12997780	60961784	No Intervention	solid
2020-08-26	mod_4	1282140	16336239	Moderate return	solid
2020-08-26	mod_5	9070959	59736349	Normal (pre-intervention)	solid
2020-08-26	mod_6	189211	1094097	Cautious return	solid
2020-08-27	mod_2	2143679	28796039	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	13194452	60980436	No Intervention	solid
2020-08-27	mod_4	1322412	17041707	Moderate return	solid
2020-08-27	mod_5	9230838	59733670	Normal (pre-intervention)	solid
2020-08-27	mod_6	197231	1136954	Cautious return	solid
2020-08-28	mod_2	2205595	29661840	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	13388815	61009918	No Intervention	solid
2020-08-28	mod_4	1363150	17929375	Moderate return	solid
2020-08-28	mod_5	9388745	59607643	Normal (pre-intervention)	solid
2020-08-28	mod_6	205371	1163312	Cautious return	solid
2020-08-29	mod_2	2267192	30638081	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	13581602	61091157	No Intervention	solid
2020-08-29	mod_4	1404451	18622704	Moderate return	solid
2020-08-29	mod_5	9543331	59752925	Normal (pre-intervention)	solid
2020-08-29	mod_6	213581	1218960	Cautious return	solid
2020-08-30	mod_2	2329552	31239231	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	13772228	61423630	No Intervention	solid
2020-08-30	mod_4	1445800	19438682	Moderate return	solid
2020-08-30	mod_5	9696069	59807743	Normal (pre-intervention)	solid
2020-08-30	mod_6	222014	1283609	Cautious return	solid
2020-08-31	mod_2	2391756	31676829	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	13960401	61558877	No Intervention	solid
2020-08-31	mod_4	1487805	20112353	Moderate return	solid
2020-08-31	mod_5	9845612	60169190	Normal (pre-intervention)	solid
2020-08-31	mod_6	230465	1335512	Cautious return	solid
2020-09-01	mod_2	2454295	32370110	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	14148181	61706698	No Intervention	solid
2020-09-01	mod_4	1529927	20711500	Moderate return	solid
2020-09-01	mod_5	9995039	60195750	Normal (pre-intervention)	solid
2020-09-01	mod_6	239452	1343647	Cautious return	solid
2020-09-02	mod_2	2517497	33456040	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	14333056	61755793	No Intervention	solid
2020-09-02	mod_4	1572167	21436988	Moderate return	solid
2020-09-02	mod_5	10140701	60223522	Normal (pre-intervention)	solid
2020-09-02	mod_6	248393	1440853	Cautious return	solid
2020-09-03	mod_2	2580425	33790638	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	14513466	61823892	No Intervention	solid
2020-09-03	mod_4	1614685	22196187	Moderate return	solid
2020-09-03	mod_5	10285045	60488551	Normal (pre-intervention)	solid
2020-09-03	mod_6	257451	1479346	Cautious return	solid
2020-09-04	mod_2	2644316	34680102	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	14695355	61905842	No Intervention	solid
2020-09-04	mod_4	1657738	22806718	Moderate return	solid
2020-09-04	mod_5	10427139	60313468	Normal (pre-intervention)	solid
2020-09-04	mod_6	266802	1558939	Cautious return	solid
2020-09-05	mod_2	2708220	35196281	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	14873585	62070099	No Intervention	solid
2020-09-05	mod_4	1700839	23805990	Moderate return	solid
2020-09-05	mod_5	10567398	60579906	Normal (pre-intervention)	solid
2020-09-05	mod_6	276108	1626533	Cautious return	solid
2020-09-06	mod_2	2772288	35760103	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	15050477	61996030	No Intervention	solid
2020-09-06	mod_4	1744039	24796239	Moderate return	solid
2020-09-06	mod_5	10704690	60619313	Normal (pre-intervention)	solid
2020-09-06	mod_6	285446	1624593	Cautious return	solid
2020-09-07	mod_2	2835884	36117441	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	15225199	62045342	No Intervention	solid
2020-09-07	mod_4	1786879	25612730	Moderate return	solid
2020-09-07	mod_5	10841179	60725128	Normal (pre-intervention)	solid
2020-09-07	mod_6	295119	1673047	Cautious return	solid
2020-09-08	mod_2	2900722	36809025	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	15398185	61956714	No Intervention	solid
2020-09-08	mod_4	1830248	26399114	Moderate return	solid
2020-09-08	mod_5	10974719	60546201	Normal (pre-intervention)	solid
2020-09-08	mod_6	305200	1774282	Cautious return	solid
2020-09-09	mod_2	2964615	37634960	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	15567906	61833376	No Intervention	solid
2020-09-09	mod_4	1873988	26923391	Moderate return	solid
2020-09-09	mod_5	11107295	60627727	Normal (pre-intervention)	solid
2020-09-09	mod_6	315078	1818458	Cautious return	solid
2020-09-10	mod_2	3029014	37940026	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	15735840	61864064	No Intervention	solid
2020-09-10	mod_4	1917855	27705690	Moderate return	solid
2020-09-10	mod_5	11238244	60425466	Normal (pre-intervention)	solid
2020-09-10	mod_6	325417	1946162	Cautious return	solid
2020-09-11	mod_2	3093836	38113929	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	15902018	62019879	No Intervention	solid
2020-09-11	mod_4	1961776	28496517	Moderate return	solid
2020-09-11	mod_5	11365530	60162956	Normal (pre-intervention)	solid
2020-09-11	mod_6	335786	2045063	Cautious return	solid
2020-09-12	mod_2	3158342	38452690	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	16066036	62014837	No Intervention	solid
2020-09-12	mod_4	2006160	29207946	Moderate return	solid
2020-09-12	mod_5	11490623	60261524	Normal (pre-intervention)	solid
2020-09-12	mod_6	346215	2192021	Cautious return	solid
2020-09-13	mod_2	3223172	39019099	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	16228052	62092023	No Intervention	solid
2020-09-13	mod_4	2050892	30003261	Moderate return	solid
2020-09-13	mod_5	11615303	60518614	Normal (pre-intervention)	solid
2020-09-13	mod_6	356683	2244765	Cautious return	solid
2020-09-14	mod_2	3287856	39575498	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	16387063	62068197	No Intervention	solid
2020-09-14	mod_4	2095534	31002751	Moderate return	solid
2020-09-14	mod_5	11737638	60642780	Normal (pre-intervention)	solid
2020-09-14	mod_6	367124	2283325	Cautious return	solid
2020-09-15	mod_2	3352349	40224580	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	16544596	61998363	No Intervention	solid
2020-09-15	mod_4	2140677	31837010	Moderate return	solid
2020-09-15	mod_5	11858456	60855466	Normal (pre-intervention)	solid
2020-09-15	mod_6	377948	2446707	Cautious return	solid
2020-09-16	mod_2	3417093	40252700	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	16699327	62267691	No Intervention	solid
2020-09-16	mod_4	2185947	32749230	Moderate return	solid
2020-09-16	mod_5	11977086	61129552	Normal (pre-intervention)	solid
2020-09-16	mod_6	388837	2524149	Cautious return	solid
2020-09-17	mod_2	3481888	40993188	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	16852863	62369633	No Intervention	solid
2020-09-17	mod_4	2231169	33386772	Moderate return	solid
2020-09-17	mod_5	12095202	61215098	Normal (pre-intervention)	solid
2020-09-17	mod_6	399877	2637363	Cautious return	solid
2020-09-18	mod_2	3546077	41850061	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	17002655	62357134	No Intervention	solid
2020-09-18	mod_4	2276414	33850857	Moderate return	solid
2020-09-18	mod_5	12209517	61439981	Normal (pre-intervention)	solid
2020-09-18	mod_6	411028	2825240	Cautious return	solid
2020-09-19	mod_2	3611008	42144967	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	17151909	62239980	No Intervention	solid
2020-09-19	mod_4	2321789	34495888	Moderate return	solid
2020-09-19	mod_5	12323797	61329576	Normal (pre-intervention)	solid
2020-09-19	mod_6	422307	2830505	Cautious return	solid
2020-09-20	mod_2	3676143	42209920	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	17298419	62200604	No Intervention	solid
2020-09-20	mod_4	2367358	35072747	Moderate return	solid
2020-09-20	mod_5	12435190	61346063	Normal (pre-intervention)	solid
2020-09-20	mod_6	433376	2907448	Cautious return	solid
2020-09-21	mod_2	3740310	42378813	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	17443328	62193807	No Intervention	solid
2020-09-21	mod_4	2412253	35406881	Moderate return	solid
2020-09-21	mod_5	12545812	61317727	Normal (pre-intervention)	solid
2020-09-21	mod_6	445360	3026417	Cautious return	solid
2020-09-22	mod_2	3804931	42693218	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	17586089	62135343	No Intervention	solid
2020-09-22	mod_4	2459450	35826578	Moderate return	solid
2020-09-22	mod_5	12652960	61225379	Normal (pre-intervention)	solid
2020-09-22	mod_6	457094	3192838	Cautious return	solid
2020-09-23	mod_2	3868359	42719891	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	17725411	62096498	No Intervention	solid
2020-09-23	mod_4	2504590	36260208	Moderate return	solid
2020-09-23	mod_5	12760383	61334879	Normal (pre-intervention)	solid
2020-09-23	mod_6	468706	3353282	Cautious return	solid
2020-09-24	mod_2	3932441	42744399	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	17863030	62007547	No Intervention	solid
2020-09-24	mod_4	2550219	36963326	Moderate return	solid
2020-09-24	mod_5	12864343	61311668	Normal (pre-intervention)	solid
2020-09-24	mod_6	480273	3428121	Cautious return	solid
2020-09-25	mod_2	3996552	42943546	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	17997180	62179867	No Intervention	solid
2020-09-25	mod_4	2596331	37543883	Moderate return	solid
2020-09-25	mod_5	12968749	61294884	Normal (pre-intervention)	solid
2020-09-25	mod_6	492302	3546823	Cautious return	solid
2020-09-26	mod_2	4060086	42917073	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	18128846	62399168	No Intervention	solid
2020-09-26	mod_4	2641395	37573535	Moderate return	solid
2020-09-26	mod_5	13070181	61329499	Normal (pre-intervention)	solid
2020-09-26	mod_6	504504	3622578	Cautious return	solid
2020-09-27	mod_2	4123382	43024441	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	18257017	62387448	No Intervention	solid
2020-09-27	mod_4	2687133	37411759	Moderate return	solid
2020-09-27	mod_5	13170955	61250826	Normal (pre-intervention)	solid
2020-09-27	mod_6	516416	3735494	Cautious return	solid
2020-09-28	mod_2	4186121	43203898	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	18385756	62565166	No Intervention	solid
2020-09-28	mod_4	2733469	37505314	Moderate return	solid
2020-09-28	mod_5	13269646	61026546	Normal (pre-intervention)	solid
2020-09-28	mod_6	528270	3975994	Cautious return	solid
2020-09-29	mod_2	4248390	43503852	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	18511045	62415323	No Intervention	solid
2020-09-29	mod_4	2779829	37718526	Moderate return	solid
2020-09-29	mod_5	13366430	61061303	Normal (pre-intervention)	solid
2020-09-29	mod_6	540738	4073886	Cautious return	solid
2020-09-30	mod_2	4310525	43335078	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	18633347	62295587	No Intervention	solid
2020-09-30	mod_4	2826451	38295530	Moderate return	solid
2020-09-30	mod_5	13461712	61103685	Normal (pre-intervention)	solid
2020-09-30	mod_6	553060	4250277	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
