Dates	variable	value	upper_ci	color	type
2020-08-03	mod_4	838405	11719208	Moderate return	solid
2020-08-03	mod_5	4298996	31227387	Normal (pre-intervention)	solid
2020-08-03	mod_6	170574	854239	Cautious return	solid
2020-08-04	mod_2	1407850	19138979	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	7487009	33495959	No Intervention	solid
2020-08-04	mod_4	870739	12143132	Moderate return	solid
2020-08-04	mod_5	4382763	31381937	Normal (pre-intervention)	solid
2020-08-04	mod_6	176714	928778	Cautious return	solid
2020-08-05	mod_2	1449439	19607959	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	7594453	33477321	No Intervention	solid
2020-08-05	mod_4	903240	12836835	Moderate return	solid
2020-08-05	mod_5	4464466	31468181	Normal (pre-intervention)	solid
2020-08-05	mod_6	182866	973169	Cautious return	solid
2020-08-06	mod_2	1491038	20052051	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	7699581	33531861	No Intervention	solid
2020-08-06	mod_4	936199	13316224	Moderate return	solid
2020-08-06	mod_5	4545085	31521665	Normal (pre-intervention)	solid
2020-08-06	mod_6	189439	1031265	Cautious return	solid
2020-08-07	mod_2	1532600	20470349	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	7801793	33547045	No Intervention	solid
2020-08-07	mod_4	969152	13923331	Moderate return	solid
2020-08-07	mod_5	4624247	31388738	Normal (pre-intervention)	solid
2020-08-07	mod_6	195959	1155030	Cautious return	solid
2020-08-08	mod_2	1573742	20657897	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	7901382	33649576	No Intervention	solid
2020-08-08	mod_4	1002140	14498237	Moderate return	solid
2020-08-08	mod_5	4701499	31478295	Normal (pre-intervention)	solid
2020-08-08	mod_6	202460	1221270	Cautious return	solid
2020-08-09	mod_2	1614780	20819726	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	7997641	33647406	No Intervention	solid
2020-08-09	mod_4	1035374	15243634	Moderate return	solid
2020-08-09	mod_5	4776899	31555543	Normal (pre-intervention)	solid
2020-08-09	mod_6	209297	1302038	Cautious return	solid
2020-08-10	mod_2	1656101	21197606	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	8091561	33586528	No Intervention	solid
2020-08-10	mod_4	1068532	16013860	Moderate return	solid
2020-08-10	mod_5	4850638	31487254	Normal (pre-intervention)	solid
2020-08-10	mod_6	216384	1434660	Cautious return	solid
2020-08-11	mod_2	1697275	21401760	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	8183597	33584991	No Intervention	solid
2020-08-11	mod_4	1101728	16454389	Moderate return	solid
2020-08-11	mod_5	4923277	31454721	Normal (pre-intervention)	solid
2020-08-11	mod_6	223580	1540729	Cautious return	solid
2020-08-12	mod_2	1738393	21686353	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	8272726	33471349	No Intervention	solid
2020-08-12	mod_4	1135127	17377642	Moderate return	solid
2020-08-12	mod_5	4994313	31506723	Normal (pre-intervention)	solid
2020-08-12	mod_6	230917	1617284	Cautious return	solid
2020-08-13	mod_2	1779406	22097061	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	8360841	33275158	No Intervention	solid
2020-08-13	mod_4	1168061	17897885	Moderate return	solid
2020-08-13	mod_5	5063451	31578519	Normal (pre-intervention)	solid
2020-08-13	mod_6	238409	1788120	Cautious return	solid
2020-08-14	mod_2	1820145	22480103	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	8445550	33314208	No Intervention	solid
2020-08-14	mod_4	1201327	18249779	Moderate return	solid
2020-08-14	mod_5	5131137	31846726	Normal (pre-intervention)	solid
2020-08-14	mod_6	245873	1850671	Cautious return	solid
2020-08-15	mod_2	1860863	22680861	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	8528250	33308779	No Intervention	solid
2020-08-15	mod_4	1234545	18770242	Moderate return	solid
2020-08-15	mod_5	5197364	31814378	Normal (pre-intervention)	solid
2020-08-15	mod_6	253431	1937332	Cautious return	solid
2020-08-16	mod_2	1901593	23086133	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	8609405	33188374	No Intervention	solid
2020-08-16	mod_4	1267907	19111358	Moderate return	solid
2020-08-16	mod_5	5261800	31830559	Normal (pre-intervention)	solid
2020-08-16	mod_6	261343	2066306	Cautious return	solid
2020-08-17	mod_2	1942133	23283376	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	8688577	33171459	No Intervention	solid
2020-08-17	mod_4	1300852	19486771	Moderate return	solid
2020-08-17	mod_5	5325216	31764210	Normal (pre-intervention)	solid
2020-08-17	mod_6	269240	2205930	Cautious return	solid
2020-08-18	mod_2	1982691	23522037	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	8764493	33243626	No Intervention	solid
2020-08-18	mod_4	1333777	19965863	Moderate return	solid
2020-08-18	mod_5	5386881	31836556	Normal (pre-intervention)	solid
2020-08-18	mod_6	277444	2360918	Cautious return	solid
2020-08-19	mod_2	2022928	23750278	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	8839761	33351033	No Intervention	solid
2020-08-19	mod_4	1366751	20153548	Moderate return	solid
2020-08-19	mod_5	5446980	31763866	Normal (pre-intervention)	solid
2020-08-19	mod_6	285750	2508536	Cautious return	solid
2020-08-20	mod_2	2062674	24082290	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	8913351	33282811	No Intervention	solid
2020-08-20	mod_4	1399467	20498140	Moderate return	solid
2020-08-20	mod_5	5505943	31672629	Normal (pre-intervention)	solid
2020-08-20	mod_6	294169	2582147	Cautious return	solid
2020-08-21	mod_2	2102189	24267780	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	8984536	33200343	No Intervention	solid
2020-08-21	mod_4	1431685	20910591	Moderate return	solid
2020-08-21	mod_5	5563167	31652142	Normal (pre-intervention)	solid
2020-08-21	mod_6	302713	2751140	Cautious return	solid
2020-08-22	mod_2	2141966	24428572	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	9053834	33201975	No Intervention	solid
2020-08-22	mod_4	1463597	21154596	Moderate return	solid
2020-08-22	mod_5	5619589	31739337	Normal (pre-intervention)	solid
2020-08-22	mod_6	311452	2991495	Cautious return	solid
2020-08-23	mod_2	2181087	24301726	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	9121117	33180984	No Intervention	solid
2020-08-23	mod_4	1495568	21373881	Moderate return	solid
2020-08-23	mod_5	5674524	31736440	Normal (pre-intervention)	solid
2020-08-23	mod_6	320544	3105752	Cautious return	solid
2020-08-24	mod_2	2219879	24441611	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	9187552	33271844	No Intervention	solid
2020-08-24	mod_4	1527245	21702230	Moderate return	solid
2020-08-24	mod_5	5727802	31688117	Normal (pre-intervention)	solid
2020-08-24	mod_6	329470	3314404	Cautious return	solid
2020-08-25	mod_2	2258527	24398441	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	9252079	33289284	No Intervention	solid
2020-08-25	mod_4	1558552	21852055	Moderate return	solid
2020-08-25	mod_5	5780224	31665300	Normal (pre-intervention)	solid
2020-08-25	mod_6	338480	3487144	Cautious return	solid
2020-08-26	mod_2	2297723	24539500	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	9315561	33319977	No Intervention	solid
2020-08-26	mod_4	1589216	22223592	Moderate return	solid
2020-08-26	mod_5	5830665	31619068	Normal (pre-intervention)	solid
2020-08-26	mod_6	347775	3739373	Cautious return	solid
2020-08-27	mod_2	2336166	24707549	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	9377197	33309431	No Intervention	solid
2020-08-27	mod_4	1620070	22304824	Moderate return	solid
2020-08-27	mod_5	5880860	31530559	Normal (pre-intervention)	solid
2020-08-27	mod_6	357137	3814299	Cautious return	solid
2020-08-28	mod_2	2374660	24652360	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	9437299	33127428	No Intervention	solid
2020-08-28	mod_4	1650458	22487251	Moderate return	solid
2020-08-28	mod_5	5929306	31545414	Normal (pre-intervention)	solid
2020-08-28	mod_6	366628	4008319	Cautious return	solid
2020-08-29	mod_2	2412336	24752075	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	9495437	33137489	No Intervention	solid
2020-08-29	mod_4	1680675	22711091	Moderate return	solid
2020-08-29	mod_5	5976551	31461598	Normal (pre-intervention)	solid
2020-08-29	mod_6	376082	4222634	Cautious return	solid
2020-08-30	mod_2	2449548	24871485	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	9552609	33111019	No Intervention	solid
2020-08-30	mod_4	1710369	22683120	Moderate return	solid
2020-08-30	mod_5	6022653	31443735	Normal (pre-intervention)	solid
2020-08-30	mod_6	385789	4350414	Cautious return	solid
2020-08-31	mod_2	2486337	25007256	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	9608778	33049053	No Intervention	solid
2020-08-31	mod_4	1739714	22778306	Moderate return	solid
2020-08-31	mod_5	6067111	31392189	Normal (pre-intervention)	solid
2020-08-31	mod_6	395394	4712898	Cautious return	solid
2020-09-01	mod_2	2522883	25241438	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	9663394	33094418	No Intervention	solid
2020-09-01	mod_4	1768751	22806251	Moderate return	solid
2020-09-01	mod_5	6110424	31354474	Normal (pre-intervention)	solid
2020-09-01	mod_6	405086	4817058	Cautious return	solid
2020-09-02	mod_2	2559087	25269699	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	9715852	33048169	No Intervention	solid
2020-09-02	mod_4	1797661	22838059	Moderate return	solid
2020-09-02	mod_5	6153220	31350067	Normal (pre-intervention)	solid
2020-09-02	mod_6	414849	4903403	Cautious return	solid
2020-09-03	mod_2	2595445	25145321	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	9768428	32995770	No Intervention	solid
2020-09-03	mod_4	1826128	23277781	Moderate return	solid
2020-09-03	mod_5	6194399	31300907	Normal (pre-intervention)	solid
2020-09-03	mod_6	424557	5211664	Cautious return	solid
2020-09-04	mod_2	2631200	25419430	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	9819314	33042010	No Intervention	solid
2020-09-04	mod_4	1853973	23428299	Moderate return	solid
2020-09-04	mod_5	6234990	31405010	Normal (pre-intervention)	solid
2020-09-04	mod_6	434448	5438388	Cautious return	solid
2020-09-05	mod_2	2666599	25330844	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	9868719	33022413	No Intervention	solid
2020-09-05	mod_4	1881315	23567026	Moderate return	solid
2020-09-05	mod_5	6274259	31258259	Normal (pre-intervention)	solid
2020-09-05	mod_6	444264	5647527	Cautious return	solid
2020-09-06	mod_2	2702268	25385859	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	9916814	32993462	No Intervention	solid
2020-09-06	mod_4	1908815	23526671	Moderate return	solid
2020-09-06	mod_5	6312034	31288960	Normal (pre-intervention)	solid
2020-09-06	mod_6	453998	5754390	Cautious return	solid
2020-09-07	mod_2	2736838	25511697	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	9963645	32908513	No Intervention	solid
2020-09-07	mod_4	1935611	23518159	Moderate return	solid
2020-09-07	mod_5	6348931	31254288	Normal (pre-intervention)	solid
2020-09-07	mod_6	464051	6019741	Cautious return	solid
2020-09-08	mod_2	2770868	25597127	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	10008706	32850865	No Intervention	solid
2020-09-08	mod_4	1962101	23640987	Moderate return	solid
2020-09-08	mod_5	6385463	31244343	Normal (pre-intervention)	solid
2020-09-08	mod_6	473975	6227928	Cautious return	solid
2020-09-09	mod_2	2805068	25611289	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	10054069	32890955	No Intervention	solid
2020-09-09	mod_4	1988255	23720489	Moderate return	solid
2020-09-09	mod_5	6420997	31286350	Normal (pre-intervention)	solid
2020-09-09	mod_6	483827	6557140	Cautious return	solid
2020-09-10	mod_2	2838401	25508447	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	10098084	32895430	No Intervention	solid
2020-09-10	mod_4	2013879	23791047	Moderate return	solid
2020-09-10	mod_5	6456060	31222373	Normal (pre-intervention)	solid
2020-09-10	mod_6	493811	6696640	Cautious return	solid
2020-09-11	mod_2	2871509	25558266	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	10141216	32880393	No Intervention	solid
2020-09-11	mod_4	2039528	23853299	Moderate return	solid
2020-09-11	mod_5	6489716	31164325	Normal (pre-intervention)	solid
2020-09-11	mod_6	503630	6984865	Cautious return	solid
2020-09-12	mod_2	2904046	25587613	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	10183242	32984004	No Intervention	solid
2020-09-12	mod_4	2064791	24010634	Moderate return	solid
2020-09-12	mod_5	6523072	31204863	Normal (pre-intervention)	solid
2020-09-12	mod_6	513580	7283086	Cautious return	solid
2020-09-13	mod_2	2936845	25642660	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	10222817	32884313	No Intervention	solid
2020-09-13	mod_4	2089219	23804967	Moderate return	solid
2020-09-13	mod_5	6554886	31012217	Normal (pre-intervention)	solid
2020-09-13	mod_6	523587	7610982	Cautious return	solid
2020-09-14	mod_2	2969215	25557026	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	10262441	32870375	No Intervention	solid
2020-09-14	mod_4	2113938	23970111	Moderate return	solid
2020-09-14	mod_5	6586552	31127226	Normal (pre-intervention)	solid
2020-09-14	mod_6	533504	7877579	Cautious return	solid
2020-09-15	mod_2	3001347	25652701	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	10300729	32825869	No Intervention	solid
2020-09-15	mod_4	2138249	23839427	Moderate return	solid
2020-09-15	mod_5	6617014	31217390	Normal (pre-intervention)	solid
2020-09-15	mod_6	543197	7936037	Cautious return	solid
2020-09-16	mod_2	3032927	25716350	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	10338677	32790686	No Intervention	solid
2020-09-16	mod_4	2162450	24116544	Moderate return	solid
2020-09-16	mod_5	6646716	31127653	Normal (pre-intervention)	solid
2020-09-16	mod_6	552951	8295242	Cautious return	solid
2020-09-17	mod_2	3063393	25798414	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	10375291	32798461	No Intervention	solid
2020-09-17	mod_4	2185930	24069676	Moderate return	solid
2020-09-17	mod_5	6675857	31055004	Normal (pre-intervention)	solid
2020-09-17	mod_6	562711	8429929	Cautious return	solid
2020-09-18	mod_2	3093908	25838097	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	10410430	32759939	No Intervention	solid
2020-09-18	mod_4	2208959	24200159	Moderate return	solid
2020-09-18	mod_5	6704409	31026784	Normal (pre-intervention)	solid
2020-09-18	mod_6	572256	8802774	Cautious return	solid
2020-09-19	mod_2	3124525	25790074	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	10445399	32755886	No Intervention	solid
2020-09-19	mod_4	2231521	24446861	Moderate return	solid
2020-09-19	mod_5	6732096	31053250	Normal (pre-intervention)	solid
2020-09-19	mod_6	581705	8964810	Cautious return	solid
2020-09-20	mod_2	3154592	25834608	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	10478864	32671353	No Intervention	solid
2020-09-20	mod_4	2254178	24481704	Moderate return	solid
2020-09-20	mod_5	6758902	30964037	Normal (pre-intervention)	solid
2020-09-20	mod_6	591218	9265480	Cautious return	solid
2020-09-21	mod_2	3184094	25974263	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	10511377	32683235	No Intervention	solid
2020-09-21	mod_4	2277106	24618588	Moderate return	solid
2020-09-21	mod_5	6785266	30963986	Normal (pre-intervention)	solid
2020-09-21	mod_6	600820	9585636	Cautious return	solid
2020-09-22	mod_2	3213337	25994934	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	10544251	32696952	No Intervention	solid
2020-09-22	mod_4	2299006	24630518	Moderate return	solid
2020-09-22	mod_5	6811514	30987922	Normal (pre-intervention)	solid
2020-09-22	mod_6	610221	9863566	Cautious return	solid
2020-09-23	mod_2	3242043	26030797	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	10575689	32593905	No Intervention	solid
2020-09-23	mod_4	2321193	24662880	Moderate return	solid
2020-09-23	mod_5	6836903	30950553	Normal (pre-intervention)	solid
2020-09-23	mod_6	619333	10172280	Cautious return	solid
2020-09-24	mod_2	3270317	26020824	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	10606249	32646212	No Intervention	solid
2020-09-24	mod_4	2342966	24718099	Moderate return	solid
2020-09-24	mod_5	6861514	30857435	Normal (pre-intervention)	solid
2020-09-24	mod_6	628464	10562146	Cautious return	solid
2020-09-25	mod_2	3298227	26165754	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	10635902	32543537	No Intervention	solid
2020-09-25	mod_4	2364340	24626265	Moderate return	solid
2020-09-25	mod_5	6885156	30953231	Normal (pre-intervention)	solid
2020-09-25	mod_6	637799	10891839	Cautious return	solid
2020-09-26	mod_2	3325703	26170777	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	10665181	32511396	No Intervention	solid
2020-09-26	mod_4	2385033	24833444	Moderate return	solid
2020-09-26	mod_5	6908214	30828731	Normal (pre-intervention)	solid
2020-09-26	mod_6	646668	11144524	Cautious return	solid
2020-09-27	mod_2	3352868	26310528	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	10693548	32455895	No Intervention	solid
2020-09-27	mod_4	2405933	24775545	Moderate return	solid
2020-09-27	mod_5	6930761	30803743	Normal (pre-intervention)	solid
2020-09-27	mod_6	655860	11437713	Cautious return	solid
2020-09-28	mod_2	3379277	26259280	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	10721096	32497277	No Intervention	solid
2020-09-28	mod_4	2426390	24961122	Moderate return	solid
2020-09-28	mod_5	6953049	30803912	Normal (pre-intervention)	solid
2020-09-28	mod_6	664676	11655262	Cautious return	solid
2020-09-29	mod_2	3405627	26321717	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	10747948	32401732	No Intervention	solid
2020-09-29	mod_4	2446806	25026708	Moderate return	solid
2020-09-29	mod_5	6974758	30748141	Normal (pre-intervention)	solid
2020-09-29	mod_6	673433	11864838	Cautious return	solid
2020-09-30	mod_2	3431404	26307203	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	10774137	32341884	No Intervention	solid
2020-09-30	mod_4	2467056	25067987	Moderate return	solid
2020-09-30	mod_5	6996175	30694346	Normal (pre-intervention)	solid
2020-09-30	mod_6	682306	12144231	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
