Dates	variable	value	upper_ci	color	type
2020-08-06	mod_2	50505	431508	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	273993	1095172	No Intervention	solid
2020-08-06	mod_4	42107	390232	Moderate return	solid
2020-08-06	mod_5	215534	1029015	Normal (pre-intervention)	solid
2020-08-06	mod_6	8410	66555	Cautious return	solid
2020-08-07	mod_2	52748	449410	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	281067	1101977	No Intervention	solid
2020-08-07	mod_4	44195	409758	Moderate return	solid
2020-08-07	mod_5	222595	1039784	Normal (pre-intervention)	solid
2020-08-07	mod_6	8804	71019	Cautious return	solid
2020-08-08	mod_2	55023	465096	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	288107	1108650	No Intervention	solid
2020-08-08	mod_4	46315	423771	Moderate return	solid
2020-08-08	mod_5	229628	1048710	Normal (pre-intervention)	solid
2020-08-08	mod_6	9224	76497	Cautious return	solid
2020-08-09	mod_2	57339	484234	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	295064	1113533	No Intervention	solid
2020-08-09	mod_4	48480	436582	Moderate return	solid
2020-08-09	mod_5	236665	1057349	Normal (pre-intervention)	solid
2020-08-09	mod_6	9654	80718	Cautious return	solid
2020-08-10	mod_2	59712	502616	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	301997	1120400	No Intervention	solid
2020-08-10	mod_4	50712	453741	Moderate return	solid
2020-08-10	mod_5	243679	1070220	Normal (pre-intervention)	solid
2020-08-10	mod_6	10104	85575	Cautious return	solid
2020-08-11	mod_2	62130	521890	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	308865	1125269	No Intervention	solid
2020-08-11	mod_4	52981	472996	Moderate return	solid
2020-08-11	mod_5	250669	1081201	Normal (pre-intervention)	solid
2020-08-11	mod_6	10577	88971	Cautious return	solid
2020-08-12	mod_2	64601	540814	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	315696	1133851	No Intervention	solid
2020-08-12	mod_4	55300	492207	Moderate return	solid
2020-08-12	mod_5	257651	1093286	Normal (pre-intervention)	solid
2020-08-12	mod_6	11059	94755	Cautious return	solid
2020-08-13	mod_2	67124	556781	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	322459	1141146	No Intervention	solid
2020-08-13	mod_4	57662	513876	Moderate return	solid
2020-08-13	mod_5	264619	1095145	Normal (pre-intervention)	solid
2020-08-13	mod_6	11561	98968	Cautious return	solid
2020-08-14	mod_2	69666	576478	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	329154	1143755	No Intervention	solid
2020-08-14	mod_4	60072	529345	Moderate return	solid
2020-08-14	mod_5	271517	1105976	Normal (pre-intervention)	solid
2020-08-14	mod_6	12093	103254	Cautious return	solid
2020-08-15	mod_2	72263	583982	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	335811	1147849	No Intervention	solid
2020-08-15	mod_4	62521	551530	Moderate return	solid
2020-08-15	mod_5	278385	1115510	Normal (pre-intervention)	solid
2020-08-15	mod_6	12635	109871	Cautious return	solid
2020-08-16	mod_2	74906	598448	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	342413	1155063	No Intervention	solid
2020-08-16	mod_4	65021	567454	Moderate return	solid
2020-08-16	mod_5	285206	1121954	Normal (pre-intervention)	solid
2020-08-16	mod_6	13181	114593	Cautious return	solid
2020-08-17	mod_2	77596	612312	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	348945	1158890	No Intervention	solid
2020-08-17	mod_4	67560	579366	Moderate return	solid
2020-08-17	mod_5	291990	1125640	Normal (pre-intervention)	solid
2020-08-17	mod_6	13761	120429	Cautious return	solid
2020-08-18	mod_2	80309	622774	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	355385	1160861	No Intervention	solid
2020-08-18	mod_4	70137	598279	Moderate return	solid
2020-08-18	mod_5	298725	1135850	Normal (pre-intervention)	solid
2020-08-18	mod_6	14350	126428	Cautious return	solid
2020-08-19	mod_2	83074	638792	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	361776	1163507	No Intervention	solid
2020-08-19	mod_4	72761	613706	Moderate return	solid
2020-08-19	mod_5	305405	1136970	Normal (pre-intervention)	solid
2020-08-19	mod_6	14956	131906	Cautious return	solid
2020-08-20	mod_2	85871	652377	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	368056	1164697	No Intervention	solid
2020-08-20	mod_4	75404	626507	Moderate return	solid
2020-08-20	mod_5	312061	1140829	Normal (pre-intervention)	solid
2020-08-20	mod_6	15586	137643	Cautious return	solid
2020-08-21	mod_2	88706	669090	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	374296	1166017	No Intervention	solid
2020-08-21	mod_4	78085	642094	Moderate return	solid
2020-08-21	mod_5	318623	1142562	Normal (pre-intervention)	solid
2020-08-21	mod_6	16228	143080	Cautious return	solid
2020-08-22	mod_2	91576	684666	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	380452	1171361	No Intervention	solid
2020-08-22	mod_4	80807	660646	Moderate return	solid
2020-08-22	mod_5	325159	1145496	Normal (pre-intervention)	solid
2020-08-22	mod_6	16894	152280	Cautious return	solid
2020-08-23	mod_2	94478	703318	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	386578	1172028	No Intervention	solid
2020-08-23	mod_4	83568	668362	Moderate return	solid
2020-08-23	mod_5	331635	1152261	Normal (pre-intervention)	solid
2020-08-23	mod_6	17578	159083	Cautious return	solid
2020-08-24	mod_2	97412	717619	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	392594	1178996	No Intervention	solid
2020-08-24	mod_4	86357	686812	Moderate return	solid
2020-08-24	mod_5	338053	1158124	Normal (pre-intervention)	solid
2020-08-24	mod_6	18281	167586	Cautious return	solid
2020-08-25	mod_2	100373	730117	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	398546	1179891	No Intervention	solid
2020-08-25	mod_4	89177	696606	Moderate return	solid
2020-08-25	mod_5	344366	1159720	Normal (pre-intervention)	solid
2020-08-25	mod_6	18994	176214	Cautious return	solid
2020-08-26	mod_2	103366	742711	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	404409	1181857	No Intervention	solid
2020-08-26	mod_4	92021	709863	Moderate return	solid
2020-08-26	mod_5	350639	1161687	Normal (pre-intervention)	solid
2020-08-26	mod_6	19722	184049	Cautious return	solid
2020-08-27	mod_2	106402	751569	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	410228	1185783	No Intervention	solid
2020-08-27	mod_4	94895	724941	Moderate return	solid
2020-08-27	mod_5	356834	1166323	Normal (pre-intervention)	solid
2020-08-27	mod_6	20469	196334	Cautious return	solid
2020-08-28	mod_2	109435	766694	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	415913	1186991	No Intervention	solid
2020-08-28	mod_4	97778	734962	Moderate return	solid
2020-08-28	mod_5	362965	1171110	Normal (pre-intervention)	solid
2020-08-28	mod_6	21242	205120	Cautious return	solid
2020-08-29	mod_2	112516	785986	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	421541	1188988	No Intervention	solid
2020-08-29	mod_4	100697	744405	Moderate return	solid
2020-08-29	mod_5	369031	1171701	Normal (pre-intervention)	solid
2020-08-29	mod_6	22027	213709	Cautious return	solid
2020-08-30	mod_2	115615	795571	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	427086	1191702	No Intervention	solid
2020-08-30	mod_4	103645	761448	Moderate return	solid
2020-08-30	mod_5	374991	1176135	Normal (pre-intervention)	solid
2020-08-30	mod_6	22827	224428	Cautious return	solid
2020-08-31	mod_2	118731	810875	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	432544	1189841	No Intervention	solid
2020-08-31	mod_4	106639	773568	Moderate return	solid
2020-08-31	mod_5	380900	1179164	Normal (pre-intervention)	solid
2020-08-31	mod_6	23629	234602	Cautious return	solid
2020-09-01	mod_2	121872	820957	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	437922	1190224	No Intervention	solid
2020-09-01	mod_4	109628	782458	Moderate return	solid
2020-09-01	mod_5	386729	1181149	Normal (pre-intervention)	solid
2020-09-01	mod_6	24459	243098	Cautious return	solid
2020-09-02	mod_2	125021	831643	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	443188	1193297	No Intervention	solid
2020-09-02	mod_4	112636	794898	Moderate return	solid
2020-09-02	mod_5	392463	1181465	Normal (pre-intervention)	solid
2020-09-02	mod_6	25297	254487	Cautious return	solid
2020-09-03	mod_2	128204	842806	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	448417	1194914	No Intervention	solid
2020-09-03	mod_4	115663	810038	Moderate return	solid
2020-09-03	mod_5	398120	1180665	Normal (pre-intervention)	solid
2020-09-03	mod_6	26158	266560	Cautious return	solid
2020-09-04	mod_2	131365	853141	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	453522	1195389	No Intervention	solid
2020-09-04	mod_4	118707	817820	Moderate return	solid
2020-09-04	mod_5	403727	1182546	Normal (pre-intervention)	solid
2020-09-04	mod_6	27035	272248	Cautious return	solid
2020-09-05	mod_2	134524	865413	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	458583	1196114	No Intervention	solid
2020-09-05	mod_4	121769	825661	Moderate return	solid
2020-09-05	mod_5	409247	1188357	Normal (pre-intervention)	solid
2020-09-05	mod_6	27918	281744	Cautious return	solid
2020-09-06	mod_2	137742	873949	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	463552	1196694	No Intervention	solid
2020-09-06	mod_4	124845	841248	Moderate return	solid
2020-09-06	mod_5	414679	1187335	Normal (pre-intervention)	solid
2020-09-06	mod_6	28812	290298	Cautious return	solid
2020-09-07	mod_2	140942	880642	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	468475	1196983	No Intervention	solid
2020-09-07	mod_4	127933	849676	Moderate return	solid
2020-09-07	mod_5	420032	1187590	Normal (pre-intervention)	solid
2020-09-07	mod_6	29719	298006	Cautious return	solid
2020-09-08	mod_2	144158	890704	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	473309	1195550	No Intervention	solid
2020-09-08	mod_4	131034	859036	Moderate return	solid
2020-09-08	mod_5	425318	1190327	Normal (pre-intervention)	solid
2020-09-08	mod_6	30647	308938	Cautious return	solid
2020-09-09	mod_2	147390	901034	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	478047	1195295	No Intervention	solid
2020-09-09	mod_4	134147	870148	Moderate return	solid
2020-09-09	mod_5	430558	1192144	Normal (pre-intervention)	solid
2020-09-09	mod_6	31599	318299	Cautious return	solid
2020-09-10	mod_2	150607	905364	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	482694	1196259	No Intervention	solid
2020-09-10	mod_4	137218	880684	Moderate return	solid
2020-09-10	mod_5	435697	1190153	Normal (pre-intervention)	solid
2020-09-10	mod_6	32555	326082	Cautious return	solid
2020-09-11	mod_2	153828	911871	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	487244	1193684	No Intervention	solid
2020-09-11	mod_4	140325	884962	Moderate return	solid
2020-09-11	mod_5	440759	1193098	Normal (pre-intervention)	solid
2020-09-11	mod_6	33526	337881	Cautious return	solid
2020-09-12	mod_2	157087	922534	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	491718	1193567	No Intervention	solid
2020-09-12	mod_4	143444	891104	Moderate return	solid
2020-09-12	mod_5	445730	1197118	Normal (pre-intervention)	solid
2020-09-12	mod_6	34508	347152	Cautious return	solid
2020-09-13	mod_2	160328	925190	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	496143	1190375	No Intervention	solid
2020-09-13	mod_4	146574	903163	Moderate return	solid
2020-09-13	mod_5	450614	1196440	Normal (pre-intervention)	solid
2020-09-13	mod_6	35480	359052	Cautious return	solid
2020-09-14	mod_2	163583	934733	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	500487	1189542	No Intervention	solid
2020-09-14	mod_4	149716	908091	Moderate return	solid
2020-09-14	mod_5	455436	1197749	Normal (pre-intervention)	solid
2020-09-14	mod_6	36474	374975	Cautious return	solid
2020-09-15	mod_2	166814	942090	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	504756	1191172	No Intervention	solid
2020-09-15	mod_4	152828	914994	Moderate return	solid
2020-09-15	mod_5	460185	1196723	Normal (pre-intervention)	solid
2020-09-15	mod_6	37478	383856	Cautious return	solid
2020-09-16	mod_2	170068	945172	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	508934	1190033	No Intervention	solid
2020-09-16	mod_4	155962	926252	Moderate return	solid
2020-09-16	mod_5	464844	1195294	Normal (pre-intervention)	solid
2020-09-16	mod_6	38501	396282	Cautious return	solid
2020-09-17	mod_2	173312	948003	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	513071	1189903	No Intervention	solid
2020-09-17	mod_4	159105	934319	Moderate return	solid
2020-09-17	mod_5	469424	1194503	Normal (pre-intervention)	solid
2020-09-17	mod_6	39531	408372	Cautious return	solid
2020-09-18	mod_2	176557	955626	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	517112	1190434	No Intervention	solid
2020-09-18	mod_4	162209	939095	Moderate return	solid
2020-09-18	mod_5	473943	1198544	Normal (pre-intervention)	solid
2020-09-18	mod_6	40569	414210	Cautious return	solid
2020-09-19	mod_2	179792	960970	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	521088	1189530	No Intervention	solid
2020-09-19	mod_4	165339	943864	Moderate return	solid
2020-09-19	mod_5	478400	1197084	Normal (pre-intervention)	solid
2020-09-19	mod_6	41616	428609	Cautious return	solid
2020-09-20	mod_2	183027	966429	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	524976	1189046	No Intervention	solid
2020-09-20	mod_4	168473	948904	Moderate return	solid
2020-09-20	mod_5	482768	1195379	Normal (pre-intervention)	solid
2020-09-20	mod_6	42678	434369	Cautious return	solid
2020-09-21	mod_2	186233	971072	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	528799	1188113	No Intervention	solid
2020-09-21	mod_4	171585	950719	Moderate return	solid
2020-09-21	mod_5	487075	1196837	Normal (pre-intervention)	solid
2020-09-21	mod_6	43742	446993	Cautious return	solid
2020-09-22	mod_2	189479	975174	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	532567	1188620	No Intervention	solid
2020-09-22	mod_4	174702	957570	Moderate return	solid
2020-09-22	mod_5	491318	1197128	Normal (pre-intervention)	solid
2020-09-22	mod_6	44835	456236	Cautious return	solid
2020-09-23	mod_2	192673	979453	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	536285	1187890	No Intervention	solid
2020-09-23	mod_4	177777	961644	Moderate return	solid
2020-09-23	mod_5	495498	1192921	Normal (pre-intervention)	solid
2020-09-23	mod_6	45920	463288	Cautious return	solid
2020-09-24	mod_2	195873	982342	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	539914	1186749	No Intervention	solid
2020-09-24	mod_4	180887	961817	Moderate return	solid
2020-09-24	mod_5	499599	1191417	Normal (pre-intervention)	solid
2020-09-24	mod_6	47016	474162	Cautious return	solid
2020-09-25	mod_2	199053	983416	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	543475	1186827	No Intervention	solid
2020-09-25	mod_4	183988	973590	Moderate return	solid
2020-09-25	mod_5	503630	1189782	Normal (pre-intervention)	solid
2020-09-25	mod_6	48117	488028	Cautious return	solid
2020-09-26	mod_2	202240	984609	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	546997	1185463	No Intervention	solid
2020-09-26	mod_4	187081	972467	Moderate return	solid
2020-09-26	mod_5	507604	1188562	Normal (pre-intervention)	solid
2020-09-26	mod_6	49236	498419	Cautious return	solid
2020-09-27	mod_2	205377	989377	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	550440	1185467	No Intervention	solid
2020-09-27	mod_4	190152	976231	Moderate return	solid
2020-09-27	mod_5	511497	1193066	Normal (pre-intervention)	solid
2020-09-27	mod_6	50347	503257	Cautious return	solid
2020-09-28	mod_2	208519	990811	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	553821	1183924	No Intervention	solid
2020-09-28	mod_4	193221	977643	Moderate return	solid
2020-09-28	mod_5	515353	1193581	Normal (pre-intervention)	solid
2020-09-28	mod_6	51470	511386	Cautious return	solid
2020-09-29	mod_2	211653	995202	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	557158	1183201	No Intervention	solid
2020-09-29	mod_4	196266	978218	Moderate return	solid
2020-09-29	mod_5	519121	1193476	Normal (pre-intervention)	solid
2020-09-29	mod_6	52621	523352	Cautious return	solid
2020-09-30	mod_2	214756	997996	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	560430	1179146	No Intervention	solid
2020-09-30	mod_4	199318	979318	Moderate return	solid
2020-09-30	mod_5	522840	1191496	Normal (pre-intervention)	solid
2020-09-30	mod_6	53759	527474	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
