Dates	variable	value	upper_ci	color	type
2020-08-05	mod_5	391777	3042530	Normal (pre-intervention)	solid
2020-08-05	mod_6	12006	65001	Cautious return	solid
2020-08-06	mod_2	142095	2005213	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	714918	3122368	No Intervention	solid
2020-08-06	mod_4	83896	1225489	Moderate return	solid
2020-08-06	mod_5	398782	3050150	Normal (pre-intervention)	solid
2020-08-06	mod_6	12601	66749	Cautious return	solid
2020-08-07	mod_2	146241	2041791	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	724374	3121231	No Intervention	solid
2020-08-07	mod_4	86771	1270874	Moderate return	solid
2020-08-07	mod_5	405650	3041282	Normal (pre-intervention)	solid
2020-08-07	mod_6	13220	71638	Cautious return	solid
2020-08-08	mod_2	150383	2072971	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	733606	3117493	No Intervention	solid
2020-08-08	mod_4	89665	1327810	Moderate return	solid
2020-08-08	mod_5	412288	3037335	Normal (pre-intervention)	solid
2020-08-08	mod_6	13850	78213	Cautious return	solid
2020-08-09	mod_2	154505	2086480	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	742549	3114440	No Intervention	solid
2020-08-09	mod_4	92567	1397544	Moderate return	solid
2020-08-09	mod_5	418779	3049062	Normal (pre-intervention)	solid
2020-08-09	mod_6	14492	82505	Cautious return	solid
2020-08-10	mod_2	158644	2085528	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	751253	3109623	No Intervention	solid
2020-08-10	mod_4	95443	1445842	Moderate return	solid
2020-08-10	mod_5	425072	3036665	Normal (pre-intervention)	solid
2020-08-10	mod_6	15176	85028	Cautious return	solid
2020-08-11	mod_2	162777	2099884	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	759710	3111977	No Intervention	solid
2020-08-11	mod_4	98343	1483018	Moderate return	solid
2020-08-11	mod_5	431152	3030929	Normal (pre-intervention)	solid
2020-08-11	mod_6	15869	92670	Cautious return	solid
2020-08-12	mod_2	166901	2101028	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	768032	3104768	No Intervention	solid
2020-08-12	mod_4	101208	1537390	Moderate return	solid
2020-08-12	mod_5	437121	3038154	Normal (pre-intervention)	solid
2020-08-12	mod_6	16571	97593	Cautious return	solid
2020-08-13	mod_2	171003	2131055	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	776081	3104899	No Intervention	solid
2020-08-13	mod_4	104104	1564109	Moderate return	solid
2020-08-13	mod_5	442931	3041445	Normal (pre-intervention)	solid
2020-08-13	mod_6	17300	107751	Cautious return	solid
2020-08-14	mod_2	175112	2161839	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	783915	3112366	No Intervention	solid
2020-08-14	mod_4	106949	1615331	Moderate return	solid
2020-08-14	mod_5	448558	3024553	Normal (pre-intervention)	solid
2020-08-14	mod_6	18028	110168	Cautious return	solid
2020-08-15	mod_2	179214	2198631	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	791609	3113331	No Intervention	solid
2020-08-15	mod_4	109818	1658442	Moderate return	solid
2020-08-15	mod_5	454038	3033575	Normal (pre-intervention)	solid
2020-08-15	mod_6	18771	124548	Cautious return	solid
2020-08-16	mod_2	183337	2229289	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	799125	3118377	No Intervention	solid
2020-08-16	mod_4	112716	1701104	Moderate return	solid
2020-08-16	mod_5	459372	3037603	Normal (pre-intervention)	solid
2020-08-16	mod_6	19539	133279	Cautious return	solid
2020-08-17	mod_2	187401	2240137	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	806442	3114794	No Intervention	solid
2020-08-17	mod_4	115569	1742052	Moderate return	solid
2020-08-17	mod_5	464551	3028073	Normal (pre-intervention)	solid
2020-08-17	mod_6	20318	141959	Cautious return	solid
2020-08-18	mod_2	191466	2252985	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	813557	3120035	No Intervention	solid
2020-08-18	mod_4	118420	1783732	Moderate return	solid
2020-08-18	mod_5	469579	3023456	Normal (pre-intervention)	solid
2020-08-18	mod_6	21099	149683	Cautious return	solid
2020-08-19	mod_2	195535	2254261	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	820535	3110911	No Intervention	solid
2020-08-19	mod_4	121248	1831709	Moderate return	solid
2020-08-19	mod_5	474442	3026385	Normal (pre-intervention)	solid
2020-08-19	mod_6	21904	160096	Cautious return	solid
2020-08-20	mod_2	199562	2270531	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	827292	3106614	No Intervention	solid
2020-08-20	mod_4	124056	1886234	Moderate return	solid
2020-08-20	mod_5	479153	3016951	Normal (pre-intervention)	solid
2020-08-20	mod_6	22713	173928	Cautious return	solid
2020-08-21	mod_2	203581	2287942	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	833915	3102239	No Intervention	solid
2020-08-21	mod_4	126883	1918814	Moderate return	solid
2020-08-21	mod_5	483779	3033398	Normal (pre-intervention)	solid
2020-08-21	mod_6	23531	179650	Cautious return	solid
2020-08-22	mod_2	207552	2295661	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	840342	3093674	No Intervention	solid
2020-08-22	mod_4	129699	1936401	Moderate return	solid
2020-08-22	mod_5	488255	3020411	Normal (pre-intervention)	solid
2020-08-22	mod_6	24356	196194	Cautious return	solid
2020-08-23	mod_2	211550	2309433	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	846682	3090840	No Intervention	solid
2020-08-23	mod_4	132462	1964919	Moderate return	solid
2020-08-23	mod_5	492595	3020521	Normal (pre-intervention)	solid
2020-08-23	mod_6	25201	205085	Cautious return	solid
2020-08-24	mod_2	215545	2324451	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	852814	3093372	No Intervention	solid
2020-08-24	mod_4	135211	1987948	Moderate return	solid
2020-08-24	mod_5	496808	3014682	Normal (pre-intervention)	solid
2020-08-24	mod_6	26031	220014	Cautious return	solid
2020-08-25	mod_2	219458	2335144	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	858790	3089621	No Intervention	solid
2020-08-25	mod_4	137942	1997030	Moderate return	solid
2020-08-25	mod_5	500913	3007821	Normal (pre-intervention)	solid
2020-08-25	mod_6	26863	227318	Cautious return	solid
2020-08-26	mod_2	223372	2354244	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	864581	3089558	No Intervention	solid
2020-08-26	mod_4	140685	2014033	Moderate return	solid
2020-08-26	mod_5	504921	2997873	Normal (pre-intervention)	solid
2020-08-26	mod_6	27693	233072	Cautious return	solid
2020-08-27	mod_2	227285	2351605	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	870234	3087752	No Intervention	solid
2020-08-27	mod_4	143401	2038112	Moderate return	solid
2020-08-27	mod_5	508817	2994372	Normal (pre-intervention)	solid
2020-08-27	mod_6	28547	244701	Cautious return	solid
2020-08-28	mod_2	231143	2367041	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	875753	3092242	No Intervention	solid
2020-08-28	mod_4	146100	2067364	Moderate return	solid
2020-08-28	mod_5	512587	2984272	Normal (pre-intervention)	solid
2020-08-28	mod_6	29389	263299	Cautious return	solid
2020-08-29	mod_2	234962	2377300	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	881120	3086949	No Intervention	solid
2020-08-29	mod_4	148808	2087783	Moderate return	solid
2020-08-29	mod_5	516296	2983283	Normal (pre-intervention)	solid
2020-08-29	mod_6	30254	279085	Cautious return	solid
2020-08-30	mod_2	238733	2381922	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	886328	3077202	No Intervention	solid
2020-08-30	mod_4	151459	2111355	Moderate return	solid
2020-08-30	mod_5	519891	2977307	Normal (pre-intervention)	solid
2020-08-30	mod_6	31122	288503	Cautious return	solid
2020-08-31	mod_2	242483	2389656	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	891375	3077836	No Intervention	solid
2020-08-31	mod_4	154128	2133246	Moderate return	solid
2020-08-31	mod_5	523403	2974312	Normal (pre-intervention)	solid
2020-08-31	mod_6	31977	304387	Cautious return	solid
2020-09-01	mod_2	246181	2385633	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	896309	3069222	No Intervention	solid
2020-09-01	mod_4	156738	2155967	Moderate return	solid
2020-09-01	mod_5	526833	2971147	Normal (pre-intervention)	solid
2020-09-01	mod_6	32851	309524	Cautious return	solid
2020-09-02	mod_2	249838	2387031	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	901155	3068529	No Intervention	solid
2020-09-02	mod_4	159336	2180984	Moderate return	solid
2020-09-02	mod_5	530219	2971656	Normal (pre-intervention)	solid
2020-09-02	mod_6	33712	314840	Cautious return	solid
2020-09-03	mod_2	253463	2388789	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	905794	3061339	No Intervention	solid
2020-09-03	mod_4	161901	2189530	Moderate return	solid
2020-09-03	mod_5	533501	2977507	Normal (pre-intervention)	solid
2020-09-03	mod_6	34570	326792	Cautious return	solid
2020-09-04	mod_2	257080	2403301	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	910374	3063662	No Intervention	solid
2020-09-04	mod_4	164407	2207976	Moderate return	solid
2020-09-04	mod_5	536707	2977465	Normal (pre-intervention)	solid
2020-09-04	mod_6	35438	343844	Cautious return	solid
2020-09-05	mod_2	260653	2417712	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	914773	3059749	No Intervention	solid
2020-09-05	mod_4	166909	2211817	Moderate return	solid
2020-09-05	mod_5	539791	2979804	Normal (pre-intervention)	solid
2020-09-05	mod_6	36312	359992	Cautious return	solid
2020-09-06	mod_2	264185	2431075	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	919084	3061766	No Intervention	solid
2020-09-06	mod_4	169376	2217667	Moderate return	solid
2020-09-06	mod_5	542844	2971873	Normal (pre-intervention)	solid
2020-09-06	mod_6	37162	371296	Cautious return	solid
2020-09-07	mod_2	267659	2448263	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	923211	3062204	No Intervention	solid
2020-09-07	mod_4	171820	2216277	Moderate return	solid
2020-09-07	mod_5	545828	2976694	Normal (pre-intervention)	solid
2020-09-07	mod_6	38017	393965	Cautious return	solid
2020-09-08	mod_2	271119	2452662	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	927260	3055616	No Intervention	solid
2020-09-08	mod_4	174274	2238875	Moderate return	solid
2020-09-08	mod_5	548783	2970274	Normal (pre-intervention)	solid
2020-09-08	mod_6	38873	404714	Cautious return	solid
2020-09-09	mod_2	274530	2461217	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	931191	3060187	No Intervention	solid
2020-09-09	mod_4	176673	2246674	Moderate return	solid
2020-09-09	mod_5	551649	2960930	Normal (pre-intervention)	solid
2020-09-09	mod_6	39722	417275	Cautious return	solid
2020-09-10	mod_2	277902	2475791	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	934994	3052623	No Intervention	solid
2020-09-10	mod_4	179032	2260693	Moderate return	solid
2020-09-10	mod_5	554459	2960265	Normal (pre-intervention)	solid
2020-09-10	mod_6	40565	436881	Cautious return	solid
2020-09-11	mod_2	281235	2473163	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	938638	3062167	No Intervention	solid
2020-09-11	mod_4	181394	2260183	Moderate return	solid
2020-09-11	mod_5	557164	2956984	Normal (pre-intervention)	solid
2020-09-11	mod_6	41384	457270	Cautious return	solid
2020-09-12	mod_2	284541	2474477	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	942229	3052782	No Intervention	solid
2020-09-12	mod_4	183675	2258790	Moderate return	solid
2020-09-12	mod_5	559773	2951862	Normal (pre-intervention)	solid
2020-09-12	mod_6	42214	476245	Cautious return	solid
2020-09-13	mod_2	287808	2475839	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	945712	3050828	No Intervention	solid
2020-09-13	mod_4	185927	2266781	Moderate return	solid
2020-09-13	mod_5	562404	2950487	Normal (pre-intervention)	solid
2020-09-13	mod_6	43039	499665	Cautious return	solid
2020-09-14	mod_2	291008	2478658	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	949118	3046786	No Intervention	solid
2020-09-14	mod_4	188192	2270140	Moderate return	solid
2020-09-14	mod_5	564963	2942823	Normal (pre-intervention)	solid
2020-09-14	mod_6	43844	515702	Cautious return	solid
2020-09-15	mod_2	294154	2491785	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	952367	3045981	No Intervention	solid
2020-09-15	mod_4	190371	2279044	Moderate return	solid
2020-09-15	mod_5	567428	2947772	Normal (pre-intervention)	solid
2020-09-15	mod_6	44651	537632	Cautious return	solid
2020-09-16	mod_2	297294	2481120	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	955581	3038044	No Intervention	solid
2020-09-16	mod_4	192522	2310828	Moderate return	solid
2020-09-16	mod_5	569830	2950221	Normal (pre-intervention)	solid
2020-09-16	mod_6	45431	551535	Cautious return	solid
2020-09-17	mod_2	300377	2492646	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	958697	3037341	No Intervention	solid
2020-09-17	mod_4	194656	2311147	Moderate return	solid
2020-09-17	mod_5	572205	2946229	Normal (pre-intervention)	solid
2020-09-17	mod_6	46209	578909	Cautious return	solid
2020-09-18	mod_2	303415	2502501	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	961828	3036330	No Intervention	solid
2020-09-18	mod_4	196748	2321084	Moderate return	solid
2020-09-18	mod_5	574498	2945267	Normal (pre-intervention)	solid
2020-09-18	mod_6	46973	600267	Cautious return	solid
2020-09-19	mod_2	306467	2510186	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	964825	3029344	No Intervention	solid
2020-09-19	mod_4	198824	2328677	Moderate return	solid
2020-09-19	mod_5	576755	2942947	Normal (pre-intervention)	solid
2020-09-19	mod_6	47757	623154	Cautious return	solid
2020-09-20	mod_2	309413	2510208	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	967737	3032842	No Intervention	solid
2020-09-20	mod_4	200855	2340037	Moderate return	solid
2020-09-20	mod_5	578940	2945691	Normal (pre-intervention)	solid
2020-09-20	mod_6	48518	652634	Cautious return	solid
2020-09-21	mod_2	312333	2516953	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	970575	3027470	No Intervention	solid
2020-09-21	mod_4	202804	2334736	Moderate return	solid
2020-09-21	mod_5	581086	2951587	Normal (pre-intervention)	solid
2020-09-21	mod_6	49242	673648	Cautious return	solid
2020-09-22	mod_2	315261	2524884	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	973347	3023693	No Intervention	solid
2020-09-22	mod_4	204754	2332760	Moderate return	solid
2020-09-22	mod_5	583233	2940740	Normal (pre-intervention)	solid
2020-09-22	mod_6	49982	687532	Cautious return	solid
2020-09-23	mod_2	318083	2532719	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	976059	3009689	No Intervention	solid
2020-09-23	mod_4	206699	2336795	Moderate return	solid
2020-09-23	mod_5	585310	2940988	Normal (pre-intervention)	solid
2020-09-23	mod_6	50720	700589	Cautious return	solid
2020-09-24	mod_2	320867	2533689	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	978717	3010069	No Intervention	solid
2020-09-24	mod_4	208591	2346656	Moderate return	solid
2020-09-24	mod_5	587303	2941440	Normal (pre-intervention)	solid
2020-09-24	mod_6	51446	718914	Cautious return	solid
2020-09-25	mod_2	323670	2542148	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	981333	3003543	No Intervention	solid
2020-09-25	mod_4	210441	2340875	Moderate return	solid
2020-09-25	mod_5	589261	2936263	Normal (pre-intervention)	solid
2020-09-25	mod_6	52155	747052	Cautious return	solid
2020-09-26	mod_2	326420	2543900	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	983873	2996063	No Intervention	solid
2020-09-26	mod_4	212255	2344341	Moderate return	solid
2020-09-26	mod_5	591219	2935135	Normal (pre-intervention)	solid
2020-09-26	mod_6	52868	778146	Cautious return	solid
2020-09-27	mod_2	329136	2545799	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	986376	2993750	No Intervention	solid
2020-09-27	mod_4	214059	2343661	Moderate return	solid
2020-09-27	mod_5	593080	2935923	Normal (pre-intervention)	solid
2020-09-27	mod_6	53563	813070	Cautious return	solid
2020-09-28	mod_2	331766	2550644	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	988762	2987397	No Intervention	solid
2020-09-28	mod_4	215844	2345508	Moderate return	solid
2020-09-28	mod_5	594897	2935444	Normal (pre-intervention)	solid
2020-09-28	mod_6	54265	842126	Cautious return	solid
2020-09-29	mod_2	334354	2553468	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	991100	2983840	No Intervention	solid
2020-09-29	mod_4	217609	2352006	Moderate return	solid
2020-09-29	mod_5	596676	2932804	Normal (pre-intervention)	solid
2020-09-29	mod_6	54973	870165	Cautious return	solid
2020-09-30	mod_2	336960	2542989	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	993482	2981351	No Intervention	solid
2020-09-30	mod_4	219297	2357956	Moderate return	solid
2020-09-30	mod_5	598393	2931376	Normal (pre-intervention)	solid
2020-09-30	mod_6	55668	890096	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
