Dates	variable	value	upper_ci	color	type
2020-08-07	mod_3	5551	-1853	No Intervention	solid
2020-08-07	mod_4	1212	27088	Moderate return	solid
2020-08-07	mod_5	4008	26500	Normal (pre-intervention)	solid
2020-08-07	mod_6	281	46	Cautious return	solid
2020-08-08	mod_2	1656	30601	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	5427	4813	No Intervention	solid
2020-08-08	mod_4	1214	22117	Moderate return	solid
2020-08-08	mod_5	3930	4011	Normal (pre-intervention)	solid
2020-08-08	mod_6	276	761	Cautious return	solid
2020-08-09	mod_2	1678	49194	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	5335	863	No Intervention	solid
2020-08-09	mod_4	1214	22811	Moderate return	solid
2020-08-09	mod_5	3879	7013	Normal (pre-intervention)	solid
2020-08-09	mod_6	282	1879	Cautious return	solid
2020-08-10	mod_2	1682	34562	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	5312	-2883	No Intervention	solid
2020-08-10	mod_4	1239	27425	Moderate return	solid
2020-08-10	mod_5	3805	-1324	Normal (pre-intervention)	solid
2020-08-10	mod_6	294	1602	Cautious return	solid
2020-08-11	mod_2	1691	33218	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	5223	-1438	No Intervention	solid
2020-08-11	mod_4	1249	20236	Moderate return	solid
2020-08-11	mod_5	3731	4175	Normal (pre-intervention)	solid
2020-08-11	mod_6	290	978	Cautious return	solid
2020-08-12	mod_2	1667	20715	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	5154	5319	No Intervention	solid
2020-08-12	mod_4	1273	26494	Moderate return	solid
2020-08-12	mod_5	3705	21749	Normal (pre-intervention)	solid
2020-08-12	mod_6	292	1498	Cautious return	solid
2020-08-13	mod_2	1686	40982	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	5092	-15483	No Intervention	solid
2020-08-13	mod_4	1249	30399	Moderate return	solid
2020-08-13	mod_5	3671	13868	Normal (pre-intervention)	solid
2020-08-13	mod_6	308	1112	Cautious return	solid
2020-08-14	mod_2	1698	18074	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	5026	-532	No Intervention	solid
2020-08-14	mod_4	1293	22685	Moderate return	solid
2020-08-14	mod_5	3577	-759	Normal (pre-intervention)	solid
2020-08-14	mod_6	308	141	Cautious return	solid
2020-08-15	mod_2	1715	39433	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	4932	8282	No Intervention	solid
2020-08-15	mod_4	1275	39277	Moderate return	solid
2020-08-15	mod_5	3504	4020	Normal (pre-intervention)	solid
2020-08-15	mod_6	311	3041	Cautious return	solid
2020-08-16	mod_2	1714	21044	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	4838	-1849	No Intervention	solid
2020-08-16	mod_4	1291	35171	Moderate return	solid
2020-08-16	mod_5	3433	4292	Normal (pre-intervention)	solid
2020-08-16	mod_6	313	1393	Cautious return	solid
2020-08-17	mod_2	1719	42971	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	4801	5668	No Intervention	solid
2020-08-17	mod_4	1284	30154	Moderate return	solid
2020-08-17	mod_5	3392	6465	Normal (pre-intervention)	solid
2020-08-17	mod_6	320	1653	Cautious return	solid
2020-08-18	mod_2	1708	28764	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4804	9627	No Intervention	solid
2020-08-18	mod_4	1297	34112	Moderate return	solid
2020-08-18	mod_5	3342	10709	Normal (pre-intervention)	solid
2020-08-18	mod_6	319	3376	Cautious return	solid
2020-08-19	mod_2	1724	34181	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4704	6357	No Intervention	solid
2020-08-19	mod_4	1309	32190	Moderate return	solid
2020-08-19	mod_5	3299	50	Normal (pre-intervention)	solid
2020-08-19	mod_6	332	1566	Cautious return	solid
2020-08-20	mod_2	1724	23926	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4658	10639	No Intervention	solid
2020-08-20	mod_4	1299	26618	Moderate return	solid
2020-08-20	mod_5	3248	-854	Normal (pre-intervention)	solid
2020-08-20	mod_6	333	1336	Cautious return	solid
2020-08-21	mod_2	1729	35692	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4574	5570	No Intervention	solid
2020-08-21	mod_4	1317	49124	Moderate return	solid
2020-08-21	mod_5	3197	-12069	Normal (pre-intervention)	solid
2020-08-21	mod_6	335	1339	Cautious return	solid
2020-08-22	mod_2	1723	13495	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4486	-8807	No Intervention	solid
2020-08-22	mod_4	1330	30128	Moderate return	solid
2020-08-22	mod_5	3136	5264	Normal (pre-intervention)	solid
2020-08-22	mod_6	349	2475	Cautious return	solid
2020-08-23	mod_2	1719	39982	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4416	16641	No Intervention	solid
2020-08-23	mod_4	1321	39746	Moderate return	solid
2020-08-23	mod_5	3062	3611	Normal (pre-intervention)	solid
2020-08-23	mod_6	352	2376	Cautious return	solid
2020-08-24	mod_2	1692	24141	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4363	6843	No Intervention	solid
2020-08-24	mod_4	1337	28274	Moderate return	solid
2020-08-24	mod_5	3022	7627	Normal (pre-intervention)	solid
2020-08-24	mod_6	364	3846	Cautious return	solid
2020-08-25	mod_2	1698	26726	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4291	1396	No Intervention	solid
2020-08-25	mod_4	1341	37882	Moderate return	solid
2020-08-25	mod_5	2994	1045	Normal (pre-intervention)	solid
2020-08-25	mod_6	367	4369	Cautious return	solid
2020-08-26	mod_2	1690	10121	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4229	3142	No Intervention	solid
2020-08-26	mod_4	1326	28336	Moderate return	solid
2020-08-26	mod_5	2981	1321	Normal (pre-intervention)	solid
2020-08-26	mod_6	367	763	Cautious return	solid
2020-08-27	mod_2	1688	27559	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4157	8129	No Intervention	solid
2020-08-27	mod_4	1329	23175	Moderate return	solid
2020-08-27	mod_5	2919	5059	Normal (pre-intervention)	solid
2020-08-27	mod_6	381	4206	Cautious return	solid
2020-08-28	mod_2	1703	11972	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4094	-8000	No Intervention	solid
2020-08-28	mod_4	1326	21776	Moderate return	solid
2020-08-28	mod_5	2821	1805	Normal (pre-intervention)	solid
2020-08-28	mod_6	382	-491	Cautious return	solid
2020-08-29	mod_2	1692	11814	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4000	11239	No Intervention	solid
2020-08-29	mod_4	1318	29283	Moderate return	solid
2020-08-29	mod_5	2821	1645	Normal (pre-intervention)	solid
2020-08-29	mod_6	384	3449	Cautious return	solid
2020-08-30	mod_2	1661	20803	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3930	-4895	No Intervention	solid
2020-08-30	mod_4	1321	21677	Moderate return	solid
2020-08-30	mod_5	2788	4470	Normal (pre-intervention)	solid
2020-08-30	mod_6	378	3680	Cautious return	solid
2020-08-31	mod_2	1648	11657	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3872	-2662	No Intervention	solid
2020-08-31	mod_4	1330	20522	Moderate return	solid
2020-08-31	mod_5	2734	10440	Normal (pre-intervention)	solid
2020-08-31	mod_6	392	700	Cautious return	solid
2020-09-01	mod_2	1651	27165	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3786	13213	No Intervention	solid
2020-09-01	mod_4	1315	33316	Moderate return	solid
2020-09-01	mod_5	2665	6929	Normal (pre-intervention)	solid
2020-09-01	mod_6	390	-146	Cautious return	solid
2020-09-02	mod_2	1650	18928	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3733	8276	No Intervention	solid
2020-09-02	mod_4	1312	18781	Moderate return	solid
2020-09-02	mod_5	2646	-1409	Normal (pre-intervention)	solid
2020-09-02	mod_6	393	4795	Cautious return	solid
2020-09-03	mod_2	1663	5909	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3674	6681	No Intervention	solid
2020-09-03	mod_4	1307	23842	Moderate return	solid
2020-09-03	mod_5	2609	1761	Normal (pre-intervention)	solid
2020-09-03	mod_6	406	6142	Cautious return	solid
2020-09-04	mod_2	1610	16860	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3585	7595	No Intervention	solid
2020-09-04	mod_4	1302	26316	Moderate return	solid
2020-09-04	mod_5	2529	6258	Normal (pre-intervention)	solid
2020-09-04	mod_6	409	3996	Cautious return	solid
2020-09-05	mod_2	1612	28643	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3557	-5521	No Intervention	solid
2020-09-05	mod_4	1305	21447	Moderate return	solid
2020-09-05	mod_5	2537	1932	Normal (pre-intervention)	solid
2020-09-05	mod_6	417	1468	Cautious return	solid
2020-09-06	mod_2	1636	13196	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3451	7387	No Intervention	solid
2020-09-06	mod_4	1266	17881	Moderate return	solid
2020-09-06	mod_5	2441	2159	Normal (pre-intervention)	solid
2020-09-06	mod_6	423	5650	Cautious return	solid
2020-09-07	mod_2	1636	14885	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3339	-823	No Intervention	solid
2020-09-07	mod_4	1274	17271	Moderate return	solid
2020-09-07	mod_5	2418	1122	Normal (pre-intervention)	solid
2020-09-07	mod_6	428	10315	Cautious return	solid
2020-09-08	mod_2	1624	18296	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3274	3998	No Intervention	solid
2020-09-08	mod_4	1220	20823	Moderate return	solid
2020-09-08	mod_5	2349	4586	Normal (pre-intervention)	solid
2020-09-08	mod_6	430	3294	Cautious return	solid
2020-09-09	mod_2	1623	7890	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3274	-9550	No Intervention	solid
2020-09-09	mod_4	1237	13998	Moderate return	solid
2020-09-09	mod_5	2335	-674	Normal (pre-intervention)	solid
2020-09-09	mod_6	429	2598	Cautious return	solid
2020-09-10	mod_2	1594	2758	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3188	5456	No Intervention	solid
2020-09-10	mod_4	1215	1071	Moderate return	solid
2020-09-10	mod_5	2295	-21	Normal (pre-intervention)	solid
2020-09-10	mod_6	440	5939	Cautious return	solid
2020-09-11	mod_2	1597	4687	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3064	-1470	No Intervention	solid
2020-09-11	mod_4	1240	7982	Moderate return	solid
2020-09-11	mod_5	2231	-9079	Normal (pre-intervention)	solid
2020-09-11	mod_6	424	3393	Cautious return	solid
2020-09-12	mod_2	1601	3656	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3002	-4818	No Intervention	solid
2020-09-12	mod_4	1240	24688	Moderate return	solid
2020-09-12	mod_5	2188	-2595	Normal (pre-intervention)	solid
2020-09-12	mod_6	441	12833	Cautious return	solid
2020-09-13	mod_2	1568	10172	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2970	-232	No Intervention	solid
2020-09-13	mod_4	1215	26136	Moderate return	solid
2020-09-13	mod_5	2150	-4656	Normal (pre-intervention)	solid
2020-09-13	mod_6	437	5466	Cautious return	solid
2020-09-14	mod_2	1557	11383	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2936	2053	No Intervention	solid
2020-09-14	mod_4	1210	3258	Moderate return	solid
2020-09-14	mod_5	2097	6595	Normal (pre-intervention)	solid
2020-09-14	mod_6	451	3344	Cautious return	solid
2020-09-15	mod_2	1554	3560	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2880	-2422	No Intervention	solid
2020-09-15	mod_4	1178	30541	Moderate return	solid
2020-09-15	mod_5	2059	-2967	Normal (pre-intervention)	solid
2020-09-15	mod_6	436	2943	Cautious return	solid
2020-09-16	mod_2	1581	4474	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2791	593	No Intervention	solid
2020-09-16	mod_4	1185	16431	Moderate return	solid
2020-09-16	mod_5	2025	-11841	Normal (pre-intervention)	solid
2020-09-16	mod_6	452	8547	Cautious return	solid
2020-09-17	mod_2	1580	3057	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2719	5506	No Intervention	solid
2020-09-17	mod_4	1164	16653	Moderate return	solid
2020-09-17	mod_5	2015	7409	Normal (pre-intervention)	solid
2020-09-17	mod_6	452	7026	Cautious return	solid
2020-09-18	mod_2	1524	5926	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2678	-6917	No Intervention	solid
2020-09-18	mod_4	1142	4751	Moderate return	solid
2020-09-18	mod_5	1947	-4276	Normal (pre-intervention)	solid
2020-09-18	mod_6	445	7463	Cautious return	solid
2020-09-19	mod_2	1504	8202	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2668	-2405	No Intervention	solid
2020-09-19	mod_4	1151	12412	Moderate return	solid
2020-09-19	mod_5	1919	4612	Normal (pre-intervention)	solid
2020-09-19	mod_6	450	8225	Cautious return	solid
2020-09-20	mod_2	1463	14218	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2504	-2618	No Intervention	solid
2020-09-20	mod_4	1136	27337	Moderate return	solid
2020-09-20	mod_5	1888	-6233	Normal (pre-intervention)	solid
2020-09-20	mod_6	437	7009	Cautious return	solid
2020-09-21	mod_2	1484	4731	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2491	-8539	No Intervention	solid
2020-09-21	mod_4	1101	26632	Moderate return	solid
2020-09-21	mod_5	1831	-61	Normal (pre-intervention)	solid
2020-09-21	mod_6	464	9065	Cautious return	solid
2020-09-22	mod_2	1492	20218	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2479	1477	No Intervention	solid
2020-09-22	mod_4	1133	20024	Moderate return	solid
2020-09-22	mod_5	1807	1152	Normal (pre-intervention)	solid
2020-09-22	mod_6	431	8297	Cautious return	solid
2020-09-23	mod_2	1434	6165	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2396	-1743	No Intervention	solid
2020-09-23	mod_4	1140	-4187	Moderate return	solid
2020-09-23	mod_5	1774	-190	Normal (pre-intervention)	solid
2020-09-23	mod_6	450	10824	Cautious return	solid
2020-09-24	mod_2	1478	6202	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2322	-7022	No Intervention	solid
2020-09-24	mod_4	1117	11134	Moderate return	solid
2020-09-24	mod_5	1744	-5257	Normal (pre-intervention)	solid
2020-09-24	mod_6	440	4888	Cautious return	solid
2020-09-25	mod_2	1419	3320	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2271	541	No Intervention	solid
2020-09-25	mod_4	1071	19035	Moderate return	solid
2020-09-25	mod_5	1723	-3678	Normal (pre-intervention)	solid
2020-09-25	mod_6	446	-2425	Cautious return	solid
2020-09-26	mod_2	1399	6697	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2256	2757	No Intervention	solid
2020-09-26	mod_4	1099	15109	Moderate return	solid
2020-09-26	mod_5	1674	-201	Normal (pre-intervention)	solid
2020-09-26	mod_6	440	18027	Cautious return	solid
2020-09-27	mod_2	1431	-4029	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2199	-2337	No Intervention	solid
2020-09-27	mod_4	1073	4365	Moderate return	solid
2020-09-27	mod_5	1637	-1303	Normal (pre-intervention)	solid
2020-09-27	mod_6	451	4951	Cautious return	solid
2020-09-28	mod_2	1397	7920	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2152	-2257	No Intervention	solid
2020-09-28	mod_4	1063	17119	Moderate return	solid
2020-09-28	mod_5	1603	6804	Normal (pre-intervention)	solid
2020-09-28	mod_6	441	4833	Cautious return	solid
2020-09-29	mod_2	1362	2930	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2104	-3714	No Intervention	solid
2020-09-29	mod_4	1058	-5655	Moderate return	solid
2020-09-29	mod_5	1570	-3114	Normal (pre-intervention)	solid
2020-09-29	mod_6	431	10271	Cautious return	solid
2020-09-30	mod_2	1375	9808	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2053	6895	No Intervention	solid
2020-09-30	mod_4	1060	21004	Moderate return	solid
2020-09-30	mod_5	1539	-4921	Normal (pre-intervention)	solid
2020-09-30	mod_6	436	3903	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
