Dates	variable	value	upper_ci	color	type
2020-08-04	mod_6	17321	45184	Cautious return	solid
2020-08-05	mod_2	357340	3675108	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	2176048	23199829	No Intervention	solid
2020-08-05	mod_4	178902	1008420	Moderate return	solid
2020-08-05	mod_5	1147778	18918372	Normal (pre-intervention)	solid
2020-08-05	mod_6	18391	47172	Cautious return	solid
2020-08-06	mod_2	370151	4014491	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	2214715	23229798	No Intervention	solid
2020-08-06	mod_4	187056	1120155	Moderate return	solid
2020-08-06	mod_5	1173697	19076426	Normal (pre-intervention)	solid
2020-08-06	mod_6	19506	49814	Cautious return	solid
2020-08-07	mod_2	383063	4359347	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	2252128	23196958	No Intervention	solid
2020-08-07	mod_4	195392	1201930	Moderate return	solid
2020-08-07	mod_5	1198965	19277882	Normal (pre-intervention)	solid
2020-08-07	mod_6	20717	51005	Cautious return	solid
2020-08-08	mod_2	396116	4776151	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	2288943	23292662	No Intervention	solid
2020-08-08	mod_4	203801	1281658	Moderate return	solid
2020-08-08	mod_5	1223761	19520928	Normal (pre-intervention)	solid
2020-08-08	mod_6	21984	52684	Cautious return	solid
2020-08-09	mod_2	409099	5017182	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	2324741	23262015	No Intervention	solid
2020-08-09	mod_4	212418	1343088	Moderate return	solid
2020-08-09	mod_5	1248259	19601942	Normal (pre-intervention)	solid
2020-08-09	mod_6	23283	57151	Cautious return	solid
2020-08-10	mod_2	422217	5292544	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	2359698	23222169	No Intervention	solid
2020-08-10	mod_4	221088	1485628	Moderate return	solid
2020-08-10	mod_5	1272374	19848691	Normal (pre-intervention)	solid
2020-08-10	mod_6	24666	58543	Cautious return	solid
2020-08-11	mod_2	435328	5650706	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	2394052	23252135	No Intervention	solid
2020-08-11	mod_4	229788	1590496	Moderate return	solid
2020-08-11	mod_5	1295919	19945423	Normal (pre-intervention)	solid
2020-08-11	mod_6	26057	59260	Cautious return	solid
2020-08-12	mod_2	448565	6026799	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	2427307	23264515	No Intervention	solid
2020-08-12	mod_4	238658	1636538	Moderate return	solid
2020-08-12	mod_5	1319145	19967526	Normal (pre-intervention)	solid
2020-08-12	mod_6	27521	56383	Cautious return	solid
2020-08-13	mod_2	461744	6320927	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	2460037	23249312	No Intervention	solid
2020-08-13	mod_4	247461	1728963	Moderate return	solid
2020-08-13	mod_5	1341594	19930019	Normal (pre-intervention)	solid
2020-08-13	mod_6	28986	61800	Cautious return	solid
2020-08-14	mod_2	474973	6517006	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	2491992	23234707	No Intervention	solid
2020-08-14	mod_4	256163	1852600	Moderate return	solid
2020-08-14	mod_5	1363648	20207655	Normal (pre-intervention)	solid
2020-08-14	mod_6	30489	68864	Cautious return	solid
2020-08-15	mod_2	488161	6826388	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	2522786	23274286	No Intervention	solid
2020-08-15	mod_4	264996	1968069	Moderate return	solid
2020-08-15	mod_5	1385311	20275569	Normal (pre-intervention)	solid
2020-08-15	mod_6	32034	69624	Cautious return	solid
2020-08-16	mod_2	501577	7142423	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	2552952	23281404	No Intervention	solid
2020-08-16	mod_4	273761	2017606	Moderate return	solid
2020-08-16	mod_5	1406215	20523613	Normal (pre-intervention)	solid
2020-08-16	mod_6	33634	67534	Cautious return	solid
2020-08-17	mod_2	514983	7521104	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	2582687	23222252	No Intervention	solid
2020-08-17	mod_4	282558	2075612	Moderate return	solid
2020-08-17	mod_5	1426984	20592200	Normal (pre-intervention)	solid
2020-08-17	mod_6	35204	74462	Cautious return	solid
2020-08-18	mod_2	528149	7713734	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	2611559	23232467	No Intervention	solid
2020-08-18	mod_4	291398	2180371	Moderate return	solid
2020-08-18	mod_5	1447048	20700946	Normal (pre-intervention)	solid
2020-08-18	mod_6	36814	72179	Cautious return	solid
2020-08-19	mod_2	541155	8057604	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	2640097	23203279	No Intervention	solid
2020-08-19	mod_4	300185	2324129	Moderate return	solid
2020-08-19	mod_5	1466610	20685205	Normal (pre-intervention)	solid
2020-08-19	mod_6	38487	71212	Cautious return	solid
2020-08-20	mod_2	554359	8334105	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	2668066	23263177	No Intervention	solid
2020-08-20	mod_4	309006	2637543	Moderate return	solid
2020-08-20	mod_5	1485538	20784060	Normal (pre-intervention)	solid
2020-08-20	mod_6	40189	75509	Cautious return	solid
2020-08-21	mod_2	567330	8733285	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	2695042	23315587	No Intervention	solid
2020-08-21	mod_4	317748	2944017	Moderate return	solid
2020-08-21	mod_5	1504312	20684372	Normal (pre-intervention)	solid
2020-08-21	mod_6	41864	78028	Cautious return	solid
2020-08-22	mod_2	580305	9039986	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	2721502	23450844	No Intervention	solid
2020-08-22	mod_4	326505	3306268	Moderate return	solid
2020-08-22	mod_5	1522307	20662012	Normal (pre-intervention)	solid
2020-08-22	mod_6	43606	81672	Cautious return	solid
2020-08-23	mod_2	593167	9392956	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2747222	23471408	No Intervention	solid
2020-08-23	mod_4	335151	3628641	Moderate return	solid
2020-08-23	mod_5	1539937	20848069	Normal (pre-intervention)	solid
2020-08-23	mod_6	45382	79145	Cautious return	solid
2020-08-24	mod_2	605949	9657386	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2772325	23465387	No Intervention	solid
2020-08-24	mod_4	343724	3813239	Moderate return	solid
2020-08-24	mod_5	1557002	20921815	Normal (pre-intervention)	solid
2020-08-24	mod_6	47142	79870	Cautious return	solid
2020-08-25	mod_2	618647	9883164	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	2796970	23529519	No Intervention	solid
2020-08-25	mod_4	352249	4082194	Moderate return	solid
2020-08-25	mod_5	1573684	20960282	Normal (pre-intervention)	solid
2020-08-25	mod_6	48927	84826	Cautious return	solid
2020-08-26	mod_2	631206	10120720	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2821273	23462687	No Intervention	solid
2020-08-26	mod_4	360752	4298775	Moderate return	solid
2020-08-26	mod_5	1589804	20945303	Normal (pre-intervention)	solid
2020-08-26	mod_6	50713	86696	Cautious return	solid
2020-08-27	mod_2	643676	10350186	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2845012	23459304	No Intervention	solid
2020-08-27	mod_4	369053	4622454	Moderate return	solid
2020-08-27	mod_5	1605295	20947841	Normal (pre-intervention)	solid
2020-08-27	mod_6	52521	90559	Cautious return	solid
2020-08-28	mod_2	656045	10679574	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2868127	23442740	No Intervention	solid
2020-08-28	mod_4	377358	4973762	Moderate return	solid
2020-08-28	mod_5	1620553	20959165	Normal (pre-intervention)	solid
2020-08-28	mod_6	54331	91112	Cautious return	solid
2020-08-29	mod_2	668256	11016877	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2891005	23415106	No Intervention	solid
2020-08-29	mod_4	385533	5322082	Moderate return	solid
2020-08-29	mod_5	1635283	21069749	Normal (pre-intervention)	solid
2020-08-29	mod_6	56186	96448	Cautious return	solid
2020-08-30	mod_2	680320	11324182	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2913199	23473492	No Intervention	solid
2020-08-30	mod_4	393592	5447781	Moderate return	solid
2020-08-30	mod_5	1649825	21288333	Normal (pre-intervention)	solid
2020-08-30	mod_6	58052	96654	Cautious return	solid
2020-08-31	mod_2	692168	11690039	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2935103	23505564	No Intervention	solid
2020-08-31	mod_4	401650	5778885	Moderate return	solid
2020-08-31	mod_5	1663837	21377783	Normal (pre-intervention)	solid
2020-08-31	mod_6	59936	98268	Cautious return	solid
2020-09-01	mod_2	703818	12034495	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2956318	23464238	No Intervention	solid
2020-09-01	mod_4	409367	6143516	Moderate return	solid
2020-09-01	mod_5	1677512	21459183	Normal (pre-intervention)	solid
2020-09-01	mod_6	61844	99747	Cautious return	solid
2020-09-02	mod_2	715281	12286363	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2977153	23506661	No Intervention	solid
2020-09-02	mod_4	417167	6472143	Moderate return	solid
2020-09-02	mod_5	1690647	21501674	Normal (pre-intervention)	solid
2020-09-02	mod_6	63738	100650	Cautious return	solid
2020-09-03	mod_2	726538	12514718	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2997372	23452843	No Intervention	solid
2020-09-03	mod_4	424776	6795311	Moderate return	solid
2020-09-03	mod_5	1703473	21433131	Normal (pre-intervention)	solid
2020-09-03	mod_6	65742	98889	Cautious return	solid
2020-09-04	mod_2	737720	12956787	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3017329	23449396	No Intervention	solid
2020-09-04	mod_4	432428	7137007	Moderate return	solid
2020-09-04	mod_5	1715768	21440901	Normal (pre-intervention)	solid
2020-09-04	mod_6	67739	110513	Cautious return	solid
2020-09-05	mod_2	748706	13315500	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3036657	23454870	No Intervention	solid
2020-09-05	mod_4	439881	7480567	Moderate return	solid
2020-09-05	mod_5	1727715	21394384	Normal (pre-intervention)	solid
2020-09-05	mod_6	69690	109911	Cautious return	solid
2020-09-06	mod_2	759724	13412942	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3055561	23405959	No Intervention	solid
2020-09-06	mod_4	447045	7678376	Moderate return	solid
2020-09-06	mod_5	1739257	21327272	Normal (pre-intervention)	solid
2020-09-06	mod_6	71573	110499	Cautious return	solid
2020-09-07	mod_2	770470	13641496	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3074210	23380848	No Intervention	solid
2020-09-07	mod_4	454122	7934880	Moderate return	solid
2020-09-07	mod_5	1750415	21249712	Normal (pre-intervention)	solid
2020-09-07	mod_6	73504	111256	Cautious return	solid
2020-09-08	mod_2	780859	13742160	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3092376	23361048	No Intervention	solid
2020-09-08	mod_4	461095	8218780	Moderate return	solid
2020-09-08	mod_5	1761246	21236733	Normal (pre-intervention)	solid
2020-09-08	mod_6	75410	113790	Cautious return	solid
2020-09-09	mod_2	791015	13934415	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3109865	23358535	No Intervention	solid
2020-09-09	mod_4	468050	8458503	Moderate return	solid
2020-09-09	mod_5	1772197	21141236	Normal (pre-intervention)	solid
2020-09-09	mod_6	77476	119704	Cautious return	solid
2020-09-10	mod_2	801164	14120432	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3127180	23353003	No Intervention	solid
2020-09-10	mod_4	474828	8662093	Moderate return	solid
2020-09-10	mod_5	1782648	21133452	Normal (pre-intervention)	solid
2020-09-10	mod_6	79554	119413	Cautious return	solid
2020-09-11	mod_2	811038	14357195	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3144379	23392727	No Intervention	solid
2020-09-11	mod_4	481384	8880755	Moderate return	solid
2020-09-11	mod_5	1792681	21082644	Normal (pre-intervention)	solid
2020-09-11	mod_6	81554	126867	Cautious return	solid
2020-09-12	mod_2	820779	14408972	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3160643	23368314	No Intervention	solid
2020-09-12	mod_4	487907	9293094	Moderate return	solid
2020-09-12	mod_5	1802462	21056524	Normal (pre-intervention)	solid
2020-09-12	mod_6	83583	129920	Cautious return	solid
2020-09-13	mod_2	830327	14640212	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3176723	23374513	No Intervention	solid
2020-09-13	mod_4	494385	9653113	Moderate return	solid
2020-09-13	mod_5	1811937	21083944	Normal (pre-intervention)	solid
2020-09-13	mod_6	85575	126536	Cautious return	solid
2020-09-14	mod_2	839730	14760922	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3192900	23369018	No Intervention	solid
2020-09-14	mod_4	500650	10055695	Moderate return	solid
2020-09-14	mod_5	1821021	21111083	Normal (pre-intervention)	solid
2020-09-14	mod_6	87667	128352	Cautious return	solid
2020-09-15	mod_2	849180	14978901	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3208163	23338577	No Intervention	solid
2020-09-15	mod_4	506747	10309869	Moderate return	solid
2020-09-15	mod_5	1829735	21098130	Normal (pre-intervention)	solid
2020-09-15	mod_6	89736	127500	Cautious return	solid
2020-09-16	mod_2	858442	14995475	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3223392	23378514	No Intervention	solid
2020-09-16	mod_4	512889	10618261	Moderate return	solid
2020-09-16	mod_5	1838283	21064295	Normal (pre-intervention)	solid
2020-09-16	mod_6	91818	134144	Cautious return	solid
2020-09-17	mod_2	867318	15228605	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3238473	23335836	No Intervention	solid
2020-09-17	mod_4	518880	10717571	Moderate return	solid
2020-09-17	mod_5	1846863	21157556	Normal (pre-intervention)	solid
2020-09-17	mod_6	93843	139260	Cautious return	solid
2020-09-18	mod_2	876243	15400978	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3252963	23263287	No Intervention	solid
2020-09-18	mod_4	524657	10995692	Moderate return	solid
2020-09-18	mod_5	1854786	21189073	Normal (pre-intervention)	solid
2020-09-18	mod_6	95907	134491	Cautious return	solid
2020-09-19	mod_2	884975	15408387	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3267008	23228994	No Intervention	solid
2020-09-19	mod_4	530369	11146057	Moderate return	solid
2020-09-19	mod_5	1862686	21193836	Normal (pre-intervention)	solid
2020-09-19	mod_6	98018	136463	Cautious return	solid
2020-09-20	mod_2	893647	15644051	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3280842	23252896	No Intervention	solid
2020-09-20	mod_4	536082	11220111	Moderate return	solid
2020-09-20	mod_5	1870379	21187855	Normal (pre-intervention)	solid
2020-09-20	mod_6	100186	136086	Cautious return	solid
2020-09-21	mod_2	902031	15832686	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3294311	23226857	No Intervention	solid
2020-09-21	mod_4	541709	11408941	Moderate return	solid
2020-09-21	mod_5	1877670	21181527	Normal (pre-intervention)	solid
2020-09-21	mod_6	102223	144243	Cautious return	solid
2020-09-22	mod_2	910472	15965631	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3307159	23189644	No Intervention	solid
2020-09-22	mod_4	547395	11580060	Moderate return	solid
2020-09-22	mod_5	1884758	21249944	Normal (pre-intervention)	solid
2020-09-22	mod_6	104371	145334	Cautious return	solid
2020-09-23	mod_2	918504	16045498	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3319929	23144978	No Intervention	solid
2020-09-23	mod_4	552820	11730509	Moderate return	solid
2020-09-23	mod_5	1891929	21233176	Normal (pre-intervention)	solid
2020-09-23	mod_6	106490	142634	Cautious return	solid
2020-09-24	mod_2	926544	16198607	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3332493	23182058	No Intervention	solid
2020-09-24	mod_4	558040	12044997	Moderate return	solid
2020-09-24	mod_5	1898712	21248561	Normal (pre-intervention)	solid
2020-09-24	mod_6	108520	142529	Cautious return	solid
2020-09-25	mod_2	934504	16281907	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3344627	23127708	No Intervention	solid
2020-09-25	mod_4	563418	12294627	Moderate return	solid
2020-09-25	mod_5	1905497	21199501	Normal (pre-intervention)	solid
2020-09-25	mod_6	110576	145363	Cautious return	solid
2020-09-26	mod_2	942208	16345206	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3356437	23102990	No Intervention	solid
2020-09-26	mod_4	568682	12486038	Moderate return	solid
2020-09-26	mod_5	1911984	21222820	Normal (pre-intervention)	solid
2020-09-26	mod_6	112697	158770	Cautious return	solid
2020-09-27	mod_2	949722	16481845	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3367951	23080026	No Intervention	solid
2020-09-27	mod_4	573817	12639899	Moderate return	solid
2020-09-27	mod_5	1918180	21176003	Normal (pre-intervention)	solid
2020-09-27	mod_6	114698	155093	Cautious return	solid
2020-09-28	mod_2	957358	16580147	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3379209	23042915	No Intervention	solid
2020-09-28	mod_4	578815	12704539	Moderate return	solid
2020-09-28	mod_5	1924338	21151330	Normal (pre-intervention)	solid
2020-09-28	mod_6	116841	168902	Cautious return	solid
2020-09-29	mod_2	964892	16664505	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3390169	23004274	No Intervention	solid
2020-09-29	mod_4	583710	12801571	Moderate return	solid
2020-09-29	mod_5	1930515	21148168	Normal (pre-intervention)	solid
2020-09-29	mod_6	118885	171470	Cautious return	solid
2020-09-30	mod_2	972080	16758287	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3401080	22973336	No Intervention	solid
2020-09-30	mod_4	588450	12858492	Moderate return	solid
2020-09-30	mod_5	1936172	21099955	Normal (pre-intervention)	solid
2020-09-30	mod_6	120955	176174	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
