Dates	variable	value	upper_ci	color	type
2020-08-03	mod_4	698176	6147685	Moderate return	solid
2020-08-03	mod_5	5375109	40104236	Normal (pre-intervention)	solid
2020-08-03	mod_6	123041	726544	Cautious return	solid
2020-08-04	mod_2	1047831	9249183	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	7927891	47991716	No Intervention	solid
2020-08-04	mod_4	737099	6598410	Moderate return	solid
2020-08-04	mod_5	5626683	41147073	Normal (pre-intervention)	solid
2020-08-04	mod_6	127799	745163	Cautious return	solid
2020-08-05	mod_2	1101346	9836466	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	8222386	49201191	No Intervention	solid
2020-08-05	mod_4	777540	7043725	Moderate return	solid
2020-08-05	mod_5	5883280	42243323	Normal (pre-intervention)	solid
2020-08-05	mod_6	132802	789847	Cautious return	solid
2020-08-06	mod_2	1157109	10355546	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	8519414	50029055	No Intervention	solid
2020-08-06	mod_4	819370	7438029	Moderate return	solid
2020-08-06	mod_5	6143456	43285364	Normal (pre-intervention)	solid
2020-08-06	mod_6	137840	830122	Cautious return	solid
2020-08-07	mod_2	1214479	10840770	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	8817355	50991643	No Intervention	solid
2020-08-07	mod_4	863156	8082961	Moderate return	solid
2020-08-07	mod_5	6408057	44814238	Normal (pre-intervention)	solid
2020-08-07	mod_6	143291	870365	Cautious return	solid
2020-08-08	mod_2	1273619	11357908	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	9117581	51450033	No Intervention	solid
2020-08-08	mod_4	908408	8656203	Moderate return	solid
2020-08-08	mod_5	6675997	45960240	Normal (pre-intervention)	solid
2020-08-08	mod_6	148500	912349	Cautious return	solid
2020-08-09	mod_2	1333693	12112458	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	9418933	52385674	No Intervention	solid
2020-08-09	mod_4	955500	9392568	Moderate return	solid
2020-08-09	mod_5	6948099	46870629	Normal (pre-intervention)	solid
2020-08-09	mod_6	154169	931427	Cautious return	solid
2020-08-10	mod_2	1396087	12672027	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	9720638	52975238	No Intervention	solid
2020-08-10	mod_4	1004194	9862274	Moderate return	solid
2020-08-10	mod_5	7221770	48076512	Normal (pre-intervention)	solid
2020-08-10	mod_6	160091	969098	Cautious return	solid
2020-08-11	mod_2	1459948	13405244	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	10023814	54049678	No Intervention	solid
2020-08-11	mod_4	1054751	10475150	Moderate return	solid
2020-08-11	mod_5	7499141	48929685	Normal (pre-intervention)	solid
2020-08-11	mod_6	166328	1036391	Cautious return	solid
2020-08-12	mod_2	1525159	13969594	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	10327106	54819546	No Intervention	solid
2020-08-12	mod_4	1106546	11028610	Moderate return	solid
2020-08-12	mod_5	7778354	49797704	Normal (pre-intervention)	solid
2020-08-12	mod_6	172827	1087835	Cautious return	solid
2020-08-13	mod_2	1592048	14633949	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	10630680	55542694	No Intervention	solid
2020-08-13	mod_4	1159770	11782180	Moderate return	solid
2020-08-13	mod_5	8060269	50488851	Normal (pre-intervention)	solid
2020-08-13	mod_6	179437	1133183	Cautious return	solid
2020-08-14	mod_2	1660782	15391415	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	10933720	56293127	No Intervention	solid
2020-08-14	mod_4	1215111	12269457	Moderate return	solid
2020-08-14	mod_5	8343458	51461722	Normal (pre-intervention)	solid
2020-08-14	mod_6	186321	1173021	Cautious return	solid
2020-08-15	mod_2	1731287	16111101	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	11236728	56702009	No Intervention	solid
2020-08-15	mod_4	1272142	12757570	Moderate return	solid
2020-08-15	mod_5	8628092	52208352	Normal (pre-intervention)	solid
2020-08-15	mod_6	193440	1247467	Cautious return	solid
2020-08-16	mod_2	1803510	17048137	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	11537699	57246335	No Intervention	solid
2020-08-16	mod_4	1330639	13500486	Moderate return	solid
2020-08-16	mod_5	8912614	53164258	Normal (pre-intervention)	solid
2020-08-16	mod_6	200973	1285366	Cautious return	solid
2020-08-17	mod_2	1878109	17621751	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	11839541	57772024	No Intervention	solid
2020-08-17	mod_4	1390345	14103008	Moderate return	solid
2020-08-17	mod_5	9198413	53814924	Normal (pre-intervention)	solid
2020-08-17	mod_6	208584	1331682	Cautious return	solid
2020-08-18	mod_2	1953489	18644152	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	12139647	58308516	No Intervention	solid
2020-08-18	mod_4	1451716	14818711	Moderate return	solid
2020-08-18	mod_5	9485105	54810872	Normal (pre-intervention)	solid
2020-08-18	mod_6	216389	1406760	Cautious return	solid
2020-08-19	mod_2	2030508	19276633	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	12439022	58751730	No Intervention	solid
2020-08-19	mod_4	1514433	15397965	Moderate return	solid
2020-08-19	mod_5	9772042	55418188	Normal (pre-intervention)	solid
2020-08-19	mod_6	224653	1485594	Cautious return	solid
2020-08-20	mod_2	2109190	19937975	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	12736969	59202154	No Intervention	solid
2020-08-20	mod_4	1578910	16179709	Moderate return	solid
2020-08-20	mod_5	10059382	55950261	Normal (pre-intervention)	solid
2020-08-20	mod_6	233043	1560032	Cautious return	solid
2020-08-21	mod_2	2189247	20934100	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	13032992	59355745	No Intervention	solid
2020-08-21	mod_4	1644493	16836842	Moderate return	solid
2020-08-21	mod_5	10348307	56597504	Normal (pre-intervention)	solid
2020-08-21	mod_6	241667	1593879	Cautious return	solid
2020-08-22	mod_2	2270801	21590467	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	13328042	59851609	No Intervention	solid
2020-08-22	mod_4	1712026	17501878	Moderate return	solid
2020-08-22	mod_5	10634656	57014534	Normal (pre-intervention)	solid
2020-08-22	mod_6	250715	1669638	Cautious return	solid
2020-08-23	mod_2	2354929	22566490	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	13619374	60197422	No Intervention	solid
2020-08-23	mod_4	1781629	18315130	Moderate return	solid
2020-08-23	mod_5	10920665	57599508	Normal (pre-intervention)	solid
2020-08-23	mod_6	260119	1756719	Cautious return	solid
2020-08-24	mod_2	2438849	23323482	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	13910072	60561112	No Intervention	solid
2020-08-24	mod_4	1851890	19158070	Moderate return	solid
2020-08-24	mod_5	11205773	58138411	Normal (pre-intervention)	solid
2020-08-24	mod_6	269699	1870438	Cautious return	solid
2020-08-25	mod_2	2525079	24039092	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	14196997	60568647	No Intervention	solid
2020-08-25	mod_4	1923793	19837362	Moderate return	solid
2020-08-25	mod_5	11488919	58294763	Normal (pre-intervention)	solid
2020-08-25	mod_6	279614	1900382	Cautious return	solid
2020-08-26	mod_2	2612825	24683866	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	14481382	60783010	No Intervention	solid
2020-08-26	mod_4	1996440	20390055	Moderate return	solid
2020-08-26	mod_5	11770689	58737170	Normal (pre-intervention)	solid
2020-08-26	mod_6	289781	2020041	Cautious return	solid
2020-08-27	mod_2	2702686	25396276	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	14764174	60904765	No Intervention	solid
2020-08-27	mod_4	2071088	21190907	Moderate return	solid
2020-08-27	mod_5	12051660	58856227	Normal (pre-intervention)	solid
2020-08-27	mod_6	300172	2056828	Cautious return	solid
2020-08-28	mod_2	2793794	26124784	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	15044447	61039195	No Intervention	solid
2020-08-28	mod_4	2146980	21937359	Moderate return	solid
2020-08-28	mod_5	12332483	59091837	Normal (pre-intervention)	solid
2020-08-28	mod_6	311077	2195100	Cautious return	solid
2020-08-29	mod_2	2886155	26933161	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	15321562	61509977	No Intervention	solid
2020-08-29	mod_4	2224547	22678502	Moderate return	solid
2020-08-29	mod_5	12610845	59155815	Normal (pre-intervention)	solid
2020-08-29	mod_6	322321	2303993	Cautious return	solid
2020-08-30	mod_2	2979528	27691473	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	15596278	61546942	No Intervention	solid
2020-08-30	mod_4	2303234	23476706	Moderate return	solid
2020-08-30	mod_5	12886782	59471971	Normal (pre-intervention)	solid
2020-08-30	mod_6	333887	2349071	Cautious return	solid
2020-08-31	mod_2	3073819	28534859	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	15868840	61619183	No Intervention	solid
2020-08-31	mod_4	2383005	24214654	Moderate return	solid
2020-08-31	mod_5	13159989	59642360	Normal (pre-intervention)	solid
2020-08-31	mod_6	346006	2468146	Cautious return	solid
2020-09-01	mod_2	3169095	29245349	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	16137883	61857017	No Intervention	solid
2020-09-01	mod_4	2464267	24820966	Moderate return	solid
2020-09-01	mod_5	13431491	59829686	Normal (pre-intervention)	solid
2020-09-01	mod_6	358415	2573494	Cautious return	solid
2020-09-02	mod_2	3265340	29969065	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	16403219	61656025	No Intervention	solid
2020-09-02	mod_4	2547453	25654312	Moderate return	solid
2020-09-02	mod_5	13700923	59815534	Normal (pre-intervention)	solid
2020-09-02	mod_6	370942	2655800	Cautious return	solid
2020-09-03	mod_2	3362835	30649717	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	16666816	61581324	No Intervention	solid
2020-09-03	mod_4	2631545	26376419	Moderate return	solid
2020-09-03	mod_5	13967821	60145006	Normal (pre-intervention)	solid
2020-09-03	mod_6	383924	2776047	Cautious return	solid
2020-09-04	mod_2	3462187	31288473	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	16927679	61596852	No Intervention	solid
2020-09-04	mod_4	2717315	27230742	Moderate return	solid
2020-09-04	mod_5	14232708	60256772	Normal (pre-intervention)	solid
2020-09-04	mod_6	397215	2958499	Cautious return	solid
2020-09-05	mod_2	3562519	32048112	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	17184948	61660819	No Intervention	solid
2020-09-05	mod_4	2803126	27885428	Moderate return	solid
2020-09-05	mod_5	14494302	60482410	Normal (pre-intervention)	solid
2020-09-05	mod_6	411165	3090003	Cautious return	solid
2020-09-06	mod_2	3664620	32651370	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	17438631	61904724	No Intervention	solid
2020-09-06	mod_4	2890741	28387962	Moderate return	solid
2020-09-06	mod_5	14753342	60810164	Normal (pre-intervention)	solid
2020-09-06	mod_6	425392	3155354	Cautious return	solid
2020-09-07	mod_2	3767493	33156978	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	17689142	62095175	No Intervention	solid
2020-09-07	mod_4	2979694	29037855	Moderate return	solid
2020-09-07	mod_5	15009600	60902190	Normal (pre-intervention)	solid
2020-09-07	mod_6	440097	3306452	Cautious return	solid
2020-09-08	mod_2	3871286	33748350	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	17936062	62030491	No Intervention	solid
2020-09-08	mod_4	3069521	29705581	Moderate return	solid
2020-09-08	mod_5	15263186	60970105	Normal (pre-intervention)	solid
2020-09-08	mod_6	454941	3478587	Cautious return	solid
2020-09-09	mod_2	3976153	34370033	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	18180023	62197982	No Intervention	solid
2020-09-09	mod_4	3160643	30539248	Moderate return	solid
2020-09-09	mod_5	15513803	60988415	Normal (pre-intervention)	solid
2020-09-09	mod_6	470315	3607739	Cautious return	solid
2020-09-10	mod_2	4081818	35306470	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	18422148	62179493	No Intervention	solid
2020-09-10	mod_4	3252653	31417455	Moderate return	solid
2020-09-10	mod_5	15760381	61206262	Normal (pre-intervention)	solid
2020-09-10	mod_6	485524	3741366	Cautious return	solid
2020-09-11	mod_2	4188643	35763776	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	18661056	62177497	No Intervention	solid
2020-09-11	mod_4	3344915	31868297	Moderate return	solid
2020-09-11	mod_5	16005493	61303524	Normal (pre-intervention)	solid
2020-09-11	mod_6	501710	3917795	Cautious return	solid
2020-09-12	mod_2	4295883	36563645	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	18896466	62247609	No Intervention	solid
2020-09-12	mod_4	3438101	32323139	Moderate return	solid
2020-09-12	mod_5	16246014	61410742	Normal (pre-intervention)	solid
2020-09-12	mod_6	518191	4119807	Cautious return	solid
2020-09-13	mod_2	4404513	37198894	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	19127948	62521218	No Intervention	solid
2020-09-13	mod_4	3532935	33010882	Moderate return	solid
2020-09-13	mod_5	16485967	61495661	Normal (pre-intervention)	solid
2020-09-13	mod_6	535239	4266611	Cautious return	solid
2020-09-14	mod_2	4513462	37898636	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	19356438	62366615	No Intervention	solid
2020-09-14	mod_4	3628152	33827513	Moderate return	solid
2020-09-14	mod_5	16722192	61653563	Normal (pre-intervention)	solid
2020-09-14	mod_6	552515	4505505	Cautious return	solid
2020-09-15	mod_2	4623121	38524742	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	19581516	62523853	No Intervention	solid
2020-09-15	mod_4	3723996	34482068	Moderate return	solid
2020-09-15	mod_5	16955461	61736376	Normal (pre-intervention)	solid
2020-09-15	mod_6	570328	4870291	Cautious return	solid
2020-09-16	mod_2	4733943	39311954	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	19806677	62649228	No Intervention	solid
2020-09-16	mod_4	3821106	35141901	Moderate return	solid
2020-09-16	mod_5	17184760	61725301	Normal (pre-intervention)	solid
2020-09-16	mod_6	588089	4976829	Cautious return	solid
2020-09-17	mod_2	4844876	39880690	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	20026002	62674906	No Intervention	solid
2020-09-17	mod_4	3918044	36046453	Moderate return	solid
2020-09-17	mod_5	17412442	61557936	Normal (pre-intervention)	solid
2020-09-17	mod_6	606722	5219143	Cautious return	solid
2020-09-18	mod_2	4956695	40469981	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	20243457	62650079	No Intervention	solid
2020-09-18	mod_4	4017036	36836334	Moderate return	solid
2020-09-18	mod_5	17635419	61824086	Normal (pre-intervention)	solid
2020-09-18	mod_6	625694	5426389	Cautious return	solid
2020-09-19	mod_2	5069096	41030785	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	20458334	62540790	No Intervention	solid
2020-09-19	mod_4	4116270	37256874	Moderate return	solid
2020-09-19	mod_5	17857174	61778778	Normal (pre-intervention)	solid
2020-09-19	mod_6	644554	5552489	Cautious return	solid
2020-09-20	mod_2	5182140	41580338	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	20669003	62440374	No Intervention	solid
2020-09-20	mod_4	4215544	38090793	Moderate return	solid
2020-09-20	mod_5	18076672	61886077	Normal (pre-intervention)	solid
2020-09-20	mod_6	664474	5752871	Cautious return	solid
2020-09-21	mod_2	5296333	42089797	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	20876154	62334501	No Intervention	solid
2020-09-21	mod_4	4315687	38516148	Moderate return	solid
2020-09-21	mod_5	18292877	61769402	Normal (pre-intervention)	solid
2020-09-21	mod_6	684267	5959803	Cautious return	solid
2020-09-22	mod_2	5410027	42863436	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	21081483	62441779	No Intervention	solid
2020-09-22	mod_4	4416350	39194169	Moderate return	solid
2020-09-22	mod_5	18505248	61814552	Normal (pre-intervention)	solid
2020-09-22	mod_6	704918	6140142	Cautious return	solid
2020-09-23	mod_2	5524352	43038084	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	21283557	62308464	No Intervention	solid
2020-09-23	mod_4	4517444	39730403	Moderate return	solid
2020-09-23	mod_5	18714820	61993549	Normal (pre-intervention)	solid
2020-09-23	mod_6	725709	6477491	Cautious return	solid
2020-09-24	mod_2	5639682	43651347	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	21482935	62423919	No Intervention	solid
2020-09-24	mod_4	4619284	40266990	Moderate return	solid
2020-09-24	mod_5	18919974	61936309	Normal (pre-intervention)	solid
2020-09-24	mod_6	746404	6615762	Cautious return	solid
2020-09-25	mod_2	5754580	44005594	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	21679430	62399540	No Intervention	solid
2020-09-25	mod_4	4721517	40786923	Moderate return	solid
2020-09-25	mod_5	19123550	61957452	Normal (pre-intervention)	solid
2020-09-25	mod_6	767978	6848877	Cautious return	solid
2020-09-26	mod_2	5870140	44396426	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	21872417	62552424	No Intervention	solid
2020-09-26	mod_4	4823499	41111972	Moderate return	solid
2020-09-26	mod_5	19325674	61931192	Normal (pre-intervention)	solid
2020-09-26	mod_6	789823	7094122	Cautious return	solid
2020-09-27	mod_2	5986361	44918510	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	22061842	62476322	No Intervention	solid
2020-09-27	mod_4	4926158	41639681	Moderate return	solid
2020-09-27	mod_5	19523525	62046728	Normal (pre-intervention)	solid
2020-09-27	mod_6	811799	7368000	Cautious return	solid
2020-09-28	mod_2	6101633	45095721	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	22250659	62532125	No Intervention	solid
2020-09-28	mod_4	5028529	42141921	Moderate return	solid
2020-09-28	mod_5	19718298	62148732	Normal (pre-intervention)	solid
2020-09-28	mod_6	834293	7586070	Cautious return	solid
2020-09-29	mod_2	6217171	45427020	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	22435049	62390370	No Intervention	solid
2020-09-29	mod_4	5131165	42880009	Moderate return	solid
2020-09-29	mod_5	19909289	62346309	Normal (pre-intervention)	solid
2020-09-29	mod_6	857137	7886482	Cautious return	solid
2020-09-30	mod_2	6333555	45816998	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	22618662	62407831	No Intervention	solid
2020-09-30	mod_4	5233651	43206120	Moderate return	solid
2020-09-30	mod_5	20098337	62311998	Normal (pre-intervention)	solid
2020-09-30	mod_6	880010	8201104	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
