Dates	variable	value	upper_ci	color	type
2020-08-05	mod_3	80840	335290	No Intervention	solid
2020-08-05	mod_4	10694	91088	Moderate return	solid
2020-08-05	mod_5	65978	259833	Normal (pre-intervention)	solid
2020-08-05	mod_6	2220	12037	Cautious return	solid
2020-08-06	mod_2	13880	85278	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	82470	265301	No Intervention	solid
2020-08-06	mod_4	11105	107932	Moderate return	solid
2020-08-06	mod_5	67852	256857	Normal (pre-intervention)	solid
2020-08-06	mod_6	2273	6186	Cautious return	solid
2020-08-07	mod_2	14340	100882	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	83454	322135	No Intervention	solid
2020-08-07	mod_4	11511	81682	Moderate return	solid
2020-08-07	mod_5	69595	245173	Normal (pre-intervention)	solid
2020-08-07	mod_6	2200	13938	Cautious return	solid
2020-08-08	mod_2	14800	118730	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	84746	244787	No Intervention	solid
2020-08-08	mod_4	12000	87442	Moderate return	solid
2020-08-08	mod_5	71575	342760	Normal (pre-intervention)	solid
2020-08-08	mod_6	2322	14440	Cautious return	solid
2020-08-09	mod_2	15254	117886	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	86159	325515	No Intervention	solid
2020-08-09	mod_4	12362	82714	Moderate return	solid
2020-08-09	mod_5	72783	359106	Normal (pre-intervention)	solid
2020-08-09	mod_6	2342	16300	Cautious return	solid
2020-08-10	mod_2	15824	132803	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	87320	330796	No Intervention	solid
2020-08-10	mod_4	12760	112033	Moderate return	solid
2020-08-10	mod_5	74884	281782	Normal (pre-intervention)	solid
2020-08-10	mod_6	2518	12321	Cautious return	solid
2020-08-11	mod_2	16302	99118	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	88238	237133	No Intervention	solid
2020-08-11	mod_4	13436	122045	Moderate return	solid
2020-08-11	mod_5	75956	293845	Normal (pre-intervention)	solid
2020-08-11	mod_6	2523	21215	Cautious return	solid
2020-08-12	mod_2	16813	128393	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	89155	277221	No Intervention	solid
2020-08-12	mod_4	13870	98965	Moderate return	solid
2020-08-12	mod_5	77522	267644	Normal (pre-intervention)	solid
2020-08-12	mod_6	2716	11381	Cautious return	solid
2020-08-13	mod_2	17492	105766	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	90772	215760	No Intervention	solid
2020-08-13	mod_4	14397	85956	Moderate return	solid
2020-08-13	mod_5	79396	299176	Normal (pre-intervention)	solid
2020-08-13	mod_6	2674	28123	Cautious return	solid
2020-08-14	mod_2	17941	151847	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	91452	237445	No Intervention	solid
2020-08-14	mod_4	14989	165350	Moderate return	solid
2020-08-14	mod_5	80305	294300	Normal (pre-intervention)	solid
2020-08-14	mod_6	2878	17068	Cautious return	solid
2020-08-15	mod_2	18437	109502	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	92329	239421	No Intervention	solid
2020-08-15	mod_4	15367	94726	Moderate return	solid
2020-08-15	mod_5	81645	296785	Normal (pre-intervention)	solid
2020-08-15	mod_6	2882	26909	Cautious return	solid
2020-08-16	mod_2	19074	158323	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	93037	209060	No Intervention	solid
2020-08-16	mod_4	15949	166634	Moderate return	solid
2020-08-16	mod_5	82915	305435	Normal (pre-intervention)	solid
2020-08-16	mod_6	2939	28965	Cautious return	solid
2020-08-17	mod_2	19613	141483	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	93534	238683	No Intervention	solid
2020-08-17	mod_4	16529	100970	Moderate return	solid
2020-08-17	mod_5	83932	255690	Normal (pre-intervention)	solid
2020-08-17	mod_6	3039	15641	Cautious return	solid
2020-08-18	mod_2	20268	159480	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	94059	231361	No Intervention	solid
2020-08-18	mod_4	17067	176195	Moderate return	solid
2020-08-18	mod_5	84608	286792	Normal (pre-intervention)	solid
2020-08-18	mod_6	3209	25987	Cautious return	solid
2020-08-19	mod_2	20587	98766	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	94543	223160	No Intervention	solid
2020-08-19	mod_4	17408	107615	Moderate return	solid
2020-08-19	mod_5	86120	256245	Normal (pre-intervention)	solid
2020-08-19	mod_6	3198	36824	Cautious return	solid
2020-08-20	mod_2	21283	164294	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	95282	236238	No Intervention	solid
2020-08-20	mod_4	17965	191347	Moderate return	solid
2020-08-20	mod_5	86799	189120	Normal (pre-intervention)	solid
2020-08-20	mod_6	3390	25158	Cautious return	solid
2020-08-21	mod_2	21678	164732	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	95299	182274	No Intervention	solid
2020-08-21	mod_4	18442	122142	Moderate return	solid
2020-08-21	mod_5	88034	314945	Normal (pre-intervention)	solid
2020-08-21	mod_6	3520	34479	Cautious return	solid
2020-08-22	mod_2	22154	179451	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	95651	192128	No Intervention	solid
2020-08-22	mod_4	19102	182452	Moderate return	solid
2020-08-22	mod_5	88599	195224	Normal (pre-intervention)	solid
2020-08-22	mod_6	3557	23363	Cautious return	solid
2020-08-23	mod_2	22978	173038	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	95613	182439	No Intervention	solid
2020-08-23	mod_4	19664	136943	Moderate return	solid
2020-08-23	mod_5	89179	246705	Normal (pre-intervention)	solid
2020-08-23	mod_6	3738	7318	Cautious return	solid
2020-08-24	mod_2	23451	176202	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	96306	180912	No Intervention	solid
2020-08-24	mod_4	20030	229244	Moderate return	solid
2020-08-24	mod_5	90143	187998	Normal (pre-intervention)	solid
2020-08-24	mod_6	3755	46256	Cautious return	solid
2020-08-25	mod_2	24026	204620	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	96256	225264	No Intervention	solid
2020-08-25	mod_4	20718	155434	Moderate return	solid
2020-08-25	mod_5	90657	339486	Normal (pre-intervention)	solid
2020-08-25	mod_6	3901	17064	Cautious return	solid
2020-08-26	mod_2	24273	196232	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	96150	156730	No Intervention	solid
2020-08-26	mod_4	21185	161790	Moderate return	solid
2020-08-26	mod_5	91292	197744	Normal (pre-intervention)	solid
2020-08-26	mod_6	4057	31220	Cautious return	solid
2020-08-27	mod_2	25152	194414	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	96107	71503	No Intervention	solid
2020-08-27	mod_4	21798	215357	Moderate return	solid
2020-08-27	mod_5	91625	138215	Normal (pre-intervention)	solid
2020-08-27	mod_6	4118	32300	Cautious return	solid
2020-08-28	mod_2	25692	188802	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	96022	151577	No Intervention	solid
2020-08-28	mod_4	22263	165753	Moderate return	solid
2020-08-28	mod_5	92137	227749	Normal (pre-intervention)	solid
2020-08-28	mod_6	4249	20773	Cautious return	solid
2020-08-29	mod_2	26125	149397	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	96033	19362	No Intervention	solid
2020-08-29	mod_4	22850	201843	Moderate return	solid
2020-08-29	mod_5	92763	245817	Normal (pre-intervention)	solid
2020-08-29	mod_6	4464	50375	Cautious return	solid
2020-08-30	mod_2	27037	184265	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	95636	169567	No Intervention	solid
2020-08-30	mod_4	23226	129540	Moderate return	solid
2020-08-30	mod_5	92876	159720	Normal (pre-intervention)	solid
2020-08-30	mod_6	4556	40178	Cautious return	solid
2020-08-31	mod_2	27486	192880	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	95776	147671	No Intervention	solid
2020-08-31	mod_4	23842	179706	Moderate return	solid
2020-08-31	mod_5	93044	153556	Normal (pre-intervention)	solid
2020-08-31	mod_6	4500	26945	Cautious return	solid
2020-09-01	mod_2	27886	154445	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	95644	207090	No Intervention	solid
2020-09-01	mod_4	24358	139534	Moderate return	solid
2020-09-01	mod_5	93361	191257	Normal (pre-intervention)	solid
2020-09-01	mod_6	4782	29962	Cautious return	solid
2020-09-02	mod_2	28390	113464	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	95104	96367	No Intervention	solid
2020-09-02	mod_4	24927	165974	Moderate return	solid
2020-09-02	mod_5	93370	204619	Normal (pre-intervention)	solid
2020-09-02	mod_6	4921	39831	Cautious return	solid
2020-09-03	mod_2	28863	232199	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	94710	107683	No Intervention	solid
2020-09-03	mod_4	25422	202720	Moderate return	solid
2020-09-03	mod_5	93537	105930	Normal (pre-intervention)	solid
2020-09-03	mod_6	4939	43606	Cautious return	solid
2020-09-04	mod_2	29115	161399	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	94246	162083	No Intervention	solid
2020-09-04	mod_4	25884	135881	Moderate return	solid
2020-09-04	mod_5	93714	125492	Normal (pre-intervention)	solid
2020-09-04	mod_6	5278	54935	Cautious return	solid
2020-09-05	mod_2	29816	178218	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	94092	127840	No Intervention	solid
2020-09-05	mod_4	26523	175688	Moderate return	solid
2020-09-05	mod_5	93759	175209	Normal (pre-intervention)	solid
2020-09-05	mod_6	5227	31330	Cautious return	solid
2020-09-06	mod_2	30361	233410	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	93697	115757	No Intervention	solid
2020-09-06	mod_4	27017	196437	Moderate return	solid
2020-09-06	mod_5	92901	169045	Normal (pre-intervention)	solid
2020-09-06	mod_6	5418	35345	Cautious return	solid
2020-09-07	mod_2	30955	219589	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	93032	105231	No Intervention	solid
2020-09-07	mod_4	27521	194292	Moderate return	solid
2020-09-07	mod_5	93081	116350	Normal (pre-intervention)	solid
2020-09-07	mod_6	5534	44419	Cautious return	solid
2020-09-08	mod_2	31264	154584	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	92829	152908	No Intervention	solid
2020-09-08	mod_4	27942	186681	Moderate return	solid
2020-09-08	mod_5	93424	147047	Normal (pre-intervention)	solid
2020-09-08	mod_6	5625	41447	Cautious return	solid
2020-09-09	mod_2	31834	165440	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	92558	74266	No Intervention	solid
2020-09-09	mod_4	28467	224067	Moderate return	solid
2020-09-09	mod_5	92875	110898	Normal (pre-intervention)	solid
2020-09-09	mod_6	5904	34720	Cautious return	solid
2020-09-10	mod_2	32398	145664	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	91604	85157	No Intervention	solid
2020-09-10	mod_4	28740	73030	Moderate return	solid
2020-09-10	mod_5	92889	122007	Normal (pre-intervention)	solid
2020-09-10	mod_6	5914	50023	Cautious return	solid
2020-09-11	mod_2	32902	201611	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	91021	99330	No Intervention	solid
2020-09-11	mod_4	29290	188389	Moderate return	solid
2020-09-11	mod_5	92139	166745	Normal (pre-intervention)	solid
2020-09-11	mod_6	6148	50761	Cautious return	solid
2020-09-12	mod_2	33058	190581	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	90694	111723	No Intervention	solid
2020-09-12	mod_4	29625	203826	Moderate return	solid
2020-09-12	mod_5	91837	245881	Normal (pre-intervention)	solid
2020-09-12	mod_6	6302	52787	Cautious return	solid
2020-09-13	mod_2	33882	182054	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	89808	60400	No Intervention	solid
2020-09-13	mod_4	30146	186457	Moderate return	solid
2020-09-13	mod_5	91465	158069	Normal (pre-intervention)	solid
2020-09-13	mod_6	6151	54159	Cautious return	solid
2020-09-14	mod_2	34162	177625	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	89348	15232	No Intervention	solid
2020-09-14	mod_4	30543	124660	Moderate return	solid
2020-09-14	mod_5	91102	108266	Normal (pre-intervention)	solid
2020-09-14	mod_6	6456	55565	Cautious return	solid
2020-09-15	mod_2	34340	196893	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	88756	108249	No Intervention	solid
2020-09-15	mod_4	30978	200396	Moderate return	solid
2020-09-15	mod_5	91052	86175	Normal (pre-intervention)	solid
2020-09-15	mod_6	6656	88812	Cautious return	solid
2020-09-16	mod_2	34828	113560	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	87850	18920	No Intervention	solid
2020-09-16	mod_4	31691	150135	Moderate return	solid
2020-09-16	mod_5	90420	97719	Normal (pre-intervention)	solid
2020-09-16	mod_6	6720	39081	Cautious return	solid
2020-09-17	mod_2	35364	132960	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	87696	87456	No Intervention	solid
2020-09-17	mod_4	32222	149688	Moderate return	solid
2020-09-17	mod_5	89910	44040	Normal (pre-intervention)	solid
2020-09-17	mod_6	6949	57878	Cautious return	solid
2020-09-18	mod_2	35435	231877	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	86180	142092	No Intervention	solid
2020-09-18	mod_4	32859	218103	Moderate return	solid
2020-09-18	mod_5	89502	102119	Normal (pre-intervention)	solid
2020-09-18	mod_6	7258	53105	Cautious return	solid
2020-09-19	mod_2	35876	141529	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	85752	42195	No Intervention	solid
2020-09-19	mod_4	32878	220083	Moderate return	solid
2020-09-19	mod_5	88490	84962	Normal (pre-intervention)	solid
2020-09-19	mod_6	7048	48502	Cautious return	solid
2020-09-20	mod_2	36303	257872	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	84945	60267	No Intervention	solid
2020-09-20	mod_4	33449	131598	Moderate return	solid
2020-09-20	mod_5	87826	35571	Normal (pre-intervention)	solid
2020-09-20	mod_6	7608	88432	Cautious return	solid
2020-09-21	mod_2	36676	230198	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	83997	34382	No Intervention	solid
2020-09-21	mod_4	33731	221183	Moderate return	solid
2020-09-21	mod_5	87414	147460	Normal (pre-intervention)	solid
2020-09-21	mod_6	7632	64751	Cautious return	solid
2020-09-22	mod_2	36959	147671	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	83260	47915	No Intervention	solid
2020-09-22	mod_4	34014	234157	Moderate return	solid
2020-09-22	mod_5	87002	6950	Normal (pre-intervention)	solid
2020-09-22	mod_6	7754	53646	Cautious return	solid
2020-09-23	mod_2	37457	154841	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	82264	45220	No Intervention	solid
2020-09-23	mod_4	34429	150376	Moderate return	solid
2020-09-23	mod_5	85875	70086	Normal (pre-intervention)	solid
2020-09-23	mod_6	7866	68241	Cautious return	solid
2020-09-24	mod_2	37630	129048	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	82196	45606	No Intervention	solid
2020-09-24	mod_4	34565	206516	Moderate return	solid
2020-09-24	mod_5	85310	80866	Normal (pre-intervention)	solid
2020-09-24	mod_6	7812	99055	Cautious return	solid
2020-09-25	mod_2	37862	152232	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	80556	94261	No Intervention	solid
2020-09-25	mod_4	35237	159980	Moderate return	solid
2020-09-25	mod_5	84899	52832	Normal (pre-intervention)	solid
2020-09-25	mod_6	8169	45563	Cautious return	solid
2020-09-26	mod_2	38018	125927	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	79883	7959	No Intervention	solid
2020-09-26	mod_4	35391	136379	Moderate return	solid
2020-09-26	mod_5	84287	72561	Normal (pre-intervention)	solid
2020-09-26	mod_6	8285	67618	Cautious return	solid
2020-09-27	mod_2	38164	200173	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	79140	38789	No Intervention	solid
2020-09-27	mod_4	35756	142726	Moderate return	solid
2020-09-27	mod_5	83053	102	Normal (pre-intervention)	solid
2020-09-27	mod_6	8262	76056	Cautious return	solid
2020-09-28	mod_2	38587	105294	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	78414	56939	No Intervention	solid
2020-09-28	mod_4	36634	136426	Moderate return	solid
2020-09-28	mod_5	82304	27535	Normal (pre-intervention)	solid
2020-09-28	mod_6	8403	79378	Cautious return	solid
2020-09-29	mod_2	39097	108180	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	77925	42167	No Intervention	solid
2020-09-29	mod_4	36239	242087	Moderate return	solid
2020-09-29	mod_5	82170	-25037	Normal (pre-intervention)	solid
2020-09-29	mod_6	8768	87199	Cautious return	solid
2020-09-30	mod_2	39608	183463	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	76947	103020	No Intervention	solid
2020-09-30	mod_4	36704	184596	Moderate return	solid
2020-09-30	mod_5	80912	121112	Normal (pre-intervention)	solid
2020-09-30	mod_6	8815	89567	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
