Dates	variable	value	upper_ci	color	type
2020-07-30	mod_4	17280023	197674264	Moderate return	solid
2020-07-30	mod_5	155901195	1027778389	Normal (pre-intervention)	solid
2020-07-30	mod_6	2034874	18673047	Cautious return	solid
2020-07-31	mod_2	29477503	290376017	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	239908244	1130766035	No Intervention	solid
2020-07-31	mod_4	18414164	211814892	Moderate return	solid
2020-07-31	mod_5	162109847	1038855903	Normal (pre-intervention)	solid
2020-07-31	mod_6	2143839	19685220	Cautious return	solid
2020-08-01	mod_2	31091248	306958960	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	246855212	1139624404	No Intervention	solid
2020-08-01	mod_4	19589663	229476314	Moderate return	solid
2020-08-01	mod_5	168314560	1049195295	Normal (pre-intervention)	solid
2020-08-01	mod_6	2258733	20459472	Cautious return	solid
2020-08-02	mod_2	32740308	324050125	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	253725518	1143744807	No Intervention	solid
2020-08-02	mod_4	20818477	246997276	Moderate return	solid
2020-08-02	mod_5	174518724	1064820145	Normal (pre-intervention)	solid
2020-08-02	mod_6	2381543	21955276	Cautious return	solid
2020-08-03	mod_2	34446313	334546711	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	260551341	1141778262	No Intervention	solid
2020-08-03	mod_4	22078576	263218197	Moderate return	solid
2020-08-03	mod_5	180709779	1075614871	Normal (pre-intervention)	solid
2020-08-03	mod_6	2510332	22877642	Cautious return	solid
2020-08-04	mod_2	36197180	356002190	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	267323780	1151778813	No Intervention	solid
2020-08-04	mod_4	23385253	283982141	Moderate return	solid
2020-08-04	mod_5	186854342	1086890643	Normal (pre-intervention)	solid
2020-08-04	mod_6	2644563	24804039	Cautious return	solid
2020-08-05	mod_2	37990382	375611222	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	274036606	1157494471	No Intervention	solid
2020-08-05	mod_4	24735320	299118012	Moderate return	solid
2020-08-05	mod_5	192979318	1100665231	Normal (pre-intervention)	solid
2020-08-05	mod_6	2787479	25533078	Cautious return	solid
2020-08-06	mod_2	39820490	404070066	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	280655143	1162112127	No Intervention	solid
2020-08-06	mod_4	26115217	318666259	Moderate return	solid
2020-08-06	mod_5	199082934	1108875183	Normal (pre-intervention)	solid
2020-08-06	mod_6	2935799	26450424	Cautious return	solid
2020-08-07	mod_2	41700542	426936091	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	287197663	1166542559	No Intervention	solid
2020-08-07	mod_4	27538235	337948065	Moderate return	solid
2020-08-07	mod_5	205135978	1112000127	Normal (pre-intervention)	solid
2020-08-07	mod_6	3093449	28445951	Cautious return	solid
2020-08-08	mod_2	43619758	448915884	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	293688832	1167547632	No Intervention	solid
2020-08-08	mod_4	29002004	353766829	Moderate return	solid
2020-08-08	mod_5	211140877	1119330661	Normal (pre-intervention)	solid
2020-08-08	mod_6	3258076	29729729	Cautious return	solid
2020-08-09	mod_2	45589332	471575324	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	300101305	1164461743	No Intervention	solid
2020-08-09	mod_4	30496940	369799874	Moderate return	solid
2020-08-09	mod_5	217128975	1126214371	Normal (pre-intervention)	solid
2020-08-09	mod_6	3431700	31776199	Cautious return	solid
2020-08-10	mod_2	47605845	484104759	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	306416415	1168469179	No Intervention	solid
2020-08-10	mod_4	32035048	389468925	Moderate return	solid
2020-08-10	mod_5	223067184	1133353038	Normal (pre-intervention)	solid
2020-08-10	mod_6	3617029	33464349	Cautious return	solid
2020-08-11	mod_2	49641570	504257380	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	312628910	1169856739	No Intervention	solid
2020-08-11	mod_4	33596617	411420795	Moderate return	solid
2020-08-11	mod_5	228959462	1134030085	Normal (pre-intervention)	solid
2020-08-11	mod_6	3806646	35441091	Cautious return	solid
2020-08-12	mod_2	51721660	520345442	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	318780212	1175587321	No Intervention	solid
2020-08-12	mod_4	35196467	425734412	Moderate return	solid
2020-08-12	mod_5	234781134	1149625465	Normal (pre-intervention)	solid
2020-08-12	mod_6	4005115	36978554	Cautious return	solid
2020-08-13	mod_2	53836987	537655814	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	324846961	1173322367	No Intervention	solid
2020-08-13	mod_4	36815669	448309854	Moderate return	solid
2020-08-13	mod_5	240576061	1150852553	Normal (pre-intervention)	solid
2020-08-13	mod_6	4215781	38385340	Cautious return	solid
2020-08-14	mod_2	55981338	558362319	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	330836320	1174631085	No Intervention	solid
2020-08-14	mod_4	38472266	468225918	Moderate return	solid
2020-08-14	mod_5	246297834	1151645259	Normal (pre-intervention)	solid
2020-08-14	mod_6	4431975	41239777	Cautious return	solid
2020-08-15	mod_2	58159381	580858721	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	336738615	1179923046	No Intervention	solid
2020-08-15	mod_4	40152941	482870052	Moderate return	solid
2020-08-15	mod_5	251961220	1152780271	Normal (pre-intervention)	solid
2020-08-15	mod_6	4664723	43599156	Cautious return	solid
2020-08-16	mod_2	60356929	599586448	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	342521579	1178653136	No Intervention	solid
2020-08-16	mod_4	41860155	505444102	Moderate return	solid
2020-08-16	mod_5	257566784	1157969848	Normal (pre-intervention)	solid
2020-08-16	mod_6	4898176	45895316	Cautious return	solid
2020-08-17	mod_2	62599462	618232184	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	348259575	1181240732	No Intervention	solid
2020-08-17	mod_4	43590149	518288917	Moderate return	solid
2020-08-17	mod_5	263117156	1158366077	Normal (pre-intervention)	solid
2020-08-17	mod_6	5144317	49143019	Cautious return	solid
2020-08-18	mod_2	64878114	631799392	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	353909887	1179778471	No Intervention	solid
2020-08-18	mod_4	45349687	536746787	Moderate return	solid
2020-08-18	mod_5	268612317	1161313474	Normal (pre-intervention)	solid
2020-08-18	mod_6	5402566	51784320	Cautious return	solid
2020-08-19	mod_2	67164554	650259464	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	359429804	1183145332	No Intervention	solid
2020-08-19	mod_4	47131252	545384805	Moderate return	solid
2020-08-19	mod_5	274053466	1163564311	Normal (pre-intervention)	solid
2020-08-19	mod_6	5666398	54623441	Cautious return	solid
2020-08-20	mod_2	69476754	664613666	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	364874696	1179337717	No Intervention	solid
2020-08-20	mod_4	48940695	561863626	Moderate return	solid
2020-08-20	mod_5	279416465	1162804969	Normal (pre-intervention)	solid
2020-08-20	mod_6	5944948	56902112	Cautious return	solid
2020-08-21	mod_2	71804194	681321984	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	370231531	1183277992	No Intervention	solid
2020-08-21	mod_4	50764189	581891237	Moderate return	solid
2020-08-21	mod_5	284687235	1164827418	Normal (pre-intervention)	solid
2020-08-21	mod_6	6229694	60487385	Cautious return	solid
2020-08-22	mod_2	74148584	699804482	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	375521005	1183991023	No Intervention	solid
2020-08-22	mod_4	52620003	605004947	Moderate return	solid
2020-08-22	mod_5	289922129	1163142008	Normal (pre-intervention)	solid
2020-08-22	mod_6	6522388	62515641	Cautious return	solid
2020-08-23	mod_2	76497407	714347064	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	380717142	1184130236	No Intervention	solid
2020-08-23	mod_4	54494774	625146277	Moderate return	solid
2020-08-23	mod_5	295081866	1164859090	Normal (pre-intervention)	solid
2020-08-23	mod_6	6830296	66626030	Cautious return	solid
2020-08-24	mod_2	78867551	731354857	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	385815462	1188082883	No Intervention	solid
2020-08-24	mod_4	56387551	641391868	Moderate return	solid
2020-08-24	mod_5	300162928	1169633534	Normal (pre-intervention)	solid
2020-08-24	mod_6	7147873	71456373	Cautious return	solid
2020-08-25	mod_2	81256367	743527630	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	390819614	1190817339	No Intervention	solid
2020-08-25	mod_4	58299508	659868582	Moderate return	solid
2020-08-25	mod_5	305191817	1171765482	Normal (pre-intervention)	solid
2020-08-25	mod_6	7473360	76097674	Cautious return	solid
2020-08-26	mod_2	83677713	758833971	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	395728296	1190323322	No Intervention	solid
2020-08-26	mod_4	60244493	681454380	Moderate return	solid
2020-08-26	mod_5	310131830	1179547449	Normal (pre-intervention)	solid
2020-08-26	mod_6	7809494	80309100	Cautious return	solid
2020-08-27	mod_2	86100181	773245748	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	400556799	1190224321	No Intervention	solid
2020-08-27	mod_4	62201748	702779053	Moderate return	solid
2020-08-27	mod_5	315028612	1178257776	Normal (pre-intervention)	solid
2020-08-27	mod_6	8153527	84901989	Cautious return	solid
2020-08-28	mod_2	88538293	787250474	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	405276063	1188283579	No Intervention	solid
2020-08-28	mod_4	64152272	716864477	Moderate return	solid
2020-08-28	mod_5	319847008	1183120119	Normal (pre-intervention)	solid
2020-08-28	mod_6	8513154	89114161	Cautious return	solid
2020-08-29	mod_2	90957017	795537486	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	409927223	1188125134	No Intervention	solid
2020-08-29	mod_4	66132079	731439214	Moderate return	solid
2020-08-29	mod_5	324564771	1181052427	Normal (pre-intervention)	solid
2020-08-29	mod_6	8876469	94440972	Cautious return	solid
2020-08-30	mod_2	93382487	809704989	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	414476875	1184728614	No Intervention	solid
2020-08-30	mod_4	68117119	747694196	Moderate return	solid
2020-08-30	mod_5	329218484	1180424304	Normal (pre-intervention)	solid
2020-08-30	mod_6	9249155	100319339	Cautious return	solid
2020-08-31	mod_2	95825103	813777660	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	418950915	1179895380	No Intervention	solid
2020-08-31	mod_4	70115749	754606207	Moderate return	solid
2020-08-31	mod_5	333808007	1179514525	Normal (pre-intervention)	solid
2020-08-31	mod_6	9631760	104529222	Cautious return	solid
2020-09-01	mod_2	98278500	825903610	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	423331732	1178456362	No Intervention	solid
2020-09-01	mod_4	72109337	766921213	Moderate return	solid
2020-09-01	mod_5	338277117	1183417555	Normal (pre-intervention)	solid
2020-09-01	mod_6	10025810	112356711	Cautious return	solid
2020-09-02	mod_2	100731533	835417132	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	427637970	1180099988	No Intervention	solid
2020-09-02	mod_4	74131771	779508787	Moderate return	solid
2020-09-02	mod_5	342687070	1181605158	Normal (pre-intervention)	solid
2020-09-02	mod_6	10420559	114955820	Cautious return	solid
2020-09-03	mod_2	103185004	846507125	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	431848026	1179847335	No Intervention	solid
2020-09-03	mod_4	76158334	789581335	Moderate return	solid
2020-09-03	mod_5	347041809	1184513524	Normal (pre-intervention)	solid
2020-09-03	mod_6	10825192	120711932	Cautious return	solid
2020-09-04	mod_2	105604176	856096065	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	435977923	1177858291	No Intervention	solid
2020-09-04	mod_4	78192907	801135347	Moderate return	solid
2020-09-04	mod_5	351261463	1183709964	Normal (pre-intervention)	solid
2020-09-04	mod_6	11242721	125025243	Cautious return	solid
2020-09-05	mod_2	108048363	865637864	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	440058254	1176783237	No Intervention	solid
2020-09-05	mod_4	80219383	807288833	Moderate return	solid
2020-09-05	mod_5	355420385	1186284083	Normal (pre-intervention)	solid
2020-09-05	mod_6	11671337	132101639	Cautious return	solid
2020-09-06	mod_2	110459259	869302575	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	444042072	1173137083	No Intervention	solid
2020-09-06	mod_4	82251349	816097244	Moderate return	solid
2020-09-06	mod_5	359491330	1188175665	Normal (pre-intervention)	solid
2020-09-06	mod_6	12107103	136215303	Cautious return	solid
2020-09-07	mod_2	112883311	863462559	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	447946189	1175449307	No Intervention	solid
2020-09-07	mod_4	84289940	818936452	Moderate return	solid
2020-09-07	mod_5	363494361	1189886917	Normal (pre-intervention)	solid
2020-09-07	mod_6	12549490	144655022	Cautious return	solid
2020-09-08	mod_2	115299300	875587624	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	451810671	1176676064	No Intervention	solid
2020-09-08	mod_4	86322587	829726754	Moderate return	solid
2020-09-08	mod_5	367422116	1188089754	Normal (pre-intervention)	solid
2020-09-08	mod_6	13002387	150843182	Cautious return	solid
2020-09-09	mod_2	117703851	879936611	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	455570139	1173816866	No Intervention	solid
2020-09-09	mod_4	88374042	840085309	Moderate return	solid
2020-09-09	mod_5	371302785	1186746594	Normal (pre-intervention)	solid
2020-09-09	mod_6	13462549	158552821	Cautious return	solid
2020-09-10	mod_2	120087355	893651141	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	459249082	1177975877	No Intervention	solid
2020-09-10	mod_4	90409973	848174542	Moderate return	solid
2020-09-10	mod_5	375072495	1185422214	Normal (pre-intervention)	solid
2020-09-10	mod_6	13929344	165948073	Cautious return	solid
2020-09-11	mod_2	122483988	902131137	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	462868909	1179045573	No Intervention	solid
2020-09-11	mod_4	92447831	851083361	Moderate return	solid
2020-09-11	mod_5	378776855	1184554025	Normal (pre-intervention)	solid
2020-09-11	mod_6	14401000	173294102	Cautious return	solid
2020-09-12	mod_2	124881834	904979764	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	466400913	1178492214	No Intervention	solid
2020-09-12	mod_4	94470963	859219913	Moderate return	solid
2020-09-12	mod_5	382392118	1182085858	Normal (pre-intervention)	solid
2020-09-12	mod_6	14874119	177140964	Cautious return	solid
2020-09-13	mod_2	127253934	914246220	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	469865389	1177532187	No Intervention	solid
2020-09-13	mod_4	96512597	869056619	Moderate return	solid
2020-09-13	mod_5	385932457	1180367828	Normal (pre-intervention)	solid
2020-09-13	mod_6	15357001	181301321	Cautious return	solid
2020-09-14	mod_2	129603576	914024508	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	473278655	1174999158	No Intervention	solid
2020-09-14	mod_4	98540157	873837800	Moderate return	solid
2020-09-14	mod_5	389398179	1182207837	Normal (pre-intervention)	solid
2020-09-14	mod_6	15846160	192213083	Cautious return	solid
2020-09-15	mod_2	131926110	913710583	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	476621268	1171643594	No Intervention	solid
2020-09-15	mod_4	100562595	885393501	Moderate return	solid
2020-09-15	mod_5	392804571	1183667489	Normal (pre-intervention)	solid
2020-09-15	mod_6	16345913	196415483	Cautious return	solid
2020-09-16	mod_2	134254353	914124066	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	479890591	1171433718	No Intervention	solid
2020-09-16	mod_4	102581138	891953593	Moderate return	solid
2020-09-16	mod_5	396130315	1185458423	Normal (pre-intervention)	solid
2020-09-16	mod_6	16851915	201814216	Cautious return	solid
2020-09-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	NA	NA	No Intervention	solid
2020-09-17	mod_4	NA	NA	Moderate return	solid
2020-09-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-17	mod_6	NA	NA	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
