Dates	variable	value	upper_ci	color	type
2020-08-06	mod_6	545	4331	Cautious return	solid
2020-08-07	mod_2	4481	79615	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	13380	4217	No Intervention	solid
2020-08-07	mod_4	2999	64212	Moderate return	solid
2020-08-07	mod_5	9741	46285	Normal (pre-intervention)	solid
2020-08-07	mod_6	544	1341	Cautious return	solid
2020-08-08	mod_2	4535	46485	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	13121	4175	No Intervention	solid
2020-08-08	mod_4	3022	58523	Moderate return	solid
2020-08-08	mod_5	9551	-2123	Normal (pre-intervention)	solid
2020-08-08	mod_6	572	4973	Cautious return	solid
2020-08-09	mod_2	4557	100205	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	12908	2357	No Intervention	solid
2020-08-09	mod_4	3072	61183	Moderate return	solid
2020-08-09	mod_5	9418	12148	Normal (pre-intervention)	solid
2020-08-09	mod_6	582	149	Cautious return	solid
2020-08-10	mod_2	4612	49919	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	12719	10028	No Intervention	solid
2020-08-10	mod_4	3072	70416	Moderate return	solid
2020-08-10	mod_5	9247	25951	Normal (pre-intervention)	solid
2020-08-10	mod_6	600	1579	Cautious return	solid
2020-08-11	mod_2	4571	56771	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	12503	5291	No Intervention	solid
2020-08-11	mod_4	3142	57986	Moderate return	solid
2020-08-11	mod_5	9113	10402	Normal (pre-intervention)	solid
2020-08-11	mod_6	633	8374	Cautious return	solid
2020-08-12	mod_2	4601	55219	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	12175	-2701	No Intervention	solid
2020-08-12	mod_4	3170	59629	Moderate return	solid
2020-08-12	mod_5	8944	14223	Normal (pre-intervention)	solid
2020-08-12	mod_6	664	2261	Cautious return	solid
2020-08-13	mod_2	4658	54314	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	12028	-23983	No Intervention	solid
2020-08-13	mod_4	3199	75451	Moderate return	solid
2020-08-13	mod_5	8773	29752	Normal (pre-intervention)	solid
2020-08-13	mod_6	661	10132	Cautious return	solid
2020-08-14	mod_2	4658	48016	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	11717	-13826	No Intervention	solid
2020-08-14	mod_4	3231	63902	Moderate return	solid
2020-08-14	mod_5	8589	32978	Normal (pre-intervention)	solid
2020-08-14	mod_6	680	-5131	Cautious return	solid
2020-08-15	mod_2	4695	85704	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	11623	10063	No Intervention	solid
2020-08-15	mod_4	3217	69103	Moderate return	solid
2020-08-15	mod_5	8437	-2874	Normal (pre-intervention)	solid
2020-08-15	mod_6	699	11929	Cautious return	solid
2020-08-16	mod_2	4720	69093	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	11383	8811	No Intervention	solid
2020-08-16	mod_4	3255	79039	Moderate return	solid
2020-08-16	mod_5	8382	-17639	Normal (pre-intervention)	solid
2020-08-16	mod_6	709	4181	Cautious return	solid
2020-08-17	mod_2	4685	63631	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	11188	2498	No Intervention	solid
2020-08-17	mod_4	3231	43336	Moderate return	solid
2020-08-17	mod_5	8148	-18385	Normal (pre-intervention)	solid
2020-08-17	mod_6	733	-594	Cautious return	solid
2020-08-18	mod_2	4674	43773	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	10937	-5942	No Intervention	solid
2020-08-18	mod_4	3292	80942	Moderate return	solid
2020-08-18	mod_5	8007	29901	Normal (pre-intervention)	solid
2020-08-18	mod_6	750	6258	Cautious return	solid
2020-08-19	mod_2	4706	60539	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	10684	9922	No Intervention	solid
2020-08-19	mod_4	3302	93721	Moderate return	solid
2020-08-19	mod_5	7869	-9902	Normal (pre-intervention)	solid
2020-08-19	mod_6	765	8018	Cautious return	solid
2020-08-20	mod_2	4744	45685	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	10589	16596	No Intervention	solid
2020-08-20	mod_4	3303	108129	Moderate return	solid
2020-08-20	mod_5	7695	24314	Normal (pre-intervention)	solid
2020-08-20	mod_6	781	7214	Cautious return	solid
2020-08-21	mod_2	4697	79129	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	10393	-10560	No Intervention	solid
2020-08-21	mod_4	3305	65357	Moderate return	solid
2020-08-21	mod_5	7555	3701	Normal (pre-intervention)	solid
2020-08-21	mod_6	791	2990	Cautious return	solid
2020-08-22	mod_2	4686	59992	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	10108	-1084	No Intervention	solid
2020-08-22	mod_4	3320	97643	Moderate return	solid
2020-08-22	mod_5	7424	11140	Normal (pre-intervention)	solid
2020-08-22	mod_6	790	7907	Cautious return	solid
2020-08-23	mod_2	4648	32010	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	9967	5758	No Intervention	solid
2020-08-23	mod_4	3361	37352	Moderate return	solid
2020-08-23	mod_5	7248	10698	Normal (pre-intervention)	solid
2020-08-23	mod_6	811	7026	Cautious return	solid
2020-08-24	mod_2	4698	29294	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	9829	-21184	No Intervention	solid
2020-08-24	mod_4	3303	50945	Moderate return	solid
2020-08-24	mod_5	7191	8821	Normal (pre-intervention)	solid
2020-08-24	mod_6	818	5931	Cautious return	solid
2020-08-25	mod_2	4701	57894	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	9552	10900	No Intervention	solid
2020-08-25	mod_4	3314	80928	Moderate return	solid
2020-08-25	mod_5	6984	-13392	Normal (pre-intervention)	solid
2020-08-25	mod_6	834	10310	Cautious return	solid
2020-08-26	mod_2	4665	53058	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	9403	11228	No Intervention	solid
2020-08-26	mod_4	3278	45956	Moderate return	solid
2020-08-26	mod_5	6907	14082	Normal (pre-intervention)	solid
2020-08-26	mod_6	833	7068	Cautious return	solid
2020-08-27	mod_2	4701	39431	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	9318	11441	No Intervention	solid
2020-08-27	mod_4	3291	96935	Moderate return	solid
2020-08-27	mod_5	6779	-3763	Normal (pre-intervention)	solid
2020-08-27	mod_6	831	3831	Cautious return	solid
2020-08-28	mod_2	4651	47034	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	9132	463	No Intervention	solid
2020-08-28	mod_4	3288	52838	Moderate return	solid
2020-08-28	mod_5	6661	9018	Normal (pre-intervention)	solid
2020-08-28	mod_6	860	5264	Cautious return	solid
2020-08-29	mod_2	4635	46996	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	8842	-5058	No Intervention	solid
2020-08-29	mod_4	3293	44705	Moderate return	solid
2020-08-29	mod_5	6525	-20953	Normal (pre-intervention)	solid
2020-08-29	mod_6	871	8106	Cautious return	solid
2020-08-30	mod_2	4574	35354	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	8757	15901	No Intervention	solid
2020-08-30	mod_4	3220	65775	Moderate return	solid
2020-08-30	mod_5	6358	629	Normal (pre-intervention)	solid
2020-08-30	mod_6	873	6202	Cautious return	solid
2020-08-31	mod_2	4633	10090	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	8624	4121	No Intervention	solid
2020-08-31	mod_4	3215	41096	Moderate return	solid
2020-08-31	mod_5	6289	-2137	Normal (pre-intervention)	solid
2020-08-31	mod_6	874	7072	Cautious return	solid
2020-09-01	mod_2	4527	74976	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	8463	-11602	No Intervention	solid
2020-09-01	mod_4	3174	35466	Moderate return	solid
2020-09-01	mod_5	6198	1271	Normal (pre-intervention)	solid
2020-09-01	mod_6	866	10336	Cautious return	solid
2020-09-02	mod_2	4539	20900	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	8444	26009	No Intervention	solid
2020-09-02	mod_4	3213	54117	Moderate return	solid
2020-09-02	mod_5	6089	4708	Normal (pre-intervention)	solid
2020-09-02	mod_6	914	9800	Cautious return	solid
2020-09-03	mod_2	4565	41485	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	8160	17971	No Intervention	solid
2020-09-03	mod_4	3161	33132	Moderate return	solid
2020-09-03	mod_5	6020	6805	Normal (pre-intervention)	solid
2020-09-03	mod_6	906	255	Cautious return	solid
2020-09-04	mod_2	4502	-101	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	7998	7841	No Intervention	solid
2020-09-04	mod_4	3089	28688	Moderate return	solid
2020-09-04	mod_5	5906	-15389	Normal (pre-intervention)	solid
2020-09-04	mod_6	909	22235	Cautious return	solid
2020-09-05	mod_2	4371	-6043	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	7973	-6577	No Intervention	solid
2020-09-05	mod_4	3147	49432	Moderate return	solid
2020-09-05	mod_5	5775	-11505	Normal (pre-intervention)	solid
2020-09-05	mod_6	913	5358	Cautious return	solid
2020-09-06	mod_2	4481	25937	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	7687	-8089	No Intervention	solid
2020-09-06	mod_4	3088	50235	Moderate return	solid
2020-09-06	mod_5	5656	15283	Normal (pre-intervention)	solid
2020-09-06	mod_6	934	15090	Cautious return	solid
2020-09-07	mod_2	4393	28721	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	7626	20541	No Intervention	solid
2020-09-07	mod_4	3078	18352	Moderate return	solid
2020-09-07	mod_5	5562	-15883	Normal (pre-intervention)	solid
2020-09-07	mod_6	938	11810	Cautious return	solid
2020-09-08	mod_2	4395	-22542	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	7453	-21657	No Intervention	solid
2020-09-08	mod_4	3050	51969	Moderate return	solid
2020-09-08	mod_5	5482	-2551	Normal (pre-intervention)	solid
2020-09-08	mod_6	920	11686	Cautious return	solid
2020-09-09	mod_2	4416	238	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	7350	1546	No Intervention	solid
2020-09-09	mod_4	3011	27007	Moderate return	solid
2020-09-09	mod_5	5413	13400	Normal (pre-intervention)	solid
2020-09-09	mod_6	952	8866	Cautious return	solid
2020-09-10	mod_2	4313	10352	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	7095	-17398	No Intervention	solid
2020-09-10	mod_4	3013	7396	Moderate return	solid
2020-09-10	mod_5	5264	15015	Normal (pre-intervention)	solid
2020-09-10	mod_6	931	8838	Cautious return	solid
2020-09-11	mod_2	4264	19951	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	6975	-3152	No Intervention	solid
2020-09-11	mod_4	2946	20376	Moderate return	solid
2020-09-11	mod_5	5148	-10772	Normal (pre-intervention)	solid
2020-09-11	mod_6	941	13970	Cautious return	solid
2020-09-12	mod_2	4258	2572	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	6847	-22672	No Intervention	solid
2020-09-12	mod_4	2881	27324	Moderate return	solid
2020-09-12	mod_5	5156	-2501	Normal (pre-intervention)	solid
2020-09-12	mod_6	940	7978	Cautious return	solid
2020-09-13	mod_2	4334	24879	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6680	-14939	No Intervention	solid
2020-09-13	mod_4	2917	14593	Moderate return	solid
2020-09-13	mod_5	5013	-2077	Normal (pre-intervention)	solid
2020-09-13	mod_6	971	25851	Cautious return	solid
2020-09-14	mod_2	4213	19680	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	6425	-4065	No Intervention	solid
2020-09-14	mod_4	2855	18474	Moderate return	solid
2020-09-14	mod_5	4908	-14431	Normal (pre-intervention)	solid
2020-09-14	mod_6	955	-1600	Cautious return	solid
2020-09-15	mod_2	4272	23330	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	6432	817	No Intervention	solid
2020-09-15	mod_4	2828	9600	Moderate return	solid
2020-09-15	mod_5	4818	-9765	Normal (pre-intervention)	solid
2020-09-15	mod_6	947	27663	Cautious return	solid
2020-09-16	mod_2	4234	-3490	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	6376	8355	No Intervention	solid
2020-09-16	mod_4	2787	-14875	Moderate return	solid
2020-09-16	mod_5	4650	829	Normal (pre-intervention)	solid
2020-09-16	mod_6	942	-796	Cautious return	solid
2020-09-17	mod_2	4223	27875	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	6219	4227	No Intervention	solid
2020-09-17	mod_4	2750	66729	Moderate return	solid
2020-09-17	mod_5	4745	19213	Normal (pre-intervention)	solid
2020-09-17	mod_6	959	33856	Cautious return	solid
2020-09-18	mod_2	4197	22900	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	6075	-9095	No Intervention	solid
2020-09-18	mod_4	2733	18794	Moderate return	solid
2020-09-18	mod_5	4584	-16990	Normal (pre-intervention)	solid
2020-09-18	mod_6	964	4104	Cautious return	solid
2020-09-19	mod_2	4094	34926	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	5945	-5419	No Intervention	solid
2020-09-19	mod_4	2699	806	Moderate return	solid
2020-09-19	mod_5	4494	31934	Normal (pre-intervention)	solid
2020-09-19	mod_6	953	24640	Cautious return	solid
2020-09-20	mod_2	4101	8735	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	5760	34234	No Intervention	solid
2020-09-20	mod_4	2686	-13630	Moderate return	solid
2020-09-20	mod_5	4384	-1455	Normal (pre-intervention)	solid
2020-09-20	mod_6	976	-6341	Cautious return	solid
2020-09-21	mod_2	4090	47414	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	5782	-20039	No Intervention	solid
2020-09-21	mod_4	2655	12085	Moderate return	solid
2020-09-21	mod_5	4270	-16341	Normal (pre-intervention)	solid
2020-09-21	mod_6	963	18577	Cautious return	solid
2020-09-22	mod_2	4006	7769	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	5568	12577	No Intervention	solid
2020-09-22	mod_4	2591	69009	Moderate return	solid
2020-09-22	mod_5	4245	3294	Normal (pre-intervention)	solid
2020-09-22	mod_6	976	18666	Cautious return	solid
2020-09-23	mod_2	4001	-8800	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	5494	-12219	No Intervention	solid
2020-09-23	mod_4	2633	57209	Moderate return	solid
2020-09-23	mod_5	4141	7779	Normal (pre-intervention)	solid
2020-09-23	mod_6	978	10101	Cautious return	solid
2020-09-24	mod_2	3867	19642	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	5389	-5855	No Intervention	solid
2020-09-24	mod_4	2565	-1427	Moderate return	solid
2020-09-24	mod_5	4091	7267	Normal (pre-intervention)	solid
2020-09-24	mod_6	946	18323	Cautious return	solid
2020-09-25	mod_2	3936	-11661	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	5214	-8934	No Intervention	solid
2020-09-25	mod_4	2591	30715	Moderate return	solid
2020-09-25	mod_5	4127	-2518	Normal (pre-intervention)	solid
2020-09-25	mod_6	969	32425	Cautious return	solid
2020-09-26	mod_2	3904	19776	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	5099	1847	No Intervention	solid
2020-09-26	mod_4	2544	24967	Moderate return	solid
2020-09-26	mod_5	4004	-10228	Normal (pre-intervention)	solid
2020-09-26	mod_6	974	4740	Cautious return	solid
2020-09-27	mod_2	3868	13956	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	5008	-11482	No Intervention	solid
2020-09-27	mod_4	2509	-20422	Moderate return	solid
2020-09-27	mod_5	3917	9020	Normal (pre-intervention)	solid
2020-09-27	mod_6	965	15247	Cautious return	solid
2020-09-28	mod_2	3851	-10290	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	5007	3485	No Intervention	solid
2020-09-28	mod_4	2454	18363	Moderate return	solid
2020-09-28	mod_5	3862	-9352	Normal (pre-intervention)	solid
2020-09-28	mod_6	957	25498	Cautious return	solid
2020-09-29	mod_2	3786	14815	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4794	-13303	No Intervention	solid
2020-09-29	mod_4	2448	15841	Moderate return	solid
2020-09-29	mod_5	3780	-6532	Normal (pre-intervention)	solid
2020-09-29	mod_6	1001	12585	Cautious return	solid
2020-09-30	mod_2	3776	-1693	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	4744	11440	No Intervention	solid
2020-09-30	mod_4	2427	25651	Moderate return	solid
2020-09-30	mod_5	3715	3266	Normal (pre-intervention)	solid
2020-09-30	mod_6	984	34158	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
