Dates	variable	value	upper_ci	color	type
2020-08-05	mod_5	75404	34751	Normal (pre-intervention)	solid
2020-08-05	mod_6	3298	26213	Cautious return	solid
2020-08-06	mod_2	37712	220114	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	84860	-54973	No Intervention	solid
2020-08-06	mod_4	25417	366892	Moderate return	solid
2020-08-06	mod_5	73976	-49771	Normal (pre-intervention)	solid
2020-08-06	mod_6	3506	32042	Cautious return	solid
2020-08-07	mod_2	38175	299448	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	83089	84235	No Intervention	solid
2020-08-07	mod_4	25704	314490	Moderate return	solid
2020-08-07	mod_5	71752	-22944	Normal (pre-intervention)	solid
2020-08-07	mod_6	3659	9849	Cautious return	solid
2020-08-08	mod_2	38421	300494	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	80918	-67337	No Intervention	solid
2020-08-08	mod_4	25839	335953	Moderate return	solid
2020-08-08	mod_5	70272	87783	Normal (pre-intervention)	solid
2020-08-08	mod_6	3710	32937	Cautious return	solid
2020-08-09	mod_2	38313	213705	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	79276	12463	No Intervention	solid
2020-08-09	mod_4	26175	352637	Moderate return	solid
2020-08-09	mod_5	68935	12517	Normal (pre-intervention)	solid
2020-08-09	mod_6	3985	38268	Cautious return	solid
2020-08-10	mod_2	38523	293466	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	77201	41615	No Intervention	solid
2020-08-10	mod_4	26512	296987	Moderate return	solid
2020-08-10	mod_5	66789	121104	Normal (pre-intervention)	solid
2020-08-10	mod_6	4037	36181	Cautious return	solid
2020-08-11	mod_2	38379	55081	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	75456	-24506	No Intervention	solid
2020-08-11	mod_4	26551	429436	Moderate return	solid
2020-08-11	mod_5	65203	47130	Normal (pre-intervention)	solid
2020-08-11	mod_6	4219	29207	Cautious return	solid
2020-08-12	mod_2	38132	105301	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	73635	-35970	No Intervention	solid
2020-08-12	mod_4	26815	431674	Moderate return	solid
2020-08-12	mod_5	63677	-55059	Normal (pre-intervention)	solid
2020-08-12	mod_6	4391	29322	Cautious return	solid
2020-08-13	mod_2	38544	215706	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	72146	-44568	No Intervention	solid
2020-08-13	mod_4	27010	278739	Moderate return	solid
2020-08-13	mod_5	61260	-31200	Normal (pre-intervention)	solid
2020-08-13	mod_6	4588	45959	Cautious return	solid
2020-08-14	mod_2	38358	203163	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	69891	-43673	No Intervention	solid
2020-08-14	mod_4	27250	351868	Moderate return	solid
2020-08-14	mod_5	59889	75757	Normal (pre-intervention)	solid
2020-08-14	mod_6	4678	39283	Cautious return	solid
2020-08-15	mod_2	38033	175414	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	68616	28503	No Intervention	solid
2020-08-15	mod_4	27217	433399	Moderate return	solid
2020-08-15	mod_5	58320	71312	Normal (pre-intervention)	solid
2020-08-15	mod_6	4774	38678	Cautious return	solid
2020-08-16	mod_2	38216	203681	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	66693	26667	No Intervention	solid
2020-08-16	mod_4	27331	272048	Moderate return	solid
2020-08-16	mod_5	56704	-7711	Normal (pre-intervention)	solid
2020-08-16	mod_6	4882	30378	Cautious return	solid
2020-08-17	mod_2	37880	86805	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	65116	1068	No Intervention	solid
2020-08-17	mod_4	27466	352861	Moderate return	solid
2020-08-17	mod_5	55130	-43452	Normal (pre-intervention)	solid
2020-08-17	mod_6	4984	30446	Cautious return	solid
2020-08-18	mod_2	37963	134493	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	63229	33343	No Intervention	solid
2020-08-18	mod_4	27548	373046	Moderate return	solid
2020-08-18	mod_5	53053	-881	Normal (pre-intervention)	solid
2020-08-18	mod_6	5114	62986	Cautious return	solid
2020-08-19	mod_2	37673	97994	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	61850	-35765	No Intervention	solid
2020-08-19	mod_4	27496	72391	Moderate return	solid
2020-08-19	mod_5	51532	-4011	Normal (pre-intervention)	solid
2020-08-19	mod_6	5218	50708	Cautious return	solid
2020-08-20	mod_2	37054	111635	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	60341	-58932	No Intervention	solid
2020-08-20	mod_4	27726	252247	Moderate return	solid
2020-08-20	mod_5	49722	-63097	Normal (pre-intervention)	solid
2020-08-20	mod_6	5277	77378	Cautious return	solid
2020-08-21	mod_2	36704	168430	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	59116	53442	No Intervention	solid
2020-08-21	mod_4	27657	58363	Moderate return	solid
2020-08-21	mod_5	48139	-48940	Normal (pre-intervention)	solid
2020-08-21	mod_6	5421	51658	Cautious return	solid
2020-08-22	mod_2	36834	28602	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	57454	-1948	No Intervention	solid
2020-08-22	mod_4	27479	352670	Moderate return	solid
2020-08-22	mod_5	47008	68504	Normal (pre-intervention)	solid
2020-08-22	mod_6	5627	57134	Cautious return	solid
2020-08-23	mod_2	36579	123651	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	56025	-37351	No Intervention	solid
2020-08-23	mod_4	27163	224037	Moderate return	solid
2020-08-23	mod_5	45643	-32352	Normal (pre-intervention)	solid
2020-08-23	mod_6	5744	82148	Cautious return	solid
2020-08-24	mod_2	36030	110109	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	54044	9969	No Intervention	solid
2020-08-24	mod_4	27484	332550	Moderate return	solid
2020-08-24	mod_5	43724	63863	Normal (pre-intervention)	solid
2020-08-24	mod_6	5646	63997	Cautious return	solid
2020-08-25	mod_2	35845	173843	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	52280	-3106	No Intervention	solid
2020-08-25	mod_4	27002	275561	Moderate return	solid
2020-08-25	mod_5	42327	-3955	Normal (pre-intervention)	solid
2020-08-25	mod_6	5960	71735	Cautious return	solid
2020-08-26	mod_2	35689	85147	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	51908	-27918	No Intervention	solid
2020-08-26	mod_4	26920	193916	Moderate return	solid
2020-08-26	mod_5	41336	-31449	Normal (pre-intervention)	solid
2020-08-26	mod_6	5871	110532	Cautious return	solid
2020-08-27	mod_2	35229	95666	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	50057	-31718	No Intervention	solid
2020-08-27	mod_4	27004	255762	Moderate return	solid
2020-08-27	mod_5	39378	9715	Normal (pre-intervention)	solid
2020-08-27	mod_6	6064	98589	Cautious return	solid
2020-08-28	mod_2	34826	104522	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	49082	-18133	No Intervention	solid
2020-08-28	mod_4	27340	169521	Moderate return	solid
2020-08-28	mod_5	38585	-71691	Normal (pre-intervention)	solid
2020-08-28	mod_6	6042	114621	Cautious return	solid
2020-08-29	mod_2	34594	110487	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	47538	-10540	No Intervention	solid
2020-08-29	mod_4	26654	51109	Moderate return	solid
2020-08-29	mod_5	36973	-58963	Normal (pre-intervention)	solid
2020-08-29	mod_6	6148	82836	Cautious return	solid
2020-08-30	mod_2	34578	20148	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	46384	637	No Intervention	solid
2020-08-30	mod_4	26297	99069	Moderate return	solid
2020-08-30	mod_5	35757	24481	Normal (pre-intervention)	solid
2020-08-30	mod_6	6309	70183	Cautious return	solid
2020-08-31	mod_2	33675	66662	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	45100	-14248	No Intervention	solid
2020-08-31	mod_4	26391	99405	Moderate return	solid
2020-08-31	mod_5	34723	-16990	Normal (pre-intervention)	solid
2020-08-31	mod_6	6211	88527	Cautious return	solid
2020-09-01	mod_2	33605	42839	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	43860	21258	No Intervention	solid
2020-09-01	mod_4	25788	111720	Moderate return	solid
2020-09-01	mod_5	33756	-5978	Normal (pre-intervention)	solid
2020-09-01	mod_6	6308	68960	Cautious return	solid
2020-09-02	mod_2	32887	116666	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	42377	-56379	No Intervention	solid
2020-09-02	mod_4	25719	87931	Moderate return	solid
2020-09-02	mod_5	32266	-74927	Normal (pre-intervention)	solid
2020-09-02	mod_6	6505	133040	Cautious return	solid
2020-09-03	mod_2	32481	87994	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	41478	873	No Intervention	solid
2020-09-03	mod_4	25419	105229	Moderate return	solid
2020-09-03	mod_5	31475	21231	Normal (pre-intervention)	solid
2020-09-03	mod_6	6382	82573	Cautious return	solid
2020-09-04	mod_2	31996	40509	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	40564	-42540	No Intervention	solid
2020-09-04	mod_4	25285	27284	Moderate return	solid
2020-09-04	mod_5	30117	-72068	Normal (pre-intervention)	solid
2020-09-04	mod_6	6549	123951	Cautious return	solid
2020-09-05	mod_2	31757	126017	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	39649	-3622	No Intervention	solid
2020-09-05	mod_4	24703	105223	Moderate return	solid
2020-09-05	mod_5	29109	-61213	Normal (pre-intervention)	solid
2020-09-05	mod_6	6492	119114	Cautious return	solid
2020-09-06	mod_2	31297	119410	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	38453	-42957	No Intervention	solid
2020-09-06	mod_4	24313	120352	Moderate return	solid
2020-09-06	mod_5	28300	-45859	Normal (pre-intervention)	solid
2020-09-06	mod_6	6586	128696	Cautious return	solid
2020-09-07	mod_2	31327	-15854	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	37624	-69216	No Intervention	solid
2020-09-07	mod_4	24012	5849	Moderate return	solid
2020-09-07	mod_5	27387	-56817	Normal (pre-intervention)	solid
2020-09-07	mod_6	6641	58306	Cautious return	solid
2020-09-08	mod_2	30695	-79382	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	36525	-4981	No Intervention	solid
2020-09-08	mod_4	23902	169887	Moderate return	solid
2020-09-08	mod_5	26455	-32726	Normal (pre-intervention)	solid
2020-09-08	mod_6	6579	137240	Cautious return	solid
2020-09-09	mod_2	30144	47714	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	35738	-13358	No Intervention	solid
2020-09-09	mod_4	23591	103352	Moderate return	solid
2020-09-09	mod_5	25814	-40466	Normal (pre-intervention)	solid
2020-09-09	mod_6	6911	157553	Cautious return	solid
2020-09-10	mod_2	29607	-49136	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	34269	-21356	No Intervention	solid
2020-09-10	mod_4	23257	14720	Moderate return	solid
2020-09-10	mod_5	24512	-2990	Normal (pre-intervention)	solid
2020-09-10	mod_6	6722	134350	Cautious return	solid
2020-09-11	mod_2	29387	31210	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	33905	-12412	No Intervention	solid
2020-09-11	mod_4	22721	-18083	Moderate return	solid
2020-09-11	mod_5	24508	-27284	Normal (pre-intervention)	solid
2020-09-11	mod_6	6785	107853	Cautious return	solid
2020-09-12	mod_2	28627	-5921	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	33197	-48245	No Intervention	solid
2020-09-12	mod_4	22690	59471	Moderate return	solid
2020-09-12	mod_5	23760	-12680	Normal (pre-intervention)	solid
2020-09-12	mod_6	6814	139695	Cautious return	solid
2020-09-13	mod_2	28833	-90486	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	31846	21366	No Intervention	solid
2020-09-13	mod_4	22503	137711	Moderate return	solid
2020-09-13	mod_5	22345	-27003	Normal (pre-intervention)	solid
2020-09-13	mod_6	6781	151989	Cautious return	solid
2020-09-14	mod_2	28110	36890	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	30746	13925	No Intervention	solid
2020-09-14	mod_4	21759	76764	Moderate return	solid
2020-09-14	mod_5	21790	-41015	Normal (pre-intervention)	solid
2020-09-14	mod_6	6825	125549	Cautious return	solid
2020-09-15	mod_2	27887	28540	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	29481	53744	No Intervention	solid
2020-09-15	mod_4	21681	136602	Moderate return	solid
2020-09-15	mod_5	21162	-40448	Normal (pre-intervention)	solid
2020-09-15	mod_6	6845	189156	Cautious return	solid
2020-09-16	mod_2	27350	32426	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	29343	-39345	No Intervention	solid
2020-09-16	mod_4	20963	-44292	Moderate return	solid
2020-09-16	mod_5	20522	-15438	Normal (pre-intervention)	solid
2020-09-16	mod_6	6869	99955	Cautious return	solid
2020-09-17	mod_2	27181	133843	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	28562	32125	No Intervention	solid
2020-09-17	mod_4	21025	60186	Moderate return	solid
2020-09-17	mod_5	19830	-6168	Normal (pre-intervention)	solid
2020-09-17	mod_6	6919	161564	Cautious return	solid
2020-09-18	mod_2	26530	77954	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	27626	45423	No Intervention	solid
2020-09-18	mod_4	20554	42960	Moderate return	solid
2020-09-18	mod_5	18996	-36996	Normal (pre-intervention)	solid
2020-09-18	mod_6	6742	155966	Cautious return	solid
2020-09-19	mod_2	26174	59600	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	26615	-69033	No Intervention	solid
2020-09-19	mod_4	20161	137546	Moderate return	solid
2020-09-19	mod_5	18228	1165	Normal (pre-intervention)	solid
2020-09-19	mod_6	6948	83822	Cautious return	solid
2020-09-20	mod_2	25895	87569	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	25832	-82317	No Intervention	solid
2020-09-20	mod_4	19609	72342	Moderate return	solid
2020-09-20	mod_5	18050	27502	Normal (pre-intervention)	solid
2020-09-20	mod_6	6877	227617	Cautious return	solid
2020-09-21	mod_2	25173	74327	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	25781	-20495	No Intervention	solid
2020-09-21	mod_4	19269	37125	Moderate return	solid
2020-09-21	mod_5	17336	-27264	Normal (pre-intervention)	solid
2020-09-21	mod_6	6820	250817	Cautious return	solid
2020-09-22	mod_2	24883	-68581	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	25357	-6224	No Intervention	solid
2020-09-22	mod_4	19144	53339	Moderate return	solid
2020-09-22	mod_5	16777	-1673	Normal (pre-intervention)	solid
2020-09-22	mod_6	6780	212311	Cautious return	solid
2020-09-23	mod_2	24069	34582	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	23996	64	No Intervention	solid
2020-09-23	mod_4	18880	62981	Moderate return	solid
2020-09-23	mod_5	16403	-1276	Normal (pre-intervention)	solid
2020-09-23	mod_6	6863	172977	Cautious return	solid
2020-09-24	mod_2	24375	69078	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	23664	-51214	No Intervention	solid
2020-09-24	mod_4	18365	-16104	Moderate return	solid
2020-09-24	mod_5	15931	28418	Normal (pre-intervention)	solid
2020-09-24	mod_6	6947	142445	Cautious return	solid
2020-09-25	mod_2	23901	-60413	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	22905	-15075	No Intervention	solid
2020-09-25	mod_4	18129	-48302	Moderate return	solid
2020-09-25	mod_5	15457	-27552	Normal (pre-intervention)	solid
2020-09-25	mod_6	6729	142492	Cautious return	solid
2020-09-26	mod_2	23617	69509	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	22032	-10748	No Intervention	solid
2020-09-26	mod_4	17982	-46250	Moderate return	solid
2020-09-26	mod_5	14806	-90058	Normal (pre-intervention)	solid
2020-09-26	mod_6	6874	182735	Cautious return	solid
2020-09-27	mod_2	22705	-3904	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	22320	-16493	No Intervention	solid
2020-09-27	mod_4	17771	39025	Moderate return	solid
2020-09-27	mod_5	13892	-23745	Normal (pre-intervention)	solid
2020-09-27	mod_6	6736	148893	Cautious return	solid
2020-09-28	mod_2	22699	27347	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	21203	-22183	No Intervention	solid
2020-09-28	mod_4	17118	4227	Moderate return	solid
2020-09-28	mod_5	14179	-24740	Normal (pre-intervention)	solid
2020-09-28	mod_6	6766	143000	Cautious return	solid
2020-09-29	mod_2	22506	-1066	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	20603	-32937	No Intervention	solid
2020-09-29	mod_4	16811	35532	Moderate return	solid
2020-09-29	mod_5	13315	-31533	Normal (pre-intervention)	solid
2020-09-29	mod_6	6904	110175	Cautious return	solid
2020-09-30	mod_2	21714	24262	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	20137	-38474	No Intervention	solid
2020-09-30	mod_4	16650	91245	Moderate return	solid
2020-09-30	mod_5	12852	-1805	Normal (pre-intervention)	solid
2020-09-30	mod_6	6700	145364	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
