Dates	variable	value	upper_ci	color	type
2020-08-05	mod_4	68391	707052	Moderate return	solid
2020-08-05	mod_5	441296	4187144	Normal (pre-intervention)	solid
2020-08-05	mod_6	10073	49271	Cautious return	solid
2020-08-06	mod_2	122016	1642096	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	729640	4500025	No Intervention	solid
2020-08-06	mod_4	71317	779368	Moderate return	solid
2020-08-06	mod_5	451186	4217530	Normal (pre-intervention)	solid
2020-08-06	mod_6	10618	53602	Cautious return	solid
2020-08-07	mod_2	126497	1721711	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	743020	4504242	No Intervention	solid
2020-08-07	mod_4	74316	843580	Moderate return	solid
2020-08-07	mod_5	460927	4263815	Normal (pre-intervention)	solid
2020-08-07	mod_6	11162	54943	Cautious return	solid
2020-08-08	mod_2	131032	1768196	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	756141	4508417	No Intervention	solid
2020-08-08	mod_4	77338	902103	Moderate return	solid
2020-08-08	mod_5	470478	4261692	Normal (pre-intervention)	solid
2020-08-08	mod_6	11734	59916	Cautious return	solid
2020-08-09	mod_2	135589	1868401	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	769049	4510774	No Intervention	solid
2020-08-09	mod_4	80410	963286	Moderate return	solid
2020-08-09	mod_5	479896	4273840	Normal (pre-intervention)	solid
2020-08-09	mod_6	12316	60065	Cautious return	solid
2020-08-10	mod_2	140201	1918320	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	781768	4520802	No Intervention	solid
2020-08-10	mod_4	83482	1033702	Moderate return	solid
2020-08-10	mod_5	489143	4299791	Normal (pre-intervention)	solid
2020-08-10	mod_6	12916	61644	Cautious return	solid
2020-08-11	mod_2	144772	1975091	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	794271	4526093	No Intervention	solid
2020-08-11	mod_4	86624	1091688	Moderate return	solid
2020-08-11	mod_5	498256	4310193	Normal (pre-intervention)	solid
2020-08-11	mod_6	13549	70018	Cautious return	solid
2020-08-12	mod_2	149373	2030310	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	806446	4523392	No Intervention	solid
2020-08-12	mod_4	89794	1151317	Moderate return	solid
2020-08-12	mod_5	507200	4324416	Normal (pre-intervention)	solid
2020-08-12	mod_6	14213	72279	Cautious return	solid
2020-08-13	mod_2	154031	2084624	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	818474	4499409	No Intervention	solid
2020-08-13	mod_4	92993	1226768	Moderate return	solid
2020-08-13	mod_5	515973	4354168	Normal (pre-intervention)	solid
2020-08-13	mod_6	14874	82411	Cautious return	solid
2020-08-14	mod_2	158689	2132640	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	830191	4485583	No Intervention	solid
2020-08-14	mod_4	96224	1290670	Moderate return	solid
2020-08-14	mod_5	524562	4387146	Normal (pre-intervention)	solid
2020-08-14	mod_6	15554	77280	Cautious return	solid
2020-08-15	mod_2	163384	2218344	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	841814	4495646	No Intervention	solid
2020-08-15	mod_4	99441	1359773	Moderate return	solid
2020-08-15	mod_5	532999	4384272	Normal (pre-intervention)	solid
2020-08-15	mod_6	16253	89209	Cautious return	solid
2020-08-16	mod_2	168104	2287437	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	853197	4504457	No Intervention	solid
2020-08-16	mod_4	102696	1438812	Moderate return	solid
2020-08-16	mod_5	541381	4366633	Normal (pre-intervention)	solid
2020-08-16	mod_6	16962	93390	Cautious return	solid
2020-08-17	mod_2	172789	2351068	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	864385	4506955	No Intervention	solid
2020-08-17	mod_4	105927	1482148	Moderate return	solid
2020-08-17	mod_5	549529	4348248	Normal (pre-intervention)	solid
2020-08-17	mod_6	17695	92796	Cautious return	solid
2020-08-18	mod_2	177463	2394841	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	875322	4501013	No Intervention	solid
2020-08-18	mod_4	109219	1563090	Moderate return	solid
2020-08-18	mod_5	557536	4378149	Normal (pre-intervention)	solid
2020-08-18	mod_6	18445	99054	Cautious return	solid
2020-08-19	mod_2	182169	2455380	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	886006	4510935	No Intervention	solid
2020-08-19	mod_4	112521	1656811	Moderate return	solid
2020-08-19	mod_5	565405	4368247	Normal (pre-intervention)	solid
2020-08-19	mod_6	19210	107072	Cautious return	solid
2020-08-20	mod_2	186913	2501065	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	896595	4527531	No Intervention	solid
2020-08-20	mod_4	115824	1764940	Moderate return	solid
2020-08-20	mod_5	573100	4392561	Normal (pre-intervention)	solid
2020-08-20	mod_6	19991	114286	Cautious return	solid
2020-08-21	mod_2	191610	2580194	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	906988	4516971	No Intervention	solid
2020-08-21	mod_4	119129	1830297	Moderate return	solid
2020-08-21	mod_5	580655	4396262	Normal (pre-intervention)	solid
2020-08-21	mod_6	20782	117276	Cautious return	solid
2020-08-22	mod_2	196296	2640186	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	917096	4515887	No Intervention	solid
2020-08-22	mod_4	122449	1927940	Moderate return	solid
2020-08-22	mod_5	588079	4407402	Normal (pre-intervention)	solid
2020-08-22	mod_6	21572	125183	Cautious return	solid
2020-08-23	mod_2	200944	2672196	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	927063	4521645	No Intervention	solid
2020-08-23	mod_4	125810	1965292	Moderate return	solid
2020-08-23	mod_5	595327	4418100	Normal (pre-intervention)	solid
2020-08-23	mod_6	22383	132209	Cautious return	solid
2020-08-24	mod_2	205642	2701490	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	936892	4500461	No Intervention	solid
2020-08-24	mod_4	129113	2016237	Moderate return	solid
2020-08-24	mod_5	602518	4426921	Normal (pre-intervention)	solid
2020-08-24	mod_6	23201	138140	Cautious return	solid
2020-08-25	mod_2	210343	2759384	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	946444	4511361	No Intervention	solid
2020-08-25	mod_4	132427	2097165	Moderate return	solid
2020-08-25	mod_5	609502	4413529	Normal (pre-intervention)	solid
2020-08-25	mod_6	24035	148450	Cautious return	solid
2020-08-26	mod_2	215008	2812442	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	955847	4522589	No Intervention	solid
2020-08-26	mod_4	135705	2143121	Moderate return	solid
2020-08-26	mod_5	616409	4427611	Normal (pre-intervention)	solid
2020-08-26	mod_6	24868	155518	Cautious return	solid
2020-08-27	mod_2	219709	2851873	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	965165	4534030	No Intervention	solid
2020-08-27	mod_4	138996	2240056	Moderate return	solid
2020-08-27	mod_5	623188	4423848	Normal (pre-intervention)	solid
2020-08-27	mod_6	25699	159349	Cautious return	solid
2020-08-28	mod_2	224360	2898907	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	974297	4534493	No Intervention	solid
2020-08-28	mod_4	142284	2292894	Moderate return	solid
2020-08-28	mod_5	629849	4432866	Normal (pre-intervention)	solid
2020-08-28	mod_6	26559	164613	Cautious return	solid
2020-08-29	mod_2	228995	2945903	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	983139	4529435	No Intervention	solid
2020-08-29	mod_4	145577	2337599	Moderate return	solid
2020-08-29	mod_5	636374	4411913	Normal (pre-intervention)	solid
2020-08-29	mod_6	27430	172719	Cautious return	solid
2020-08-30	mod_2	233569	2981257	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	991896	4545336	No Intervention	solid
2020-08-30	mod_4	148797	2403374	Moderate return	solid
2020-08-30	mod_5	642732	4412542	Normal (pre-intervention)	solid
2020-08-30	mod_6	28303	178921	Cautious return	solid
2020-08-31	mod_2	238202	2991347	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	1000520	4549457	No Intervention	solid
2020-08-31	mod_4	152012	2444470	Moderate return	solid
2020-08-31	mod_5	649021	4410405	Normal (pre-intervention)	solid
2020-08-31	mod_6	29177	185993	Cautious return	solid
2020-09-01	mod_2	242729	3066323	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	1008983	4537855	No Intervention	solid
2020-09-01	mod_4	155186	2479936	Moderate return	solid
2020-09-01	mod_5	655219	4411676	Normal (pre-intervention)	solid
2020-09-01	mod_6	30043	196329	Cautious return	solid
2020-09-02	mod_2	247268	3087223	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	1017427	4563864	No Intervention	solid
2020-09-02	mod_4	158399	2534053	Moderate return	solid
2020-09-02	mod_5	661308	4416384	Normal (pre-intervention)	solid
2020-09-02	mod_6	30957	206129	Cautious return	solid
2020-09-03	mod_2	251833	3128708	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	1025587	4581835	No Intervention	solid
2020-09-03	mod_4	161560	2567185	Moderate return	solid
2020-09-03	mod_5	667328	4423189	Normal (pre-intervention)	solid
2020-09-03	mod_6	31863	206384	Cautious return	solid
2020-09-04	mod_2	256335	3128607	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	1033585	4589676	No Intervention	solid
2020-09-04	mod_4	164649	2595873	Moderate return	solid
2020-09-04	mod_5	673234	4407800	Normal (pre-intervention)	solid
2020-09-04	mod_6	32772	228619	Cautious return	solid
2020-09-05	mod_2	260706	3122564	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	1041558	4583099	No Intervention	solid
2020-09-05	mod_4	167796	2645305	Moderate return	solid
2020-09-05	mod_5	679009	4396295	Normal (pre-intervention)	solid
2020-09-05	mod_6	33685	233977	Cautious return	solid
2020-09-06	mod_2	265187	3148501	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	1049245	4575010	No Intervention	solid
2020-09-06	mod_4	170884	2695540	Moderate return	solid
2020-09-06	mod_5	684665	4411578	Normal (pre-intervention)	solid
2020-09-06	mod_6	34619	249067	Cautious return	solid
2020-09-07	mod_2	269580	3177222	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	1056871	4595551	No Intervention	solid
2020-09-07	mod_4	173962	2713892	Moderate return	solid
2020-09-07	mod_5	690227	4395695	Normal (pre-intervention)	solid
2020-09-07	mod_6	35557	260877	Cautious return	solid
2020-09-08	mod_2	273975	3154680	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	1064324	4573894	No Intervention	solid
2020-09-08	mod_4	177012	2765861	Moderate return	solid
2020-09-08	mod_5	695709	4393144	Normal (pre-intervention)	solid
2020-09-08	mod_6	36477	272563	Cautious return	solid
2020-09-09	mod_2	278391	3154918	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	1071674	4575440	No Intervention	solid
2020-09-09	mod_4	180023	2792868	Moderate return	solid
2020-09-09	mod_5	701122	4406544	Normal (pre-intervention)	solid
2020-09-09	mod_6	37429	281429	Cautious return	solid
2020-09-10	mod_2	282704	3165270	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	1078769	4558042	No Intervention	solid
2020-09-10	mod_4	183036	2800264	Moderate return	solid
2020-09-10	mod_5	706386	4421559	Normal (pre-intervention)	solid
2020-09-10	mod_6	38360	290267	Cautious return	solid
2020-09-11	mod_2	286968	3185221	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	1085744	4554890	No Intervention	solid
2020-09-11	mod_4	185982	2820640	Moderate return	solid
2020-09-11	mod_5	711534	4410787	Normal (pre-intervention)	solid
2020-09-11	mod_6	39301	304237	Cautious return	solid
2020-09-12	mod_2	291226	3187793	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	1092591	4532218	No Intervention	solid
2020-09-12	mod_4	188863	2847964	Moderate return	solid
2020-09-12	mod_5	716690	4408286	Normal (pre-intervention)	solid
2020-09-12	mod_6	40241	312215	Cautious return	solid
2020-09-13	mod_2	295560	3212672	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	1099271	4517279	No Intervention	solid
2020-09-13	mod_4	191780	2862557	Moderate return	solid
2020-09-13	mod_5	721703	4406209	Normal (pre-intervention)	solid
2020-09-13	mod_6	41212	338066	Cautious return	solid
2020-09-14	mod_2	299773	3232352	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	1105696	4513214	No Intervention	solid
2020-09-14	mod_4	194635	2881031	Moderate return	solid
2020-09-14	mod_5	726611	4391778	Normal (pre-intervention)	solid
2020-09-14	mod_6	42167	336466	Cautious return	solid
2020-09-15	mod_2	304045	3255682	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	1112128	4514031	No Intervention	solid
2020-09-15	mod_4	197463	2890631	Moderate return	solid
2020-09-15	mod_5	731429	4382013	Normal (pre-intervention)	solid
2020-09-15	mod_6	43114	364129	Cautious return	solid
2020-09-16	mod_2	308279	3252192	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	1118504	4522386	No Intervention	solid
2020-09-16	mod_4	200250	2875756	Moderate return	solid
2020-09-16	mod_5	736079	4382842	Normal (pre-intervention)	solid
2020-09-16	mod_6	44056	363333	Cautious return	solid
2020-09-17	mod_2	312502	3280067	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	1124723	4526613	No Intervention	solid
2020-09-17	mod_4	203000	2942485	Moderate return	solid
2020-09-17	mod_5	740824	4402055	Normal (pre-intervention)	solid
2020-09-17	mod_6	45015	397189	Cautious return	solid
2020-09-18	mod_2	316699	3302967	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	1130798	4517518	No Intervention	solid
2020-09-18	mod_4	205733	2961279	Moderate return	solid
2020-09-18	mod_5	745408	4385065	Normal (pre-intervention)	solid
2020-09-18	mod_6	45979	401293	Cautious return	solid
2020-09-19	mod_2	320793	3337893	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	1136743	4512099	No Intervention	solid
2020-09-19	mod_4	208432	2962085	Moderate return	solid
2020-09-19	mod_5	749902	4416999	Normal (pre-intervention)	solid
2020-09-19	mod_6	46932	425933	Cautious return	solid
2020-09-20	mod_2	324894	3346628	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	1142503	4546333	No Intervention	solid
2020-09-20	mod_4	211118	2948455	Moderate return	solid
2020-09-20	mod_5	754286	4415544	Normal (pre-intervention)	solid
2020-09-20	mod_6	47908	419592	Cautious return	solid
2020-09-21	mod_2	328984	3394042	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	1148285	4526294	No Intervention	solid
2020-09-21	mod_4	213773	2960540	Moderate return	solid
2020-09-21	mod_5	758556	4399203	Normal (pre-intervention)	solid
2020-09-21	mod_6	48871	438169	Cautious return	solid
2020-09-22	mod_2	332990	3401811	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	1153853	4538871	No Intervention	solid
2020-09-22	mod_4	216364	3029549	Moderate return	solid
2020-09-22	mod_5	762801	4402497	Normal (pre-intervention)	solid
2020-09-22	mod_6	49847	456835	Cautious return	solid
2020-09-23	mod_2	336991	3393011	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	1159347	4526652	No Intervention	solid
2020-09-23	mod_4	218997	3086758	Moderate return	solid
2020-09-23	mod_5	766942	4410276	Normal (pre-intervention)	solid
2020-09-23	mod_6	50825	466936	Cautious return	solid
2020-09-24	mod_2	340858	3412653	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	1164736	4520797	No Intervention	solid
2020-09-24	mod_4	221562	3085331	Moderate return	solid
2020-09-24	mod_5	771033	4417543	Normal (pre-intervention)	solid
2020-09-24	mod_6	51771	485259	Cautious return	solid
2020-09-25	mod_2	344794	3400992	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1169950	4511863	No Intervention	solid
2020-09-25	mod_4	224153	3116046	Moderate return	solid
2020-09-25	mod_5	775160	4415025	Normal (pre-intervention)	solid
2020-09-25	mod_6	52740	517684	Cautious return	solid
2020-09-26	mod_2	348698	3420768	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1175049	4513710	No Intervention	solid
2020-09-26	mod_4	226697	3141013	Moderate return	solid
2020-09-26	mod_5	779164	4404797	Normal (pre-intervention)	solid
2020-09-26	mod_6	53714	522424	Cautious return	solid
2020-09-27	mod_2	352566	3434724	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1180057	4502228	No Intervention	solid
2020-09-27	mod_4	229206	3120591	Moderate return	solid
2020-09-27	mod_5	783081	4413817	Normal (pre-intervention)	solid
2020-09-27	mod_6	54679	537671	Cautious return	solid
2020-09-28	mod_2	356417	3424434	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1185064	4505713	No Intervention	solid
2020-09-28	mod_4	231660	3138954	Moderate return	solid
2020-09-28	mod_5	786943	4404465	Normal (pre-intervention)	solid
2020-09-28	mod_6	55636	563169	Cautious return	solid
2020-09-29	mod_2	360203	3439249	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1189858	4492410	No Intervention	solid
2020-09-29	mod_4	234108	3154795	Moderate return	solid
2020-09-29	mod_5	790723	4397933	Normal (pre-intervention)	solid
2020-09-29	mod_6	56637	575754	Cautious return	solid
2020-09-30	mod_2	363979	3437556	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1194602	4503850	No Intervention	solid
2020-09-30	mod_4	236535	3180446	Moderate return	solid
2020-09-30	mod_5	794438	4401199	Normal (pre-intervention)	solid
2020-09-30	mod_6	57621	609912	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
