Dates	variable	value	upper_ci	color	type
2020-08-06	mod_3	282860	2219258	No Intervention	solid
2020-08-06	mod_4	31681	340502	Moderate return	solid
2020-08-06	mod_5	178461	2077893	Normal (pre-intervention)	solid
2020-08-06	mod_6	6196	19966	Cautious return	solid
2020-08-07	mod_2	53201	755313	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	288411	2217405	No Intervention	solid
2020-08-07	mod_4	32893	367590	Moderate return	solid
2020-08-07	mod_5	182469	2104393	Normal (pre-intervention)	solid
2020-08-07	mod_6	6477	20012	Cautious return	solid
2020-08-08	mod_2	54857	785914	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	293838	2222218	No Intervention	solid
2020-08-08	mod_4	34107	389707	Moderate return	solid
2020-08-08	mod_5	186399	2108404	Normal (pre-intervention)	solid
2020-08-08	mod_6	6753	20773	Cautious return	solid
2020-08-09	mod_2	56535	835108	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	299173	2223081	No Intervention	solid
2020-08-09	mod_4	35321	412518	Moderate return	solid
2020-08-09	mod_5	190278	2115417	Normal (pre-intervention)	solid
2020-08-09	mod_6	7035	22652	Cautious return	solid
2020-08-10	mod_2	58217	869670	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	304485	2220198	No Intervention	solid
2020-08-10	mod_4	36560	439943	Moderate return	solid
2020-08-10	mod_5	194083	2114093	Normal (pre-intervention)	solid
2020-08-10	mod_6	7329	24254	Cautious return	solid
2020-08-11	mod_2	59908	902888	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	309708	2218760	No Intervention	solid
2020-08-11	mod_4	37809	460179	Moderate return	solid
2020-08-11	mod_5	197814	2118268	Normal (pre-intervention)	solid
2020-08-11	mod_6	7619	25232	Cautious return	solid
2020-08-12	mod_2	61575	923603	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	314862	2224079	No Intervention	solid
2020-08-12	mod_4	39082	486673	Moderate return	solid
2020-08-12	mod_5	201519	2140017	Normal (pre-intervention)	solid
2020-08-12	mod_6	7911	26730	Cautious return	solid
2020-08-13	mod_2	63261	964585	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	319954	2208596	No Intervention	solid
2020-08-13	mod_4	40331	517072	Moderate return	solid
2020-08-13	mod_5	205190	2153885	Normal (pre-intervention)	solid
2020-08-13	mod_6	8219	27842	Cautious return	solid
2020-08-14	mod_2	64959	982659	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	324980	2208064	No Intervention	solid
2020-08-14	mod_4	41624	539757	Moderate return	solid
2020-08-14	mod_5	208767	2153126	Normal (pre-intervention)	solid
2020-08-14	mod_6	8527	27983	Cautious return	solid
2020-08-15	mod_2	66674	1022092	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	329912	2216346	No Intervention	solid
2020-08-15	mod_4	42899	579034	Moderate return	solid
2020-08-15	mod_5	212271	2157146	Normal (pre-intervention)	solid
2020-08-15	mod_6	8838	31024	Cautious return	solid
2020-08-16	mod_2	68388	1043136	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	334750	2214497	No Intervention	solid
2020-08-16	mod_4	44190	614205	Moderate return	solid
2020-08-16	mod_5	215704	2161438	Normal (pre-intervention)	solid
2020-08-16	mod_6	9151	32417	Cautious return	solid
2020-08-17	mod_2	70107	1086107	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	339551	2220165	No Intervention	solid
2020-08-17	mod_4	45474	644359	Moderate return	solid
2020-08-17	mod_5	219096	2167903	Normal (pre-intervention)	solid
2020-08-17	mod_6	9471	34070	Cautious return	solid
2020-08-18	mod_2	71815	1114871	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	344355	2229792	No Intervention	solid
2020-08-18	mod_4	46771	678471	Moderate return	solid
2020-08-18	mod_5	222438	2178612	Normal (pre-intervention)	solid
2020-08-18	mod_6	9790	37446	Cautious return	solid
2020-08-19	mod_2	73539	1149052	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	349059	2236149	No Intervention	solid
2020-08-19	mod_4	48080	710661	Moderate return	solid
2020-08-19	mod_5	225737	2178662	Normal (pre-intervention)	solid
2020-08-19	mod_6	10122	39012	Cautious return	solid
2020-08-20	mod_2	75263	1172978	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	353717	2246788	No Intervention	solid
2020-08-20	mod_4	49379	737279	Moderate return	solid
2020-08-20	mod_5	228985	2177808	Normal (pre-intervention)	solid
2020-08-20	mod_6	10455	40348	Cautious return	solid
2020-08-21	mod_2	76992	1208670	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	358291	2252358	No Intervention	solid
2020-08-21	mod_4	50696	786403	Moderate return	solid
2020-08-21	mod_5	232182	2165739	Normal (pre-intervention)	solid
2020-08-21	mod_6	10790	41687	Cautious return	solid
2020-08-22	mod_2	78715	1222165	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	362777	2243551	No Intervention	solid
2020-08-22	mod_4	52026	816531	Moderate return	solid
2020-08-22	mod_5	235318	2171003	Normal (pre-intervention)	solid
2020-08-22	mod_6	11139	44162	Cautious return	solid
2020-08-23	mod_2	80434	1262147	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	367193	2260192	No Intervention	solid
2020-08-23	mod_4	53347	856277	Moderate return	solid
2020-08-23	mod_5	238380	2174614	Normal (pre-intervention)	solid
2020-08-23	mod_6	11491	46538	Cautious return	solid
2020-08-24	mod_2	82126	1286288	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	371556	2267035	No Intervention	solid
2020-08-24	mod_4	54684	884551	Moderate return	solid
2020-08-24	mod_5	241402	2182241	Normal (pre-intervention)	solid
2020-08-24	mod_6	11855	50384	Cautious return	solid
2020-08-25	mod_2	83824	1313014	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	375847	2268431	No Intervention	solid
2020-08-25	mod_4	56025	922433	Moderate return	solid
2020-08-25	mod_5	244396	2183286	Normal (pre-intervention)	solid
2020-08-25	mod_6	12222	54753	Cautious return	solid
2020-08-26	mod_2	85514	1323135	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	380076	2271573	No Intervention	solid
2020-08-26	mod_4	57351	950769	Moderate return	solid
2020-08-26	mod_5	247377	2184607	Normal (pre-intervention)	solid
2020-08-26	mod_6	12589	55516	Cautious return	solid
2020-08-27	mod_2	87202	1350694	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	384233	2279702	No Intervention	solid
2020-08-27	mod_4	58680	973944	Moderate return	solid
2020-08-27	mod_5	250296	2189666	Normal (pre-intervention)	solid
2020-08-27	mod_6	12970	59722	Cautious return	solid
2020-08-28	mod_2	88905	1362666	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	388327	2271702	No Intervention	solid
2020-08-28	mod_4	60006	995720	Moderate return	solid
2020-08-28	mod_5	253117	2191471	Normal (pre-intervention)	solid
2020-08-28	mod_6	13352	59231	Cautious return	solid
2020-08-29	mod_2	90597	1374480	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	392327	2282941	No Intervention	solid
2020-08-29	mod_4	61324	1025003	Moderate return	solid
2020-08-29	mod_5	255938	2193116	Normal (pre-intervention)	solid
2020-08-29	mod_6	13736	62680	Cautious return	solid
2020-08-30	mod_2	92258	1395283	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	396257	2278046	No Intervention	solid
2020-08-30	mod_4	62645	1046680	Moderate return	solid
2020-08-30	mod_5	258726	2197586	Normal (pre-intervention)	solid
2020-08-30	mod_6	14114	66360	Cautious return	solid
2020-08-31	mod_2	93906	1406940	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	400129	2275384	No Intervention	solid
2020-08-31	mod_4	63975	1067202	Moderate return	solid
2020-08-31	mod_5	261460	2208026	Normal (pre-intervention)	solid
2020-08-31	mod_6	14506	67060	Cautious return	solid
2020-09-01	mod_2	95557	1434105	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	403915	2288597	No Intervention	solid
2020-09-01	mod_4	65290	1100518	Moderate return	solid
2020-09-01	mod_5	264125	2214955	Normal (pre-intervention)	solid
2020-09-01	mod_6	14896	66914	Cautious return	solid
2020-09-02	mod_2	97207	1453033	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	407648	2296873	No Intervention	solid
2020-09-02	mod_4	66602	1119299	Moderate return	solid
2020-09-02	mod_5	266771	2213546	Normal (pre-intervention)	solid
2020-09-02	mod_6	15289	71709	Cautious return	solid
2020-09-03	mod_2	98870	1458942	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	411322	2303554	No Intervention	solid
2020-09-03	mod_4	67909	1143141	Moderate return	solid
2020-09-03	mod_5	269380	2215307	Normal (pre-intervention)	solid
2020-09-03	mod_6	15695	77851	Cautious return	solid
2020-09-04	mod_2	100480	1475802	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	414907	2311149	No Intervention	solid
2020-09-04	mod_4	69211	1169457	Moderate return	solid
2020-09-04	mod_5	271909	2221565	Normal (pre-intervention)	solid
2020-09-04	mod_6	16104	81847	Cautious return	solid
2020-09-05	mod_2	102092	1504445	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	418464	2305628	No Intervention	solid
2020-09-05	mod_4	70516	1190904	Moderate return	solid
2020-09-05	mod_5	274446	2223497	Normal (pre-intervention)	solid
2020-09-05	mod_6	16521	83315	Cautious return	solid
2020-09-06	mod_2	103728	1517641	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	421915	2313015	No Intervention	solid
2020-09-06	mod_4	71782	1208785	Moderate return	solid
2020-09-06	mod_5	276887	2225656	Normal (pre-intervention)	solid
2020-09-06	mod_6	16944	88965	Cautious return	solid
2020-09-07	mod_2	105364	1532526	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	425254	2312192	No Intervention	solid
2020-09-07	mod_4	73056	1226056	Moderate return	solid
2020-09-07	mod_5	279305	2226778	Normal (pre-intervention)	solid
2020-09-07	mod_6	17372	99280	Cautious return	solid
2020-09-08	mod_2	106988	1550822	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	428528	2316190	No Intervention	solid
2020-09-08	mod_4	74276	1246879	Moderate return	solid
2020-09-08	mod_5	281654	2231364	Normal (pre-intervention)	solid
2020-09-08	mod_6	17802	102574	Cautious return	solid
2020-09-09	mod_2	108611	1558712	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	431802	2306640	No Intervention	solid
2020-09-09	mod_4	75513	1260877	Moderate return	solid
2020-09-09	mod_5	283989	2230690	Normal (pre-intervention)	solid
2020-09-09	mod_6	18231	105172	Cautious return	solid
2020-09-10	mod_2	110205	1561470	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	434990	2312096	No Intervention	solid
2020-09-10	mod_4	76728	1261948	Moderate return	solid
2020-09-10	mod_5	286284	2230669	Normal (pre-intervention)	solid
2020-09-10	mod_6	18671	111111	Cautious return	solid
2020-09-11	mod_2	111802	1566157	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	438054	2310626	No Intervention	solid
2020-09-11	mod_4	77968	1269930	Moderate return	solid
2020-09-11	mod_5	288515	2221590	Normal (pre-intervention)	solid
2020-09-11	mod_6	19095	114504	Cautious return	solid
2020-09-12	mod_2	113403	1569813	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	441056	2305808	No Intervention	solid
2020-09-12	mod_4	79208	1294618	Moderate return	solid
2020-09-12	mod_5	290703	2218995	Normal (pre-intervention)	solid
2020-09-12	mod_6	19536	127337	Cautious return	solid
2020-09-13	mod_2	114971	1579985	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	444026	2305576	No Intervention	solid
2020-09-13	mod_4	80423	1320754	Moderate return	solid
2020-09-13	mod_5	292853	2214339	Normal (pre-intervention)	solid
2020-09-13	mod_6	19973	132803	Cautious return	solid
2020-09-14	mod_2	116528	1591368	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	446962	2307629	No Intervention	solid
2020-09-14	mod_4	81633	1324012	Moderate return	solid
2020-09-14	mod_5	294950	2220934	Normal (pre-intervention)	solid
2020-09-14	mod_6	20424	136147	Cautious return	solid
2020-09-15	mod_2	118082	1594928	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	449842	2305207	No Intervention	solid
2020-09-15	mod_4	82811	1354553	Moderate return	solid
2020-09-15	mod_5	297009	2217967	Normal (pre-intervention)	solid
2020-09-15	mod_6	20860	139090	Cautious return	solid
2020-09-16	mod_2	119663	1599402	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	452633	2305800	No Intervention	solid
2020-09-16	mod_4	83996	1370984	Moderate return	solid
2020-09-16	mod_5	299034	2206126	Normal (pre-intervention)	solid
2020-09-16	mod_6	21312	147637	Cautious return	solid
2020-09-17	mod_2	121243	1602459	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	455352	2311306	No Intervention	solid
2020-09-17	mod_4	85160	1387637	Moderate return	solid
2020-09-17	mod_5	301049	2213535	Normal (pre-intervention)	solid
2020-09-17	mod_6	21764	154663	Cautious return	solid
2020-09-18	mod_2	122767	1608385	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	458030	2304389	No Intervention	solid
2020-09-18	mod_4	86302	1392388	Moderate return	solid
2020-09-18	mod_5	302996	2209259	Normal (pre-intervention)	solid
2020-09-18	mod_6	22209	162126	Cautious return	solid
2020-09-19	mod_2	124271	1616587	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	460698	2301984	No Intervention	solid
2020-09-19	mod_4	87453	1404800	Moderate return	solid
2020-09-19	mod_5	304915	2213871	Normal (pre-intervention)	solid
2020-09-19	mod_6	22659	170351	Cautious return	solid
2020-09-20	mod_2	125734	1630805	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	463202	2299366	No Intervention	solid
2020-09-20	mod_4	88589	1432137	Moderate return	solid
2020-09-20	mod_5	306803	2207638	Normal (pre-intervention)	solid
2020-09-20	mod_6	23096	177360	Cautious return	solid
2020-09-21	mod_2	127218	1635536	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	465693	2290827	No Intervention	solid
2020-09-21	mod_4	89690	1458769	Moderate return	solid
2020-09-21	mod_5	308634	2207577	Normal (pre-intervention)	solid
2020-09-21	mod_6	23560	186425	Cautious return	solid
2020-09-22	mod_2	128710	1655754	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	468172	2292304	No Intervention	solid
2020-09-22	mod_4	90823	1478793	Moderate return	solid
2020-09-22	mod_5	310441	2208729	Normal (pre-intervention)	solid
2020-09-22	mod_6	23991	194722	Cautious return	solid
2020-09-23	mod_2	130144	1661919	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	470568	2290561	No Intervention	solid
2020-09-23	mod_4	91963	1474606	Moderate return	solid
2020-09-23	mod_5	312215	2208539	Normal (pre-intervention)	solid
2020-09-23	mod_6	24441	205546	Cautious return	solid
2020-09-24	mod_2	131622	1668121	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	472890	2283539	No Intervention	solid
2020-09-24	mod_4	93080	1485740	Moderate return	solid
2020-09-24	mod_5	313959	2203282	Normal (pre-intervention)	solid
2020-09-24	mod_6	24881	210434	Cautious return	solid
2020-09-25	mod_2	133041	1671441	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	475161	2284080	No Intervention	solid
2020-09-25	mod_4	94151	1504775	Moderate return	solid
2020-09-25	mod_5	315682	2199604	Normal (pre-intervention)	solid
2020-09-25	mod_6	25327	208009	Cautious return	solid
2020-09-26	mod_2	134440	1678138	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	477417	2286837	No Intervention	solid
2020-09-26	mod_4	95250	1519884	Moderate return	solid
2020-09-26	mod_5	317356	2199403	Normal (pre-intervention)	solid
2020-09-26	mod_6	25767	226036	Cautious return	solid
2020-09-27	mod_2	135871	1674109	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	479616	2284500	No Intervention	solid
2020-09-27	mod_4	96323	1524249	Moderate return	solid
2020-09-27	mod_5	318993	2198100	Normal (pre-intervention)	solid
2020-09-27	mod_6	26218	230987	Cautious return	solid
2020-09-28	mod_2	137268	1682029	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	481768	2282243	No Intervention	solid
2020-09-28	mod_4	97386	1541368	Moderate return	solid
2020-09-28	mod_5	320596	2204904	Normal (pre-intervention)	solid
2020-09-28	mod_6	26659	235820	Cautious return	solid
2020-09-29	mod_2	138630	1684959	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	483872	2278529	No Intervention	solid
2020-09-29	mod_4	98444	1535713	Moderate return	solid
2020-09-29	mod_5	322166	2201790	Normal (pre-intervention)	solid
2020-09-29	mod_6	27090	246091	Cautious return	solid
2020-09-30	mod_2	140005	1694767	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	485925	2285424	No Intervention	solid
2020-09-30	mod_4	99504	1556717	Moderate return	solid
2020-09-30	mod_5	323705	2196869	Normal (pre-intervention)	solid
2020-09-30	mod_6	27526	249994	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
