Dates	variable	value	upper_ci	color	type
2020-08-04	mod_2	184760	2595092	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	456877	171732	No Intervention	solid
2020-08-04	mod_4	138909	1842471	Moderate return	solid
2020-08-04	mod_5	363590	270943	Normal (pre-intervention)	solid
2020-08-04	mod_6	25151	217465	Cautious return	solid
2020-08-05	mod_2	185297	2426712	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	450081	147835	No Intervention	solid
2020-08-05	mod_4	140187	2231961	Moderate return	solid
2020-08-05	mod_5	355687	-171429	Normal (pre-intervention)	solid
2020-08-05	mod_6	26433	147127	Cautious return	solid
2020-08-06	mod_2	185802	2100424	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	434985	-872452	No Intervention	solid
2020-08-06	mod_4	140754	2441172	Moderate return	solid
2020-08-06	mod_5	348834	65897	Normal (pre-intervention)	solid
2020-08-06	mod_6	26707	390176	Cautious return	solid
2020-08-07	mod_2	185625	1189402	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	426118	-93265	No Intervention	solid
2020-08-07	mod_4	140986	2324631	Moderate return	solid
2020-08-07	mod_5	338957	267609	Normal (pre-intervention)	solid
2020-08-07	mod_6	27401	201804	Cautious return	solid
2020-08-08	mod_2	186750	1777456	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	414713	-8416	No Intervention	solid
2020-08-08	mod_4	141999	2231145	Moderate return	solid
2020-08-08	mod_5	330425	158598	Normal (pre-intervention)	solid
2020-08-08	mod_6	27863	245924	Cautious return	solid
2020-08-09	mod_2	185155	1656632	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	404205	-199499	No Intervention	solid
2020-08-09	mod_4	141697	1784518	Moderate return	solid
2020-08-09	mod_5	323917	59879	Normal (pre-intervention)	solid
2020-08-09	mod_6	28749	341356	Cautious return	solid
2020-08-10	mod_2	185547	1413544	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	391090	-217449	No Intervention	solid
2020-08-10	mod_4	142225	1628396	Moderate return	solid
2020-08-10	mod_5	316466	-49972	Normal (pre-intervention)	solid
2020-08-10	mod_6	29310	241533	Cautious return	solid
2020-08-11	mod_2	185904	1738112	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	384208	244559	No Intervention	solid
2020-08-11	mod_4	143344	1726973	Moderate return	solid
2020-08-11	mod_5	306681	693739	Normal (pre-intervention)	solid
2020-08-11	mod_6	29834	495509	Cautious return	solid
2020-08-12	mod_2	185646	1164477	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	374182	466947	No Intervention	solid
2020-08-12	mod_4	141967	1509771	Moderate return	solid
2020-08-12	mod_5	299554	-31970	Normal (pre-intervention)	solid
2020-08-12	mod_6	30496	271780	Cautious return	solid
2020-08-13	mod_2	184518	436540	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	366564	-300649	No Intervention	solid
2020-08-13	mod_4	142281	2043968	Moderate return	solid
2020-08-13	mod_5	291642	192328	Normal (pre-intervention)	solid
2020-08-13	mod_6	31266	502413	Cautious return	solid
2020-08-14	mod_2	181995	368790	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	356105	278139	No Intervention	solid
2020-08-14	mod_4	141999	1187046	Moderate return	solid
2020-08-14	mod_5	283316	-10057	Normal (pre-intervention)	solid
2020-08-14	mod_6	32086	344222	Cautious return	solid
2020-08-15	mod_2	182479	897060	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	349342	-324698	No Intervention	solid
2020-08-15	mod_4	141363	1697976	Moderate return	solid
2020-08-15	mod_5	275927	302005	Normal (pre-intervention)	solid
2020-08-15	mod_6	32184	163515	Cautious return	solid
2020-08-16	mod_2	181072	1197484	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	339064	-539548	No Intervention	solid
2020-08-16	mod_4	141975	1190520	Moderate return	solid
2020-08-16	mod_5	268396	497223	Normal (pre-intervention)	solid
2020-08-16	mod_6	32686	422100	Cautious return	solid
2020-08-17	mod_2	179150	1380341	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	328666	-463664	No Intervention	solid
2020-08-17	mod_4	141944	1919379	Moderate return	solid
2020-08-17	mod_5	262717	523255	Normal (pre-intervention)	solid
2020-08-17	mod_6	33879	395314	Cautious return	solid
2020-08-18	mod_2	177743	1366113	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	322709	118512	No Intervention	solid
2020-08-18	mod_4	141112	1621956	Moderate return	solid
2020-08-18	mod_5	254897	209230	Normal (pre-intervention)	solid
2020-08-18	mod_6	34124	643478	Cautious return	solid
2020-08-19	mod_2	176576	381922	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	314279	-593850	No Intervention	solid
2020-08-19	mod_4	139485	1116099	Moderate return	solid
2020-08-19	mod_5	244909	-485458	Normal (pre-intervention)	solid
2020-08-19	mod_6	34301	510067	Cautious return	solid
2020-08-20	mod_2	175527	392187	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	306351	74942	No Intervention	solid
2020-08-20	mod_4	139451	1312478	Moderate return	solid
2020-08-20	mod_5	240747	279285	Normal (pre-intervention)	solid
2020-08-20	mod_6	34578	423829	Cautious return	solid
2020-08-21	mod_2	174643	1113072	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	301697	-166320	No Intervention	solid
2020-08-21	mod_4	139081	1202918	Moderate return	solid
2020-08-21	mod_5	232561	22474	Normal (pre-intervention)	solid
2020-08-21	mod_6	35891	710325	Cautious return	solid
2020-08-22	mod_2	172797	985859	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	291959	136713	No Intervention	solid
2020-08-22	mod_4	138540	1632994	Moderate return	solid
2020-08-22	mod_5	226441	-473139	Normal (pre-intervention)	solid
2020-08-22	mod_6	35699	539558	Cautious return	solid
2020-08-23	mod_2	173389	-74738	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	284541	-15343	No Intervention	solid
2020-08-23	mod_4	138573	963898	Moderate return	solid
2020-08-23	mod_5	218172	-340732	Normal (pre-intervention)	solid
2020-08-23	mod_6	36741	709224	Cautious return	solid
2020-08-24	mod_2	169203	968649	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	280236	359757	No Intervention	solid
2020-08-24	mod_4	136830	352205	Moderate return	solid
2020-08-24	mod_5	212480	-340885	Normal (pre-intervention)	solid
2020-08-24	mod_6	37775	628616	Cautious return	solid
2020-08-25	mod_2	168969	249182	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	272779	-85064	No Intervention	solid
2020-08-25	mod_4	136178	1653800	Moderate return	solid
2020-08-25	mod_5	207279	-567166	Normal (pre-intervention)	solid
2020-08-25	mod_6	37907	606863	Cautious return	solid
2020-08-26	mod_2	166199	772876	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	265085	80627	No Intervention	solid
2020-08-26	mod_4	135996	1360283	Moderate return	solid
2020-08-26	mod_5	199670	-248294	Normal (pre-intervention)	solid
2020-08-26	mod_6	38498	598914	Cautious return	solid
2020-08-27	mod_2	166241	657329	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	258736	-246094	No Intervention	solid
2020-08-27	mod_4	133923	255040	Moderate return	solid
2020-08-27	mod_5	194022	-524406	Normal (pre-intervention)	solid
2020-08-27	mod_6	38783	632656	Cautious return	solid
2020-08-28	mod_2	165265	586444	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	252177	-46326	No Intervention	solid
2020-08-28	mod_4	131632	691625	Moderate return	solid
2020-08-28	mod_5	189302	74524	Normal (pre-intervention)	solid
2020-08-28	mod_6	39212	453681	Cautious return	solid
2020-08-29	mod_2	162745	585411	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	247134	250554	No Intervention	solid
2020-08-29	mod_4	129936	926443	Moderate return	solid
2020-08-29	mod_5	183999	-740501	Normal (pre-intervention)	solid
2020-08-29	mod_6	39134	890154	Cautious return	solid
2020-08-30	mod_2	160099	432497	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	239056	276513	No Intervention	solid
2020-08-30	mod_4	129876	306549	Moderate return	solid
2020-08-30	mod_5	177459	-439316	Normal (pre-intervention)	solid
2020-08-30	mod_6	40034	821936	Cautious return	solid
2020-08-31	mod_2	159829	399666	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	231793	9202	No Intervention	solid
2020-08-31	mod_4	129742	137965	Moderate return	solid
2020-08-31	mod_5	172865	291755	Normal (pre-intervention)	solid
2020-08-31	mod_6	40363	731558	Cautious return	solid
2020-09-01	mod_2	158645	393767	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	226982	127110	No Intervention	solid
2020-09-01	mod_4	128299	864862	Moderate return	solid
2020-09-01	mod_5	165957	158777	Normal (pre-intervention)	solid
2020-09-01	mod_6	41249	937116	Cautious return	solid
2020-09-02	mod_2	155967	352674	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	222349	-212198	No Intervention	solid
2020-09-02	mod_4	126925	805511	Moderate return	solid
2020-09-02	mod_5	162226	224810	Normal (pre-intervention)	solid
2020-09-02	mod_6	40302	704345	Cautious return	solid
2020-09-03	mod_2	156320	348817	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	215351	291191	No Intervention	solid
2020-09-03	mod_4	125185	577823	Moderate return	solid
2020-09-03	mod_5	158063	-302561	Normal (pre-intervention)	solid
2020-09-03	mod_6	41421	819026	Cautious return	solid
2020-09-04	mod_2	152684	925609	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	214391	13960	No Intervention	solid
2020-09-04	mod_4	121855	-57942	Moderate return	solid
2020-09-04	mod_5	152171	98922	Normal (pre-intervention)	solid
2020-09-04	mod_6	41289	884672	Cautious return	solid
2020-09-05	mod_2	151634	213889	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	208885	669686	No Intervention	solid
2020-09-05	mod_4	123388	-211255	Moderate return	solid
2020-09-05	mod_5	148723	-269345	Normal (pre-intervention)	solid
2020-09-05	mod_6	40890	1067328	Cautious return	solid
2020-09-06	mod_2	150141	611372	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	201669	-224809	No Intervention	solid
2020-09-06	mod_4	121650	-231401	Moderate return	solid
2020-09-06	mod_5	144868	180369	Normal (pre-intervention)	solid
2020-09-06	mod_6	41799	414422	Cautious return	solid
2020-09-07	mod_2	147803	55076	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	198282	-48645	No Intervention	solid
2020-09-07	mod_4	119162	1076341	Moderate return	solid
2020-09-07	mod_5	138905	-427455	Normal (pre-intervention)	solid
2020-09-07	mod_6	42033	963274	Cautious return	solid
2020-09-08	mod_2	145400	18932	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	192591	-61990	No Intervention	solid
2020-09-08	mod_4	117807	300051	Moderate return	solid
2020-09-08	mod_5	139296	20095	Normal (pre-intervention)	solid
2020-09-08	mod_6	42262	942096	Cautious return	solid
2020-09-09	mod_2	144193	406331	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	187850	-310219	No Intervention	solid
2020-09-09	mod_4	115128	786764	Moderate return	solid
2020-09-09	mod_5	134511	241364	Normal (pre-intervention)	solid
2020-09-09	mod_6	42986	585021	Cautious return	solid
2020-09-10	mod_2	141241	187410	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	186340	-292832	No Intervention	solid
2020-09-10	mod_4	114629	386665	Moderate return	solid
2020-09-10	mod_5	130744	-544197	Normal (pre-intervention)	solid
2020-09-10	mod_6	42581	904678	Cautious return	solid
2020-09-11	mod_2	140229	551558	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	179394	-283311	No Intervention	solid
2020-09-11	mod_4	113139	832470	Moderate return	solid
2020-09-11	mod_5	128400	579906	Normal (pre-intervention)	solid
2020-09-11	mod_6	43004	809166	Cautious return	solid
2020-09-12	mod_2	137915	-139704	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	172441	147161	No Intervention	solid
2020-09-12	mod_4	112439	588457	Moderate return	solid
2020-09-12	mod_5	125673	-534857	Normal (pre-intervention)	solid
2020-09-12	mod_6	42794	623066	Cautious return	solid
2020-09-13	mod_2	137730	549513	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	172977	-343477	No Intervention	solid
2020-09-13	mod_4	110771	-175495	Moderate return	solid
2020-09-13	mod_5	122084	406449	Normal (pre-intervention)	solid
2020-09-13	mod_6	43062	1043944	Cautious return	solid
2020-09-14	mod_2	134486	97187	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	168456	-270395	No Intervention	solid
2020-09-14	mod_4	109815	407596	Moderate return	solid
2020-09-14	mod_5	121183	-337179	Normal (pre-intervention)	solid
2020-09-14	mod_6	43007	1080622	Cautious return	solid
2020-09-15	mod_2	131937	-126985	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	163523	485417	No Intervention	solid
2020-09-15	mod_4	108104	28024	Moderate return	solid
2020-09-15	mod_5	116861	-28976	Normal (pre-intervention)	solid
2020-09-15	mod_6	42763	1092225	Cautious return	solid
2020-09-16	mod_2	130426	446317	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	159181	37822	No Intervention	solid
2020-09-16	mod_4	106607	320507	Moderate return	solid
2020-09-16	mod_5	112367	-101376	Normal (pre-intervention)	solid
2020-09-16	mod_6	43238	881010	Cautious return	solid
2020-09-17	mod_2	126968	319877	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	157769	-178740	No Intervention	solid
2020-09-17	mod_4	104797	232173	Moderate return	solid
2020-09-17	mod_5	112533	-369406	Normal (pre-intervention)	solid
2020-09-17	mod_6	43201	1080572	Cautious return	solid
2020-09-18	mod_2	126937	135849	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	152147	-343623	No Intervention	solid
2020-09-18	mod_4	103185	100302	Moderate return	solid
2020-09-18	mod_5	108909	49044	Normal (pre-intervention)	solid
2020-09-18	mod_6	42489	1053405	Cautious return	solid
2020-09-19	mod_2	128028	56322	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	147362	-150568	No Intervention	solid
2020-09-19	mod_4	102137	328050	Moderate return	solid
2020-09-19	mod_5	108152	7607	Normal (pre-intervention)	solid
2020-09-19	mod_6	43009	1506645	Cautious return	solid
2020-09-20	mod_2	124304	383675	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	145910	-276319	No Intervention	solid
2020-09-20	mod_4	99164	-146985	Moderate return	solid
2020-09-20	mod_5	103615	-305069	Normal (pre-intervention)	solid
2020-09-20	mod_6	43580	1400215	Cautious return	solid
2020-09-21	mod_2	121780	357488	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	141655	298328	No Intervention	solid
2020-09-21	mod_4	96734	499410	Moderate return	solid
2020-09-21	mod_5	101962	122458	Normal (pre-intervention)	solid
2020-09-21	mod_6	42750	957275	Cautious return	solid
2020-09-22	mod_2	120200	-59300	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	138385	-307522	No Intervention	solid
2020-09-22	mod_4	95350	-123097	Moderate return	solid
2020-09-22	mod_5	100632	-55405	Normal (pre-intervention)	solid
2020-09-22	mod_6	42555	1469588	Cautious return	solid
2020-09-23	mod_2	117754	53689	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	136616	-184224	No Intervention	solid
2020-09-23	mod_4	94994	-215523	Moderate return	solid
2020-09-23	mod_5	100602	61543	Normal (pre-intervention)	solid
2020-09-23	mod_6	43040	1530479	Cautious return	solid
2020-09-24	mod_2	115588	625270	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	132713	242737	No Intervention	solid
2020-09-24	mod_4	92307	46523	Moderate return	solid
2020-09-24	mod_5	96117	-282452	Normal (pre-intervention)	solid
2020-09-24	mod_6	41536	889251	Cautious return	solid
2020-09-25	mod_2	113880	540905	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	128204	-432124	No Intervention	solid
2020-09-25	mod_4	92298	191868	Moderate return	solid
2020-09-25	mod_5	96299	57291	Normal (pre-intervention)	solid
2020-09-25	mod_6	42397	965264	Cautious return	solid
2020-09-26	mod_2	112798	266613	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	124746	-91411	No Intervention	solid
2020-09-26	mod_4	89664	-414237	Moderate return	solid
2020-09-26	mod_5	91922	63751	Normal (pre-intervention)	solid
2020-09-26	mod_6	41224	870570	Cautious return	solid
2020-09-27	mod_2	110450	-297899	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	122555	-27071	No Intervention	solid
2020-09-27	mod_4	88676	207648	Moderate return	solid
2020-09-27	mod_5	90607	-365175	Normal (pre-intervention)	solid
2020-09-27	mod_6	41933	1305450	Cautious return	solid
2020-09-28	mod_2	108668	10404	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	119173	-303798	No Intervention	solid
2020-09-28	mod_4	87069	191736	Moderate return	solid
2020-09-28	mod_5	90340	10213	Normal (pre-intervention)	solid
2020-09-28	mod_6	41656	63483	Cautious return	solid
2020-09-29	mod_2	105942	-119858	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	117336	8663	No Intervention	solid
2020-09-29	mod_4	85856	519471	Moderate return	solid
2020-09-29	mod_5	85231	74914	Normal (pre-intervention)	solid
2020-09-29	mod_6	41917	1325387	Cautious return	solid
2020-09-30	mod_2	106243	294831	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	115731	-292706	No Intervention	solid
2020-09-30	mod_4	84891	-202009	Moderate return	solid
2020-09-30	mod_5	84556	-255537	Normal (pre-intervention)	solid
2020-09-30	mod_6	40953	822274	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
