Dates	variable	value	upper_ci	color	type
2020-08-02	mod_5	14108489	83541498	Normal (pre-intervention)	solid
2020-08-02	mod_6	513014	3047414	Cautious return	solid
2020-08-03	mod_2	3389772	24541265	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	20369794	97776074	No Intervention	solid
2020-08-03	mod_4	2381829	18572478	Moderate return	solid
2020-08-03	mod_5	14733226	85792021	Normal (pre-intervention)	solid
2020-08-03	mod_6	534454	3125661	Cautious return	solid
2020-08-04	mod_2	3558182	25986611	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	21072848	99258610	No Intervention	solid
2020-08-04	mod_4	2513314	19670828	Moderate return	solid
2020-08-04	mod_5	15368038	87714206	Normal (pre-intervention)	solid
2020-08-04	mod_6	556458	3296937	Cautious return	solid
2020-08-05	mod_2	3732275	27428811	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	21775763	101468731	No Intervention	solid
2020-08-05	mod_4	2650083	20611255	Moderate return	solid
2020-08-05	mod_5	16008472	89931889	Normal (pre-intervention)	solid
2020-08-05	mod_6	579171	3462512	Cautious return	solid
2020-08-06	mod_2	3911880	29051434	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	22476588	103149901	No Intervention	solid
2020-08-06	mod_4	2792510	21831208	Moderate return	solid
2020-08-06	mod_5	16655136	91917864	Normal (pre-intervention)	solid
2020-08-06	mod_6	602630	3707491	Cautious return	solid
2020-08-07	mod_2	4095628	30704112	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	23182934	104124892	No Intervention	solid
2020-08-07	mod_4	2938900	23169811	Moderate return	solid
2020-08-07	mod_5	17308359	93316211	Normal (pre-intervention)	solid
2020-08-07	mod_6	626893	3884946	Cautious return	solid
2020-08-08	mod_2	4286180	32315278	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	23883386	105009284	No Intervention	solid
2020-08-08	mod_4	3090627	24365818	Moderate return	solid
2020-08-08	mod_5	17964065	95472922	Normal (pre-intervention)	solid
2020-08-08	mod_6	652604	4078865	Cautious return	solid
2020-08-09	mod_2	4482110	33940617	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	24583884	106230637	No Intervention	solid
2020-08-09	mod_4	3247228	25677429	Moderate return	solid
2020-08-09	mod_5	18625956	96884195	Normal (pre-intervention)	solid
2020-08-09	mod_6	679594	4228334	Cautious return	solid
2020-08-10	mod_2	4683886	35474644	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	25281263	107676876	No Intervention	solid
2020-08-10	mod_4	3409498	27117902	Moderate return	solid
2020-08-10	mod_5	19290561	98899802	Normal (pre-intervention)	solid
2020-08-10	mod_6	707654	4439290	Cautious return	solid
2020-08-11	mod_2	4891138	36853130	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	25978517	109109347	No Intervention	solid
2020-08-11	mod_4	3577491	28268054	Moderate return	solid
2020-08-11	mod_5	19956695	100442555	Normal (pre-intervention)	solid
2020-08-11	mod_6	736886	4716425	Cautious return	solid
2020-08-12	mod_2	5101509	38649303	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	26674667	110467085	No Intervention	solid
2020-08-12	mod_4	3750660	29658990	Moderate return	solid
2020-08-12	mod_5	20625752	101722501	Normal (pre-intervention)	solid
2020-08-12	mod_6	766348	4985178	Cautious return	solid
2020-08-13	mod_2	5318041	40232919	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	27366179	111449636	No Intervention	solid
2020-08-13	mod_4	3927880	30969389	Moderate return	solid
2020-08-13	mod_5	21296004	102873699	Normal (pre-intervention)	solid
2020-08-13	mod_6	797527	5261281	Cautious return	solid
2020-08-14	mod_2	5539091	41718589	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	28055457	112006148	No Intervention	solid
2020-08-14	mod_4	4109281	32460003	Moderate return	solid
2020-08-14	mod_5	21969654	104119565	Normal (pre-intervention)	solid
2020-08-14	mod_6	829904	5558943	Cautious return	solid
2020-08-15	mod_2	5765899	43150293	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	28739017	112570222	No Intervention	solid
2020-08-15	mod_4	4298967	34142327	Moderate return	solid
2020-08-15	mod_5	22641953	105681331	Normal (pre-intervention)	solid
2020-08-15	mod_6	863392	5766407	Cautious return	solid
2020-08-16	mod_2	5996457	44845343	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	29417360	113627207	No Intervention	solid
2020-08-16	mod_4	4491998	35465974	Moderate return	solid
2020-08-16	mod_5	23314710	106532039	Normal (pre-intervention)	solid
2020-08-16	mod_6	898376	6122393	Cautious return	solid
2020-08-17	mod_2	6231636	46517339	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	30093640	114399512	No Intervention	solid
2020-08-17	mod_4	4688068	36987677	Moderate return	solid
2020-08-17	mod_5	23986676	107878159	Normal (pre-intervention)	solid
2020-08-17	mod_6	934074	6339013	Cautious return	solid
2020-08-18	mod_2	6471051	47716948	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	30765426	115279701	No Intervention	solid
2020-08-18	mod_4	4890074	38701716	Moderate return	solid
2020-08-18	mod_5	24659944	109484605	Normal (pre-intervention)	solid
2020-08-18	mod_6	972076	6796864	Cautious return	solid
2020-08-19	mod_2	6715651	49406875	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	31430246	115743035	No Intervention	solid
2020-08-19	mod_4	5096481	40188683	Moderate return	solid
2020-08-19	mod_5	25330100	110218022	Normal (pre-intervention)	solid
2020-08-19	mod_6	1010519	7050532	Cautious return	solid
2020-08-20	mod_2	6964753	50926367	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	32090218	116752451	No Intervention	solid
2020-08-20	mod_4	5307752	42036374	Moderate return	solid
2020-08-20	mod_5	26000093	111051430	Normal (pre-intervention)	solid
2020-08-20	mod_6	1050691	7348226	Cautious return	solid
2020-08-21	mod_2	7219775	52851132	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	32747466	117251792	No Intervention	solid
2020-08-21	mod_4	5522937	43416625	Moderate return	solid
2020-08-21	mod_5	26665846	111925693	Normal (pre-intervention)	solid
2020-08-21	mod_6	1092561	7757212	Cautious return	solid
2020-08-22	mod_2	7477448	54392002	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	33396290	117939698	No Intervention	solid
2020-08-22	mod_4	5744734	45298782	Moderate return	solid
2020-08-22	mod_5	27328523	112987187	Normal (pre-intervention)	solid
2020-08-22	mod_6	1135625	8127000	Cautious return	solid
2020-08-23	mod_2	7740467	55894038	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	34038716	117590574	No Intervention	solid
2020-08-23	mod_4	5969739	46697232	Moderate return	solid
2020-08-23	mod_5	27991458	113356884	Normal (pre-intervention)	solid
2020-08-23	mod_6	1179958	8495322	Cautious return	solid
2020-08-24	mod_2	8006370	57396923	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	34677329	118157467	No Intervention	solid
2020-08-24	mod_4	6198559	48038665	Moderate return	solid
2020-08-24	mod_5	28648644	114258726	Normal (pre-intervention)	solid
2020-08-24	mod_6	1225258	8855788	Cautious return	solid
2020-08-25	mod_2	8277612	59234013	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	35312402	119054830	No Intervention	solid
2020-08-25	mod_4	6433563	50048937	Moderate return	solid
2020-08-25	mod_5	29303797	115061893	Normal (pre-intervention)	solid
2020-08-25	mod_6	1271748	9264908	Cautious return	solid
2020-08-26	mod_2	8549959	60822553	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	35940586	119591273	No Intervention	solid
2020-08-26	mod_4	6671707	51717003	Moderate return	solid
2020-08-26	mod_5	29955375	115430260	Normal (pre-intervention)	solid
2020-08-26	mod_6	1320057	9617517	Cautious return	solid
2020-08-27	mod_2	8827638	62163589	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	36560607	120532804	No Intervention	solid
2020-08-27	mod_4	6913138	53534065	Moderate return	solid
2020-08-27	mod_5	30605234	116236583	Normal (pre-intervention)	solid
2020-08-27	mod_6	1368936	10243846	Cautious return	solid
2020-08-28	mod_2	9107228	63510786	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	37176517	120514378	No Intervention	solid
2020-08-28	mod_4	7158749	54772270	Moderate return	solid
2020-08-28	mod_5	31247776	116894899	Normal (pre-intervention)	solid
2020-08-28	mod_6	1420112	10680479	Cautious return	solid
2020-08-29	mod_2	9390509	65002238	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	37788706	120843933	No Intervention	solid
2020-08-29	mod_4	7409328	56746453	Moderate return	solid
2020-08-29	mod_5	31885499	117564954	Normal (pre-intervention)	solid
2020-08-29	mod_6	1473398	11006713	Cautious return	solid
2020-08-30	mod_2	9675145	66722555	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	38389976	121287211	No Intervention	solid
2020-08-30	mod_4	7663398	57763383	Moderate return	solid
2020-08-30	mod_5	32520769	118175699	Normal (pre-intervention)	solid
2020-08-30	mod_6	1527818	11664695	Cautious return	solid
2020-08-31	mod_2	9963310	67926119	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	38987914	121421175	No Intervention	solid
2020-08-31	mod_4	7920288	59434761	Moderate return	solid
2020-08-31	mod_5	33152781	118851426	Normal (pre-intervention)	solid
2020-08-31	mod_6	1582901	12077458	Cautious return	solid
2020-09-01	mod_2	10255309	69320553	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	39578052	121529475	No Intervention	solid
2020-09-01	mod_4	8180824	61209688	Moderate return	solid
2020-09-01	mod_5	33779631	119421744	Normal (pre-intervention)	solid
2020-09-01	mod_6	1639709	12710017	Cautious return	solid
2020-09-02	mod_2	10550213	70835824	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	40162385	121761990	No Intervention	solid
2020-09-02	mod_4	8445618	62893794	Moderate return	solid
2020-09-02	mod_5	34398938	119829101	Normal (pre-intervention)	solid
2020-09-02	mod_6	1698152	13299647	Cautious return	solid
2020-09-03	mod_2	10846528	72483090	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	40739665	122175540	No Intervention	solid
2020-09-03	mod_4	8714127	64542364	Moderate return	solid
2020-09-03	mod_5	35014873	120164117	Normal (pre-intervention)	solid
2020-09-03	mod_6	1758340	13892985	Cautious return	solid
2020-09-04	mod_2	11146317	73399270	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	41308958	122358177	No Intervention	solid
2020-09-04	mod_4	8984540	66225794	Moderate return	solid
2020-09-04	mod_5	35625254	120331602	Normal (pre-intervention)	solid
2020-09-04	mod_6	1818849	14361449	Cautious return	solid
2020-09-05	mod_2	11447590	74835213	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	41875954	123165001	No Intervention	solid
2020-09-05	mod_4	9258334	67930242	Moderate return	solid
2020-09-05	mod_5	36227689	120546490	Normal (pre-intervention)	solid
2020-09-05	mod_6	1881757	14881984	Cautious return	solid
2020-09-06	mod_2	11751017	76234315	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	42432445	122836123	No Intervention	solid
2020-09-06	mod_4	9536006	69722408	Moderate return	solid
2020-09-06	mod_5	36825352	120878718	Normal (pre-intervention)	solid
2020-09-06	mod_6	1945302	15677135	Cautious return	solid
2020-09-07	mod_2	12058515	77624068	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	42982947	123244263	No Intervention	solid
2020-09-07	mod_4	9818349	70855085	Moderate return	solid
2020-09-07	mod_5	37417594	121005953	Normal (pre-intervention)	solid
2020-09-07	mod_6	2011460	16140913	Cautious return	solid
2020-09-08	mod_2	12366211	78410655	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	43526124	123385725	No Intervention	solid
2020-09-08	mod_4	10100345	71968567	Moderate return	solid
2020-09-08	mod_5	38006518	121502168	Normal (pre-intervention)	solid
2020-09-08	mod_6	2079226	16879790	Cautious return	solid
2020-09-09	mod_2	12672794	79498146	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	44063376	123209173	No Intervention	solid
2020-09-09	mod_4	10384743	73166061	Moderate return	solid
2020-09-09	mod_5	38586487	121929978	Normal (pre-intervention)	solid
2020-09-09	mod_6	2147194	17656957	Cautious return	solid
2020-09-10	mod_2	12979751	80408492	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	44595012	123860381	No Intervention	solid
2020-09-10	mod_4	10670699	74398207	Moderate return	solid
2020-09-10	mod_5	39160764	122465923	Normal (pre-intervention)	solid
2020-09-10	mod_6	2217115	18168809	Cautious return	solid
2020-09-11	mod_2	13289476	81687076	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	45119500	124226837	No Intervention	solid
2020-09-11	mod_4	10960667	76057887	Moderate return	solid
2020-09-11	mod_5	39731762	123106227	Normal (pre-intervention)	solid
2020-09-11	mod_6	2288928	19132982	Cautious return	solid
2020-09-12	mod_2	13601757	82582893	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	45637985	124137996	No Intervention	solid
2020-09-12	mod_4	11249448	76980906	Moderate return	solid
2020-09-12	mod_5	40296080	123283509	Normal (pre-intervention)	solid
2020-09-12	mod_6	2361496	19667403	Cautious return	solid
2020-09-13	mod_2	13914377	83892749	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	46151437	124058338	No Intervention	solid
2020-09-13	mod_4	11540583	78425225	Moderate return	solid
2020-09-13	mod_5	40852821	123338319	Normal (pre-intervention)	solid
2020-09-13	mod_6	2435808	20505309	Cautious return	solid
2020-09-14	mod_2	14226951	84462057	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	46656706	124266556	No Intervention	solid
2020-09-14	mod_4	11835602	79959916	Moderate return	solid
2020-09-14	mod_5	41402171	123543395	Normal (pre-intervention)	solid
2020-09-14	mod_6	2511843	21228143	Cautious return	solid
2020-09-15	mod_2	14540814	85262034	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	47156387	124311194	No Intervention	solid
2020-09-15	mod_4	12129234	81085758	Moderate return	solid
2020-09-15	mod_5	41944788	123725461	Normal (pre-intervention)	solid
2020-09-15	mod_6	2589554	22104624	Cautious return	solid
2020-09-16	mod_2	14855649	86613208	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	47651861	123993583	No Intervention	solid
2020-09-16	mod_4	12424748	82026125	Moderate return	solid
2020-09-16	mod_5	42483319	123686283	Normal (pre-intervention)	solid
2020-09-16	mod_6	2668372	22792807	Cautious return	solid
2020-09-17	mod_2	15170721	87168856	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	48138308	124128734	No Intervention	solid
2020-09-17	mod_4	12722606	83279673	Moderate return	solid
2020-09-17	mod_5	43014951	123595376	Normal (pre-intervention)	solid
2020-09-17	mod_6	2749354	23648427	Cautious return	solid
2020-09-18	mod_2	15484636	88043179	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	48618569	124241957	No Intervention	solid
2020-09-18	mod_4	13021272	83850448	Moderate return	solid
2020-09-18	mod_5	43540684	123453062	Normal (pre-intervention)	solid
2020-09-18	mod_6	2830898	24444609	Cautious return	solid
2020-09-19	mod_2	15799523	89129946	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	49092627	124162817	No Intervention	solid
2020-09-19	mod_4	13322035	84493855	Moderate return	solid
2020-09-19	mod_5	44059173	123616193	Normal (pre-intervention)	solid
2020-09-19	mod_6	2914708	25647809	Cautious return	solid
2020-09-20	mod_2	16115807	90097471	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	49560583	124541123	No Intervention	solid
2020-09-20	mod_4	13622696	85233335	Moderate return	solid
2020-09-20	mod_5	44571253	123748752	Normal (pre-intervention)	solid
2020-09-20	mod_6	3000709	26140188	Cautious return	solid
2020-09-21	mod_2	16431701	91043079	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	50022953	124415674	No Intervention	solid
2020-09-21	mod_4	13924018	86279016	Moderate return	solid
2020-09-21	mod_5	45077520	123538979	Normal (pre-intervention)	solid
2020-09-21	mod_6	3086459	26988170	Cautious return	solid
2020-09-22	mod_2	16746245	92015183	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	50475887	124575139	No Intervention	solid
2020-09-22	mod_4	14228236	87310657	Moderate return	solid
2020-09-22	mod_5	45579479	123505606	Normal (pre-intervention)	solid
2020-09-22	mod_6	3173911	28252328	Cautious return	solid
2020-09-23	mod_2	17061721	92568202	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	50923659	124395796	No Intervention	solid
2020-09-23	mod_4	14530549	88250404	Moderate return	solid
2020-09-23	mod_5	46070898	123567246	Normal (pre-intervention)	solid
2020-09-23	mod_6	3262773	29312841	Cautious return	solid
2020-09-24	mod_2	17375622	93519008	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	51364309	124213489	No Intervention	solid
2020-09-24	mod_4	14833197	89755814	Moderate return	solid
2020-09-24	mod_5	46562360	123514551	Normal (pre-intervention)	solid
2020-09-24	mod_6	3354033	30290440	Cautious return	solid
2020-09-25	mod_2	17689667	94377439	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	51797883	124215992	No Intervention	solid
2020-09-25	mod_4	15136639	90303480	Moderate return	solid
2020-09-25	mod_5	47042179	123864869	Normal (pre-intervention)	solid
2020-09-25	mod_6	3445121	31045124	Cautious return	solid
2020-09-26	mod_2	18001998	94713600	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	52224659	124019080	No Intervention	solid
2020-09-26	mod_4	15441068	91435495	Moderate return	solid
2020-09-26	mod_5	47521089	124096548	Normal (pre-intervention)	solid
2020-09-26	mod_6	3539923	32222799	Cautious return	solid
2020-09-27	mod_2	18313133	95831593	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	52648244	123791179	No Intervention	solid
2020-09-27	mod_4	15743409	91910962	Moderate return	solid
2020-09-27	mod_5	47993410	124208733	Normal (pre-intervention)	solid
2020-09-27	mod_6	3635379	32864209	Cautious return	solid
2020-09-28	mod_2	18623211	96517316	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	53064213	123626209	No Intervention	solid
2020-09-28	mod_4	16046878	92858030	Moderate return	solid
2020-09-28	mod_5	48456829	124289895	Normal (pre-intervention)	solid
2020-09-28	mod_6	3731380	33751185	Cautious return	solid
2020-09-29	mod_2	18933211	96522360	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	53476484	123539809	No Intervention	solid
2020-09-29	mod_4	16348120	93462883	Moderate return	solid
2020-09-29	mod_5	48916198	124333850	Normal (pre-intervention)	solid
2020-09-29	mod_6	3827709	34860733	Cautious return	solid
2020-09-30	mod_2	19240059	97189639	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	53880905	123247701	No Intervention	solid
2020-09-30	mod_4	16652409	94344677	Moderate return	solid
2020-09-30	mod_5	49366530	124273932	Normal (pre-intervention)	solid
2020-09-30	mod_6	3926228	35777782	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
