Dates	variable	value	upper_ci	color	type
2020-08-05	mod_2	41589	468980	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	107444	-18638	No Intervention	solid
2020-08-05	mod_4	32501	693703	Moderate return	solid
2020-08-05	mod_5	81703	86244	Normal (pre-intervention)	solid
2020-08-05	mod_6	6152	44391	Cautious return	solid
2020-08-06	mod_2	41599	444092	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	105128	54540	No Intervention	solid
2020-08-06	mod_4	32959	479389	Moderate return	solid
2020-08-06	mod_5	80619	53484	Normal (pre-intervention)	solid
2020-08-06	mod_6	6573	58096	Cautious return	solid
2020-08-07	mod_2	41562	418298	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	102212	15184	No Intervention	solid
2020-08-07	mod_4	32953	607107	Moderate return	solid
2020-08-07	mod_5	79162	-132927	Normal (pre-intervention)	solid
2020-08-07	mod_6	6520	123765	Cautious return	solid
2020-08-08	mod_2	41142	187548	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	99589	102531	No Intervention	solid
2020-08-08	mod_4	32988	574906	Moderate return	solid
2020-08-08	mod_5	77252	89557	Normal (pre-intervention)	solid
2020-08-08	mod_6	6501	66240	Cautious return	solid
2020-08-09	mod_2	41038	161829	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	96259	-2170	No Intervention	solid
2020-08-09	mod_4	33234	745397	Moderate return	solid
2020-08-09	mod_5	75400	77248	Normal (pre-intervention)	solid
2020-08-09	mod_6	6837	80768	Cautious return	solid
2020-08-10	mod_2	41321	377880	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	93920	-60878	No Intervention	solid
2020-08-10	mod_4	33158	770226	Moderate return	solid
2020-08-10	mod_5	73739	-68289	Normal (pre-intervention)	solid
2020-08-10	mod_6	7087	132622	Cautious return	solid
2020-08-11	mod_2	41174	204154	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	92036	-1537	No Intervention	solid
2020-08-11	mod_4	33196	440529	Moderate return	solid
2020-08-11	mod_5	72639	-32533	Normal (pre-intervention)	solid
2020-08-11	mod_6	7196	106069	Cautious return	solid
2020-08-12	mod_2	41118	284593	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	89129	-113642	No Intervention	solid
2020-08-12	mod_4	33399	923253	Moderate return	solid
2020-08-12	mod_5	71036	52002	Normal (pre-intervention)	solid
2020-08-12	mod_6	7337	76555	Cautious return	solid
2020-08-13	mod_2	41013	410708	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	88115	-196191	No Intervention	solid
2020-08-13	mod_4	32934	520243	Moderate return	solid
2020-08-13	mod_5	69138	71796	Normal (pre-intervention)	solid
2020-08-13	mod_6	7492	170836	Cautious return	solid
2020-08-14	mod_2	40739	383042	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	84709	39050	No Intervention	solid
2020-08-14	mod_4	33266	351894	Moderate return	solid
2020-08-14	mod_5	67686	268207	Normal (pre-intervention)	solid
2020-08-14	mod_6	7464	62551	Cautious return	solid
2020-08-15	mod_2	40718	200758	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	82700	-5429	No Intervention	solid
2020-08-15	mod_4	33218	520463	Moderate return	solid
2020-08-15	mod_5	66227	-32348	Normal (pre-intervention)	solid
2020-08-15	mod_6	7558	86661	Cautious return	solid
2020-08-16	mod_2	40730	405272	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	81155	-120405	No Intervention	solid
2020-08-16	mod_4	33362	341116	Moderate return	solid
2020-08-16	mod_5	64436	16181	Normal (pre-intervention)	solid
2020-08-16	mod_6	7912	128974	Cautious return	solid
2020-08-17	mod_2	40540	197243	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	79172	-16915	No Intervention	solid
2020-08-17	mod_4	32945	375413	Moderate return	solid
2020-08-17	mod_5	63416	-66349	Normal (pre-intervention)	solid
2020-08-17	mod_6	7897	139624	Cautious return	solid
2020-08-18	mod_2	40558	238661	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	75916	72167	No Intervention	solid
2020-08-18	mod_4	32925	479092	Moderate return	solid
2020-08-18	mod_5	61665	72346	Normal (pre-intervention)	solid
2020-08-18	mod_6	8204	154988	Cautious return	solid
2020-08-19	mod_2	40237	228241	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	75268	107407	No Intervention	solid
2020-08-19	mod_4	32974	187685	Moderate return	solid
2020-08-19	mod_5	60099	-72690	Normal (pre-intervention)	solid
2020-08-19	mod_6	8306	147618	Cautious return	solid
2020-08-20	mod_2	39746	332012	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	73590	-68222	No Intervention	solid
2020-08-20	mod_4	32716	344592	Moderate return	solid
2020-08-20	mod_5	58963	-91237	Normal (pre-intervention)	solid
2020-08-20	mod_6	8419	73611	Cautious return	solid
2020-08-21	mod_2	39515	185490	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	71185	-82468	No Intervention	solid
2020-08-21	mod_4	32218	412451	Moderate return	solid
2020-08-21	mod_5	57224	-20487	Normal (pre-intervention)	solid
2020-08-21	mod_6	8544	168993	Cautious return	solid
2020-08-22	mod_2	39777	160792	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	69298	1632	No Intervention	solid
2020-08-22	mod_4	31912	244005	Moderate return	solid
2020-08-22	mod_5	56422	87195	Normal (pre-intervention)	solid
2020-08-22	mod_6	8739	240355	Cautious return	solid
2020-08-23	mod_2	39121	-126846	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	67283	-20991	No Intervention	solid
2020-08-23	mod_4	31971	219285	Moderate return	solid
2020-08-23	mod_5	54935	-2897	Normal (pre-intervention)	solid
2020-08-23	mod_6	9092	114257	Cautious return	solid
2020-08-24	mod_2	38792	139885	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	66435	90860	No Intervention	solid
2020-08-24	mod_4	31677	328349	Moderate return	solid
2020-08-24	mod_5	53278	-48323	Normal (pre-intervention)	solid
2020-08-24	mod_6	8926	208652	Cautious return	solid
2020-08-25	mod_2	38648	-43170	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	64527	17440	No Intervention	solid
2020-08-25	mod_4	31307	149825	Moderate return	solid
2020-08-25	mod_5	52422	-22817	Normal (pre-intervention)	solid
2020-08-25	mod_6	9010	172740	Cautious return	solid
2020-08-26	mod_2	39196	141059	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	63482	30693	No Intervention	solid
2020-08-26	mod_4	30664	371537	Moderate return	solid
2020-08-26	mod_5	50441	-46232	Normal (pre-intervention)	solid
2020-08-26	mod_6	9295	252229	Cautious return	solid
2020-08-27	mod_2	38443	168049	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	61636	-10546	No Intervention	solid
2020-08-27	mod_4	30854	81232	Moderate return	solid
2020-08-27	mod_5	50195	-88509	Normal (pre-intervention)	solid
2020-08-27	mod_6	9362	74926	Cautious return	solid
2020-08-28	mod_2	38494	-55189	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	60102	-182003	No Intervention	solid
2020-08-28	mod_4	30388	182427	Moderate return	solid
2020-08-28	mod_5	48446	14855	Normal (pre-intervention)	solid
2020-08-28	mod_6	9491	194020	Cautious return	solid
2020-08-29	mod_2	37676	99715	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	58138	10061	No Intervention	solid
2020-08-29	mod_4	30217	223840	Moderate return	solid
2020-08-29	mod_5	47245	-83816	Normal (pre-intervention)	solid
2020-08-29	mod_6	9454	214315	Cautious return	solid
2020-08-30	mod_2	37212	119410	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	57172	-26470	No Intervention	solid
2020-08-30	mod_4	29694	-27971	Moderate return	solid
2020-08-30	mod_5	46102	-17863	Normal (pre-intervention)	solid
2020-08-30	mod_6	9707	127780	Cautious return	solid
2020-08-31	mod_2	36789	135771	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	56169	-61966	No Intervention	solid
2020-08-31	mod_4	29345	95186	Moderate return	solid
2020-08-31	mod_5	44458	-51546	Normal (pre-intervention)	solid
2020-08-31	mod_6	9605	362484	Cautious return	solid
2020-09-01	mod_2	36546	234182	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	54616	45365	No Intervention	solid
2020-09-01	mod_4	29037	27945	Moderate return	solid
2020-09-01	mod_5	43313	-37715	Normal (pre-intervention)	solid
2020-09-01	mod_6	9692	104160	Cautious return	solid
2020-09-02	mod_2	36204	28261	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	52458	-46249	No Intervention	solid
2020-09-02	mod_4	28910	31808	Moderate return	solid
2020-09-02	mod_5	42796	-4407	Normal (pre-intervention)	solid
2020-09-02	mod_6	9763	86345	Cautious return	solid
2020-09-03	mod_2	36358	-124378	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	52576	-52399	No Intervention	solid
2020-09-03	mod_4	28467	439722	Moderate return	solid
2020-09-03	mod_5	41179	-49160	Normal (pre-intervention)	solid
2020-09-03	mod_6	9708	308261	Cautious return	solid
2020-09-04	mod_2	35755	274109	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	50886	46240	No Intervention	solid
2020-09-04	mod_4	27845	150518	Moderate return	solid
2020-09-04	mod_5	40591	104103	Normal (pre-intervention)	solid
2020-09-04	mod_6	9891	226724	Cautious return	solid
2020-09-05	mod_2	35399	-88586	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	49405	-19597	No Intervention	solid
2020-09-05	mod_4	27342	138727	Moderate return	solid
2020-09-05	mod_5	39269	-146751	Normal (pre-intervention)	solid
2020-09-05	mod_6	9816	209139	Cautious return	solid
2020-09-06	mod_2	35669	55015	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	48095	-28951	No Intervention	solid
2020-09-06	mod_4	27500	-40355	Moderate return	solid
2020-09-06	mod_5	37775	30701	Normal (pre-intervention)	solid
2020-09-06	mod_6	9734	106863	Cautious return	solid
2020-09-07	mod_2	34570	125838	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	46831	-84949	No Intervention	solid
2020-09-07	mod_4	26796	-8512	Moderate return	solid
2020-09-07	mod_5	36897	-34672	Normal (pre-intervention)	solid
2020-09-07	mod_6	10053	265351	Cautious return	solid
2020-09-08	mod_2	34030	85430	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	45061	-57648	No Intervention	solid
2020-09-08	mod_4	26490	122828	Moderate return	solid
2020-09-08	mod_5	36532	-9945	Normal (pre-intervention)	solid
2020-09-08	mod_6	9924	208187	Cautious return	solid
2020-09-09	mod_2	34200	14162	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	45363	40090	No Intervention	solid
2020-09-09	mod_4	26154	79502	Moderate return	solid
2020-09-09	mod_5	35534	42007	Normal (pre-intervention)	solid
2020-09-09	mod_6	9852	329212	Cautious return	solid
2020-09-10	mod_2	33333	-102842	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	44015	4475	No Intervention	solid
2020-09-10	mod_4	25624	70558	Moderate return	solid
2020-09-10	mod_5	35063	-63977	Normal (pre-intervention)	solid
2020-09-10	mod_6	9984	139500	Cautious return	solid
2020-09-11	mod_2	33108	49819	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	43132	-15037	No Intervention	solid
2020-09-11	mod_4	25649	62252	Moderate return	solid
2020-09-11	mod_5	33656	-58048	Normal (pre-intervention)	solid
2020-09-11	mod_6	9819	288225	Cautious return	solid
2020-09-12	mod_2	32537	29347	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	42026	103611	No Intervention	solid
2020-09-12	mod_4	25263	157335	Moderate return	solid
2020-09-12	mod_5	33356	40538	Normal (pre-intervention)	solid
2020-09-12	mod_6	9950	298221	Cautious return	solid
2020-09-13	mod_2	32799	55047	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	39575	-99691	No Intervention	solid
2020-09-13	mod_4	24428	-205667	Moderate return	solid
2020-09-13	mod_5	31814	-192646	Normal (pre-intervention)	solid
2020-09-13	mod_6	10007	327896	Cautious return	solid
2020-09-14	mod_2	32370	-85634	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	39624	-13938	No Intervention	solid
2020-09-14	mod_4	24719	165144	Moderate return	solid
2020-09-14	mod_5	31666	115009	Normal (pre-intervention)	solid
2020-09-14	mod_6	9917	266597	Cautious return	solid
2020-09-15	mod_2	32132	95675	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	38288	-44506	No Intervention	solid
2020-09-15	mod_4	24311	-130684	Moderate return	solid
2020-09-15	mod_5	30462	90164	Normal (pre-intervention)	solid
2020-09-15	mod_6	9693	58458	Cautious return	solid
2020-09-16	mod_2	31580	63649	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	37948	-35183	No Intervention	solid
2020-09-16	mod_4	24201	277117	Moderate return	solid
2020-09-16	mod_5	29702	-89737	Normal (pre-intervention)	solid
2020-09-16	mod_6	9754	359205	Cautious return	solid
2020-09-17	mod_2	30466	82064	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	36614	7775	No Intervention	solid
2020-09-17	mod_4	23480	-46868	Moderate return	solid
2020-09-17	mod_5	29141	-72649	Normal (pre-intervention)	solid
2020-09-17	mod_6	9760	134687	Cautious return	solid
2020-09-18	mod_2	30515	39683	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	35139	-38522	No Intervention	solid
2020-09-18	mod_4	23029	130483	Moderate return	solid
2020-09-18	mod_5	28552	-28220	Normal (pre-intervention)	solid
2020-09-18	mod_6	9545	372845	Cautious return	solid
2020-09-19	mod_2	30617	-48023	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	34969	-4053	No Intervention	solid
2020-09-19	mod_4	22562	246702	Moderate return	solid
2020-09-19	mod_5	27687	26466	Normal (pre-intervention)	solid
2020-09-19	mod_6	9449	162036	Cautious return	solid
2020-09-20	mod_2	30067	44534	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	33465	-84533	No Intervention	solid
2020-09-20	mod_4	22657	34843	Moderate return	solid
2020-09-20	mod_5	26806	-89213	Normal (pre-intervention)	solid
2020-09-20	mod_6	9513	300670	Cautious return	solid
2020-09-21	mod_2	29502	139655	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	32513	11882	No Intervention	solid
2020-09-21	mod_4	22928	136884	Moderate return	solid
2020-09-21	mod_5	26364	-51	Normal (pre-intervention)	solid
2020-09-21	mod_6	9602	320156	Cautious return	solid
2020-09-22	mod_2	29243	20671	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	32874	13717	No Intervention	solid
2020-09-22	mod_4	21900	11930	Moderate return	solid
2020-09-22	mod_5	26248	23936	Normal (pre-intervention)	solid
2020-09-22	mod_6	9401	277930	Cautious return	solid
2020-09-23	mod_2	28706	35863	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	31438	-103047	No Intervention	solid
2020-09-23	mod_4	22187	32362	Moderate return	solid
2020-09-23	mod_5	25389	-37369	Normal (pre-intervention)	solid
2020-09-23	mod_6	9112	308714	Cautious return	solid
2020-09-24	mod_2	28274	-9973	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	30560	52307	No Intervention	solid
2020-09-24	mod_4	21773	55219	Moderate return	solid
2020-09-24	mod_5	24611	-93118	Normal (pre-intervention)	solid
2020-09-24	mod_6	9131	389866	Cautious return	solid
2020-09-25	mod_2	27910	144930	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	29653	-102675	No Intervention	solid
2020-09-25	mod_4	21374	-91834	Moderate return	solid
2020-09-25	mod_5	23642	95796	Normal (pre-intervention)	solid
2020-09-25	mod_6	9335	329693	Cautious return	solid
2020-09-26	mod_2	27476	5023	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	29279	-32141	No Intervention	solid
2020-09-26	mod_4	20693	207179	Moderate return	solid
2020-09-26	mod_5	23058	-124500	Normal (pre-intervention)	solid
2020-09-26	mod_6	8869	252685	Cautious return	solid
2020-09-27	mod_2	27165	139751	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	28367	-55501	No Intervention	solid
2020-09-27	mod_4	20900	-57899	Moderate return	solid
2020-09-27	mod_5	22547	-24988	Normal (pre-intervention)	solid
2020-09-27	mod_6	9192	293189	Cautious return	solid
2020-09-28	mod_2	26409	-51248	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	27548	41382	No Intervention	solid
2020-09-28	mod_4	20457	185577	Moderate return	solid
2020-09-28	mod_5	22288	169	Normal (pre-intervention)	solid
2020-09-28	mod_6	8816	217549	Cautious return	solid
2020-09-29	mod_2	26350	62437	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	26852	-95545	No Intervention	solid
2020-09-29	mod_4	20416	65586	Moderate return	solid
2020-09-29	mod_5	21709	-55771	Normal (pre-intervention)	solid
2020-09-29	mod_6	8757	209576	Cautious return	solid
2020-09-30	mod_2	25777	-14514	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	26189	-59848	No Intervention	solid
2020-09-30	mod_4	20250	41279	Moderate return	solid
2020-09-30	mod_5	21417	-53795	Normal (pre-intervention)	solid
2020-09-30	mod_6	8873	279393	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
