Dates	variable	value	upper_ci	color	type
2020-08-04	mod_6	4108	17893	Cautious return	solid
2020-08-05	mod_2	54852	969531	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	259992	188825	No Intervention	solid
2020-08-05	mod_4	39576	488689	Moderate return	solid
2020-08-05	mod_5	203428	1158810	Normal (pre-intervention)	solid
2020-08-05	mod_6	4256	20565	Cautious return	solid
2020-08-06	mod_2	56343	799827	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	258184	347170	No Intervention	solid
2020-08-06	mod_4	40966	653837	Moderate return	solid
2020-08-06	mod_5	201981	1021831	Normal (pre-intervention)	solid
2020-08-06	mod_6	4374	35491	Cautious return	solid
2020-08-07	mod_2	57300	583422	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	256209	166170	No Intervention	solid
2020-08-07	mod_4	42045	602112	Moderate return	solid
2020-08-07	mod_5	202002	971381	Normal (pre-intervention)	solid
2020-08-07	mod_6	4376	19621	Cautious return	solid
2020-08-08	mod_2	59157	930173	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	254533	307410	No Intervention	solid
2020-08-08	mod_4	43310	643972	Moderate return	solid
2020-08-08	mod_5	201593	645094	Normal (pre-intervention)	solid
2020-08-08	mod_6	4770	31004	Cautious return	solid
2020-08-09	mod_2	60016	842697	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	253431	332438	No Intervention	solid
2020-08-09	mod_4	44238	739334	Moderate return	solid
2020-08-09	mod_5	200869	531499	Normal (pre-intervention)	solid
2020-08-09	mod_6	5020	31160	Cautious return	solid
2020-08-10	mod_2	61789	955908	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	251418	36336	No Intervention	solid
2020-08-10	mod_4	45638	748878	Moderate return	solid
2020-08-10	mod_5	201377	281229	Normal (pre-intervention)	solid
2020-08-10	mod_6	5178	38459	Cautious return	solid
2020-08-11	mod_2	62148	782651	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	249445	209438	No Intervention	solid
2020-08-11	mod_4	46948	649752	Moderate return	solid
2020-08-11	mod_5	199694	805829	Normal (pre-intervention)	solid
2020-08-11	mod_6	5297	51842	Cautious return	solid
2020-08-12	mod_2	63563	1073747	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	246704	256585	No Intervention	solid
2020-08-12	mod_4	48180	780144	Moderate return	solid
2020-08-12	mod_5	198391	526119	Normal (pre-intervention)	solid
2020-08-12	mod_6	5522	48913	Cautious return	solid
2020-08-13	mod_2	64787	979249	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	245622	217903	No Intervention	solid
2020-08-13	mod_4	48898	510804	Moderate return	solid
2020-08-13	mod_5	198506	285505	Normal (pre-intervention)	solid
2020-08-13	mod_6	5673	58391	Cautious return	solid
2020-08-14	mod_2	65640	795959	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	243599	239474	No Intervention	solid
2020-08-14	mod_4	50278	870464	Moderate return	solid
2020-08-14	mod_5	197752	557911	Normal (pre-intervention)	solid
2020-08-14	mod_6	6015	52182	Cautious return	solid
2020-08-15	mod_2	66369	733168	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	241427	138671	No Intervention	solid
2020-08-15	mod_4	51668	672829	Moderate return	solid
2020-08-15	mod_5	196888	198733	Normal (pre-intervention)	solid
2020-08-15	mod_6	6423	43128	Cautious return	solid
2020-08-16	mod_2	67757	945711	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	239279	278908	No Intervention	solid
2020-08-16	mod_4	52574	479314	Moderate return	solid
2020-08-16	mod_5	196914	190497	Normal (pre-intervention)	solid
2020-08-16	mod_6	6385	68064	Cautious return	solid
2020-08-17	mod_2	68106	890970	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	237659	590283	No Intervention	solid
2020-08-17	mod_4	53459	978688	Moderate return	solid
2020-08-17	mod_5	194841	-93734	Normal (pre-intervention)	solid
2020-08-17	mod_6	6671	63474	Cautious return	solid
2020-08-18	mod_2	69115	781768	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	233265	-256190	No Intervention	solid
2020-08-18	mod_4	54504	894312	Moderate return	solid
2020-08-18	mod_5	193079	98933	Normal (pre-intervention)	solid
2020-08-18	mod_6	6865	69516	Cautious return	solid
2020-08-19	mod_2	70707	928889	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	230856	109273	No Intervention	solid
2020-08-19	mod_4	55601	723133	Moderate return	solid
2020-08-19	mod_5	191681	132351	Normal (pre-intervention)	solid
2020-08-19	mod_6	7166	41406	Cautious return	solid
2020-08-20	mod_2	70902	1246067	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	230200	196800	No Intervention	solid
2020-08-20	mod_4	56360	1036920	Moderate return	solid
2020-08-20	mod_5	188994	155821	Normal (pre-intervention)	solid
2020-08-20	mod_6	7137	52968	Cautious return	solid
2020-08-21	mod_2	71236	1006636	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	227809	-56968	No Intervention	solid
2020-08-21	mod_4	56618	691175	Moderate return	solid
2020-08-21	mod_5	189790	268631	Normal (pre-intervention)	solid
2020-08-21	mod_6	7590	62828	Cautious return	solid
2020-08-22	mod_2	72502	853266	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	224661	201578	No Intervention	solid
2020-08-22	mod_4	57637	1106223	Moderate return	solid
2020-08-22	mod_5	188607	508766	Normal (pre-intervention)	solid
2020-08-22	mod_6	7662	112592	Cautious return	solid
2020-08-23	mod_2	73070	1057995	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	222627	-61030	No Intervention	solid
2020-08-23	mod_4	59169	1180540	Moderate return	solid
2020-08-23	mod_5	185843	138487	Normal (pre-intervention)	solid
2020-08-23	mod_6	8012	70203	Cautious return	solid
2020-08-24	mod_2	73053	962326	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	220233	134447	No Intervention	solid
2020-08-24	mod_4	58635	784140	Moderate return	solid
2020-08-24	mod_5	185403	441319	Normal (pre-intervention)	solid
2020-08-24	mod_6	8527	61838	Cautious return	solid
2020-08-25	mod_2	74550	1031090	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	216406	91577	No Intervention	solid
2020-08-25	mod_4	59534	647055	Moderate return	solid
2020-08-25	mod_5	183409	-41026	Normal (pre-intervention)	solid
2020-08-25	mod_6	8783	47930	Cautious return	solid
2020-08-26	mod_2	75018	1020970	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	213754	89155	No Intervention	solid
2020-08-26	mod_4	60382	856375	Moderate return	solid
2020-08-26	mod_5	181890	174576	Normal (pre-intervention)	solid
2020-08-26	mod_6	8850	88608	Cautious return	solid
2020-08-27	mod_2	74917	716528	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	210887	162816	No Intervention	solid
2020-08-27	mod_4	60272	868682	Moderate return	solid
2020-08-27	mod_5	179886	-163739	Normal (pre-intervention)	solid
2020-08-27	mod_6	9277	103037	Cautious return	solid
2020-08-28	mod_2	76240	678441	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	208151	-57874	No Intervention	solid
2020-08-28	mod_4	61004	710931	Moderate return	solid
2020-08-28	mod_5	178511	267964	Normal (pre-intervention)	solid
2020-08-28	mod_6	9637	113819	Cautious return	solid
2020-08-29	mod_2	76049	830392	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	206592	-60475	No Intervention	solid
2020-08-29	mod_4	61082	799034	Moderate return	solid
2020-08-29	mod_5	177401	143725	Normal (pre-intervention)	solid
2020-08-29	mod_6	9835	122241	Cautious return	solid
2020-08-30	mod_2	76672	557781	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	203890	243783	No Intervention	solid
2020-08-30	mod_4	61975	987130	Moderate return	solid
2020-08-30	mod_5	173980	315116	Normal (pre-intervention)	solid
2020-08-30	mod_6	10154	143366	Cautious return	solid
2020-08-31	mod_2	77473	796884	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	202284	317590	No Intervention	solid
2020-08-31	mod_4	62580	688744	Moderate return	solid
2020-08-31	mod_5	173087	69983	Normal (pre-intervention)	solid
2020-08-31	mod_6	10563	39535	Cautious return	solid
2020-09-01	mod_2	77104	845458	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	198571	61609	No Intervention	solid
2020-09-01	mod_4	63536	916307	Moderate return	solid
2020-09-01	mod_5	169658	147682	Normal (pre-intervention)	solid
2020-09-01	mod_6	10707	112526	Cautious return	solid
2020-09-02	mod_2	77456	415511	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	196020	44553	No Intervention	solid
2020-09-02	mod_4	63243	1010365	Moderate return	solid
2020-09-02	mod_5	169703	-105405	Normal (pre-intervention)	solid
2020-09-02	mod_6	11089	115583	Cautious return	solid
2020-09-03	mod_2	78395	618188	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	194591	27123	No Intervention	solid
2020-09-03	mod_4	63645	583578	Moderate return	solid
2020-09-03	mod_5	168282	149462	Normal (pre-intervention)	solid
2020-09-03	mod_6	11306	141217	Cautious return	solid
2020-09-04	mod_2	78600	800542	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	191625	94321	No Intervention	solid
2020-09-04	mod_4	64140	893338	Moderate return	solid
2020-09-04	mod_5	164606	-134692	Normal (pre-intervention)	solid
2020-09-04	mod_6	11822	170867	Cautious return	solid
2020-09-05	mod_2	78527	658761	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	187924	-22896	No Intervention	solid
2020-09-05	mod_4	64643	973989	Moderate return	solid
2020-09-05	mod_5	161909	26487	Normal (pre-intervention)	solid
2020-09-05	mod_6	11843	59964	Cautious return	solid
2020-09-06	mod_2	78795	439549	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	184865	39206	No Intervention	solid
2020-09-06	mod_4	64388	798001	Moderate return	solid
2020-09-06	mod_5	159627	40507	Normal (pre-intervention)	solid
2020-09-06	mod_6	12368	205748	Cautious return	solid
2020-09-07	mod_2	78987	532220	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	183834	86448	No Intervention	solid
2020-09-07	mod_4	65012	607944	Moderate return	solid
2020-09-07	mod_5	158438	125475	Normal (pre-intervention)	solid
2020-09-07	mod_6	12376	157459	Cautious return	solid
2020-09-08	mod_2	79258	522906	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	179928	6439	No Intervention	solid
2020-09-08	mod_4	65633	921661	Moderate return	solid
2020-09-08	mod_5	156599	186538	Normal (pre-intervention)	solid
2020-09-08	mod_6	12551	58037	Cautious return	solid
2020-09-09	mod_2	79104	528498	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	177746	58845	No Intervention	solid
2020-09-09	mod_4	64765	676676	Moderate return	solid
2020-09-09	mod_5	154437	58880	Normal (pre-intervention)	solid
2020-09-09	mod_6	13028	117851	Cautious return	solid
2020-09-10	mod_2	79021	542237	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	174880	-61184	No Intervention	solid
2020-09-10	mod_4	64937	642539	Moderate return	solid
2020-09-10	mod_5	152213	121479	Normal (pre-intervention)	solid
2020-09-10	mod_6	13291	226163	Cautious return	solid
2020-09-11	mod_2	79841	541191	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	172354	112121	No Intervention	solid
2020-09-11	mod_4	64639	616202	Moderate return	solid
2020-09-11	mod_5	150646	-31064	Normal (pre-intervention)	solid
2020-09-11	mod_6	13588	109545	Cautious return	solid
2020-09-12	mod_2	79040	481994	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	169647	94771	No Intervention	solid
2020-09-12	mod_4	64619	110413	Moderate return	solid
2020-09-12	mod_5	148237	253422	Normal (pre-intervention)	solid
2020-09-12	mod_6	13806	249296	Cautious return	solid
2020-09-13	mod_2	79793	698502	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	167712	204441	No Intervention	solid
2020-09-13	mod_4	65291	727709	Moderate return	solid
2020-09-13	mod_5	146063	-29609	Normal (pre-intervention)	solid
2020-09-13	mod_6	13955	253025	Cautious return	solid
2020-09-14	mod_2	79045	385921	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	164450	89782	No Intervention	solid
2020-09-14	mod_4	64996	670814	Moderate return	solid
2020-09-14	mod_5	142922	61231	Normal (pre-intervention)	solid
2020-09-14	mod_6	14355	255495	Cautious return	solid
2020-09-15	mod_2	78817	245665	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	162302	26021	No Intervention	solid
2020-09-15	mod_4	64340	530994	Moderate return	solid
2020-09-15	mod_5	141255	247891	Normal (pre-intervention)	solid
2020-09-15	mod_6	14632	131226	Cautious return	solid
2020-09-16	mod_2	78977	386757	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	160976	59318	No Intervention	solid
2020-09-16	mod_4	64011	298835	Moderate return	solid
2020-09-16	mod_5	139698	61621	Normal (pre-intervention)	solid
2020-09-16	mod_6	14559	240824	Cautious return	solid
2020-09-17	mod_2	77659	394580	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	158695	-90715	No Intervention	solid
2020-09-17	mod_4	64027	657966	Moderate return	solid
2020-09-17	mod_5	137960	34145	Normal (pre-intervention)	solid
2020-09-17	mod_6	14647	231090	Cautious return	solid
2020-09-18	mod_2	78930	341375	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	155822	-33880	No Intervention	solid
2020-09-18	mod_4	64032	389929	Moderate return	solid
2020-09-18	mod_5	134525	99880	Normal (pre-intervention)	solid
2020-09-18	mod_6	15073	123336	Cautious return	solid
2020-09-19	mod_2	77858	612392	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	153014	-122041	No Intervention	solid
2020-09-19	mod_4	63744	854114	Moderate return	solid
2020-09-19	mod_5	133270	198840	Normal (pre-intervention)	solid
2020-09-19	mod_6	15139	314470	Cautious return	solid
2020-09-20	mod_2	78395	219029	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	150389	-85025	No Intervention	solid
2020-09-20	mod_4	63384	545709	Moderate return	solid
2020-09-20	mod_5	130164	89405	Normal (pre-intervention)	solid
2020-09-20	mod_6	15721	196418	Cautious return	solid
2020-09-21	mod_2	76567	643633	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	147805	-15119	No Intervention	solid
2020-09-21	mod_4	62650	252723	Moderate return	solid
2020-09-21	mod_5	128809	-54686	Normal (pre-intervention)	solid
2020-09-21	mod_6	15616	361459	Cautious return	solid
2020-09-22	mod_2	76333	191487	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	146286	178207	No Intervention	solid
2020-09-22	mod_4	63061	617955	Moderate return	solid
2020-09-22	mod_5	125822	265538	Normal (pre-intervention)	solid
2020-09-22	mod_6	16273	193631	Cautious return	solid
2020-09-23	mod_2	76889	293466	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	143050	-2934	No Intervention	solid
2020-09-23	mod_4	62213	510812	Moderate return	solid
2020-09-23	mod_5	123349	43933	Normal (pre-intervention)	solid
2020-09-23	mod_6	16249	371656	Cautious return	solid
2020-09-24	mod_2	75771	346114	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	141239	-96702	No Intervention	solid
2020-09-24	mod_4	62121	439668	Moderate return	solid
2020-09-24	mod_5	123167	-185629	Normal (pre-intervention)	solid
2020-09-24	mod_6	16341	62687	Cautious return	solid
2020-09-25	mod_2	75640	280746	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	137389	-58364	No Intervention	solid
2020-09-25	mod_4	60764	318402	Moderate return	solid
2020-09-25	mod_5	120520	-174172	Normal (pre-intervention)	solid
2020-09-25	mod_6	16549	249315	Cautious return	solid
2020-09-26	mod_2	75044	92490	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	137326	-75991	No Intervention	solid
2020-09-26	mod_4	61442	731117	Moderate return	solid
2020-09-26	mod_5	119478	-111160	Normal (pre-intervention)	solid
2020-09-26	mod_6	16449	329736	Cautious return	solid
2020-09-27	mod_2	74817	63250	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	132485	-12630	No Intervention	solid
2020-09-27	mod_4	60779	274016	Moderate return	solid
2020-09-27	mod_5	117612	-64787	Normal (pre-intervention)	solid
2020-09-27	mod_6	16724	198440	Cautious return	solid
2020-09-28	mod_2	74062	-33133	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	130489	8430	No Intervention	solid
2020-09-28	mod_4	60508	-88535	Moderate return	solid
2020-09-28	mod_5	115005	-48500	Normal (pre-intervention)	solid
2020-09-28	mod_6	16523	164946	Cautious return	solid
2020-09-29	mod_2	73705	336243	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	129051	-52223	No Intervention	solid
2020-09-29	mod_4	59902	321274	Moderate return	solid
2020-09-29	mod_5	112175	234717	Normal (pre-intervention)	solid
2020-09-29	mod_6	17198	176205	Cautious return	solid
2020-09-30	mod_2	73180	7412	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	127192	-225755	No Intervention	solid
2020-09-30	mod_4	60176	271860	Moderate return	solid
2020-09-30	mod_5	110593	-97480	Normal (pre-intervention)	solid
2020-09-30	mod_6	16906	204794	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
