Dates	variable	value	upper_ci	color	type
2020-07-31	mod_3	7006805	9042337	No Intervention	solid
2020-07-31	mod_4	1134141	14140628	Moderate return	solid
2020-07-31	mod_5	6208652	11077514	Normal (pre-intervention)	solid
2020-07-31	mod_6	108965	1012173	Cautious return	solid
2020-08-01	mod_2	1613745	16582943	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	6946968	8858369	No Intervention	solid
2020-08-01	mod_4	1175499	17661422	Moderate return	solid
2020-08-01	mod_5	6204713	10339392	Normal (pre-intervention)	solid
2020-08-01	mod_6	114894	774252	Cautious return	solid
2020-08-02	mod_2	1649060	17091165	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	6870306	4120403	No Intervention	solid
2020-08-02	mod_4	1228814	17520962	Moderate return	solid
2020-08-02	mod_5	6204164	15624850	Normal (pre-intervention)	solid
2020-08-02	mod_6	122810	1495804	Cautious return	solid
2020-08-03	mod_2	1706005	10496586	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	6825823	-1966545	No Intervention	solid
2020-08-03	mod_4	1260099	16220921	Moderate return	solid
2020-08-03	mod_5	6191055	10794726	Normal (pre-intervention)	solid
2020-08-03	mod_6	128789	922366	Cautious return	solid
2020-08-04	mod_2	1750867	21455479	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	6772439	10000551	No Intervention	solid
2020-08-04	mod_4	1306677	20763944	Moderate return	solid
2020-08-04	mod_5	6144563	11275772	Normal (pre-intervention)	solid
2020-08-04	mod_6	134231	1926397	Cautious return	solid
2020-08-05	mod_2	1793202	19609032	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	6712826	5715658	No Intervention	solid
2020-08-05	mod_4	1350067	15135871	Moderate return	solid
2020-08-05	mod_5	6124976	13774588	Normal (pre-intervention)	solid
2020-08-05	mod_6	142916	729039	Cautious return	solid
2020-08-06	mod_2	1830108	28458844	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	6618537	4617656	No Intervention	solid
2020-08-06	mod_4	1379897	19548247	Moderate return	solid
2020-08-06	mod_5	6103616	8209952	Normal (pre-intervention)	solid
2020-08-06	mod_6	148320	917346	Cautious return	solid
2020-08-07	mod_2	1880052	22866025	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	6542520	4430432	No Intervention	solid
2020-08-07	mod_4	1423018	19281806	Moderate return	solid
2020-08-07	mod_5	6053044	3124944	Normal (pre-intervention)	solid
2020-08-07	mod_6	157650	1995527	Cautious return	solid
2020-08-08	mod_2	1919216	21979793	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	6491169	1005073	No Intervention	solid
2020-08-08	mod_4	1463769	15818764	Moderate return	solid
2020-08-08	mod_5	6004899	7330534	Normal (pre-intervention)	solid
2020-08-08	mod_6	164627	1283778	Cautious return	solid
2020-08-09	mod_2	1969574	22659440	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	6412473	-3085889	No Intervention	solid
2020-08-09	mod_4	1494936	16033045	Moderate return	solid
2020-08-09	mod_5	5988098	6883710	Normal (pre-intervention)	solid
2020-08-09	mod_6	173624	2046470	Cautious return	solid
2020-08-10	mod_2	2016513	12529435	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	6315110	4007436	No Intervention	solid
2020-08-10	mod_4	1538108	19669051	Moderate return	solid
2020-08-10	mod_5	5938209	7138667	Normal (pre-intervention)	solid
2020-08-10	mod_6	185329	1688150	Cautious return	solid
2020-08-11	mod_2	2035725	20152621	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	6212495	1387560	No Intervention	solid
2020-08-11	mod_4	1561569	21951870	Moderate return	solid
2020-08-11	mod_5	5892278	677047	Normal (pre-intervention)	solid
2020-08-11	mod_6	189617	1976742	Cautious return	solid
2020-08-12	mod_2	2080090	16088062	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	6151302	5730582	No Intervention	solid
2020-08-12	mod_4	1599850	14313617	Moderate return	solid
2020-08-12	mod_5	5821672	15595380	Normal (pre-intervention)	solid
2020-08-12	mod_6	198469	1537463	Cautious return	solid
2020-08-13	mod_2	2115327	17310372	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	6066749	-2264954	No Intervention	solid
2020-08-13	mod_4	1619202	22575442	Moderate return	solid
2020-08-13	mod_5	5794927	1227088	Normal (pre-intervention)	solid
2020-08-13	mod_6	210666	1406786	Cautious return	solid
2020-08-14	mod_2	2144351	20706505	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	5989359	1308718	No Intervention	solid
2020-08-14	mod_4	1656597	19916064	Moderate return	solid
2020-08-14	mod_5	5721773	792706	Normal (pre-intervention)	solid
2020-08-14	mod_6	216194	2854437	Cautious return	solid
2020-08-15	mod_2	2178043	22496402	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	5902295	5291961	No Intervention	solid
2020-08-15	mod_4	1680675	14644134	Moderate return	solid
2020-08-15	mod_5	5663386	1135012	Normal (pre-intervention)	solid
2020-08-15	mod_6	232748	2359379	Cautious return	solid
2020-08-16	mod_2	2197548	18727727	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	5782964	-1269910	No Intervention	solid
2020-08-16	mod_4	1707214	22574050	Moderate return	solid
2020-08-16	mod_5	5605564	5189577	Normal (pre-intervention)	solid
2020-08-16	mod_6	233453	2296160	Cautious return	solid
2020-08-17	mod_2	2242533	18645736	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	5737996	2587596	No Intervention	solid
2020-08-17	mod_4	1729994	12844815	Moderate return	solid
2020-08-17	mod_5	5550372	396229	Normal (pre-intervention)	solid
2020-08-17	mod_6	246141	3247703	Cautious return	solid
2020-08-18	mod_2	2278652	13567208	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	5650312	-1462261	No Intervention	solid
2020-08-18	mod_4	1759538	18457870	Moderate return	solid
2020-08-18	mod_5	5495161	2947397	Normal (pre-intervention)	solid
2020-08-18	mod_6	258249	2641301	Cautious return	solid
2020-08-19	mod_2	2286440	18460072	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	5519917	3366861	No Intervention	solid
2020-08-19	mod_4	1781565	8638018	Moderate return	solid
2020-08-19	mod_5	5441149	2250837	Normal (pre-intervention)	solid
2020-08-19	mod_6	263832	2839121	Cautious return	solid
2020-08-20	mod_2	2312200	14354202	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	5444892	-3807615	No Intervention	solid
2020-08-20	mod_4	1809443	16478821	Moderate return	solid
2020-08-20	mod_5	5362999	-759342	Normal (pre-intervention)	solid
2020-08-20	mod_6	278550	2278671	Cautious return	solid
2020-08-21	mod_2	2327440	16708318	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5356835	3940275	No Intervention	solid
2020-08-21	mod_4	1823494	20027611	Moderate return	solid
2020-08-21	mod_5	5270770	2022449	Normal (pre-intervention)	solid
2020-08-21	mod_6	284746	3585273	Cautious return	solid
2020-08-22	mod_2	2344390	18482498	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5289474	713031	No Intervention	solid
2020-08-22	mod_4	1855814	23113710	Moderate return	solid
2020-08-22	mod_5	5234894	-1685410	Normal (pre-intervention)	solid
2020-08-22	mod_6	292694	2028256	Cautious return	solid
2020-08-23	mod_2	2348823	14542582	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5196137	139213	No Intervention	solid
2020-08-23	mod_4	1874771	20141330	Moderate return	solid
2020-08-23	mod_5	5159737	1717082	Normal (pre-intervention)	solid
2020-08-23	mod_6	307908	4110389	Cautious return	solid
2020-08-24	mod_2	2370144	17007793	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5098320	3952647	No Intervention	solid
2020-08-24	mod_4	1892777	16245591	Moderate return	solid
2020-08-24	mod_5	5081062	4774444	Normal (pre-intervention)	solid
2020-08-24	mod_6	317577	4830343	Cautious return	solid
2020-08-25	mod_2	2388816	12172773	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5004152	2734456	No Intervention	solid
2020-08-25	mod_4	1911957	18476714	Moderate return	solid
2020-08-25	mod_5	5028889	2131948	Normal (pre-intervention)	solid
2020-08-25	mod_6	325487	4641301	Cautious return	solid
2020-08-26	mod_2	2421346	15306341	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4908682	-494017	No Intervention	solid
2020-08-26	mod_4	1944985	21585798	Moderate return	solid
2020-08-26	mod_5	4940013	7781967	Normal (pre-intervention)	solid
2020-08-26	mod_6	336134	4211426	Cautious return	solid
2020-08-27	mod_2	2422468	14411777	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4828503	-99001	No Intervention	solid
2020-08-27	mod_4	1957255	21324673	Moderate return	solid
2020-08-27	mod_5	4896782	-1289673	Normal (pre-intervention)	solid
2020-08-27	mod_6	344033	4592889	Cautious return	solid
2020-08-28	mod_2	2438112	14004726	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4719264	-1940742	No Intervention	solid
2020-08-28	mod_4	1950524	14085424	Moderate return	solid
2020-08-28	mod_5	4818396	4862343	Normal (pre-intervention)	solid
2020-08-28	mod_6	359627	4212172	Cautious return	solid
2020-08-29	mod_2	2418724	8287012	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4651160	-158445	No Intervention	solid
2020-08-29	mod_4	1979807	14574737	Moderate return	solid
2020-08-29	mod_5	4717763	-2067692	Normal (pre-intervention)	solid
2020-08-29	mod_6	363315	5326811	Cautious return	solid
2020-08-30	mod_2	2425470	14167503	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4549652	-3396520	No Intervention	solid
2020-08-30	mod_4	1985040	16254982	Moderate return	solid
2020-08-30	mod_5	4653713	-628123	Normal (pre-intervention)	solid
2020-08-30	mod_6	372686	5878367	Cautious return	solid
2020-08-31	mod_2	2442616	4072671	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4474040	-4833234	No Intervention	solid
2020-08-31	mod_4	1998630	6912011	Moderate return	solid
2020-08-31	mod_5	4589523	-909779	Normal (pre-intervention)	solid
2020-08-31	mod_6	382605	4209883	Cautious return	solid
2020-09-01	mod_2	2453397	12125950	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4380817	-1439018	No Intervention	solid
2020-09-01	mod_4	1993588	12315006	Moderate return	solid
2020-09-01	mod_5	4469110	3903030	Normal (pre-intervention)	solid
2020-09-01	mod_6	394050	7827489	Cautious return	solid
2020-09-02	mod_2	2453033	9513522	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4306238	1643626	No Intervention	solid
2020-09-02	mod_4	2022434	12587574	Moderate return	solid
2020-09-02	mod_5	4409953	-1812397	Normal (pre-intervention)	solid
2020-09-02	mod_6	394749	2599109	Cautious return	solid
2020-09-03	mod_2	2453471	11089993	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4210056	-252653	No Intervention	solid
2020-09-03	mod_4	2026563	10072548	Moderate return	solid
2020-09-03	mod_5	4354739	2908366	Normal (pre-intervention)	solid
2020-09-03	mod_6	404633	5756112	Cautious return	solid
2020-09-04	mod_2	2419172	9588940	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4129897	-1989044	No Intervention	solid
2020-09-04	mod_4	2034573	11554012	Moderate return	solid
2020-09-04	mod_5	4219654	-803560	Normal (pre-intervention)	solid
2020-09-04	mod_6	417529	4313311	Cautious return	solid
2020-09-05	mod_2	2444187	9541799	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4080331	-1075054	No Intervention	solid
2020-09-05	mod_4	2026476	6153486	Moderate return	solid
2020-09-05	mod_5	4158922	2574119	Normal (pre-intervention)	solid
2020-09-05	mod_6	428616	7076396	Cautious return	solid
2020-09-06	mod_2	2410896	3664711	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3983818	-3646154	No Intervention	solid
2020-09-06	mod_4	2031966	8808411	Moderate return	solid
2020-09-06	mod_5	4070945	1891582	Normal (pre-intervention)	solid
2020-09-06	mod_6	435766	4113664	Cautious return	solid
2020-09-07	mod_2	2424052	-5840016	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3904117	2312224	No Intervention	solid
2020-09-07	mod_4	2038591	2839208	Moderate return	solid
2020-09-07	mod_5	4003031	1711252	Normal (pre-intervention)	solid
2020-09-07	mod_6	442387	8439719	Cautious return	solid
2020-09-08	mod_2	2415989	12125065	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3864482	1226757	No Intervention	solid
2020-09-08	mod_4	2032647	10790302	Moderate return	solid
2020-09-08	mod_5	3927755	-1797163	Normal (pre-intervention)	solid
2020-09-08	mod_6	452897	6188160	Cautious return	solid
2020-09-09	mod_2	2404551	4348987	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3759468	-2859198	No Intervention	solid
2020-09-09	mod_4	2051455	10358555	Moderate return	solid
2020-09-09	mod_5	3880669	-1343160	Normal (pre-intervention)	solid
2020-09-09	mod_6	460162	7709639	Cautious return	solid
2020-09-10	mod_2	2383504	13714530	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3678943	4159011	No Intervention	solid
2020-09-10	mod_4	2035931	8089233	Moderate return	solid
2020-09-10	mod_5	3769710	-1324380	Normal (pre-intervention)	solid
2020-09-10	mod_6	466795	7395252	Cautious return	solid
2020-09-11	mod_2	2396633	8479996	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3619827	1069696	No Intervention	solid
2020-09-11	mod_4	2037858	2908819	Moderate return	solid
2020-09-11	mod_5	3704360	-868189	Normal (pre-intervention)	solid
2020-09-11	mod_6	471656	7346029	Cautious return	solid
2020-09-12	mod_2	2397846	2848627	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3532004	-553359	No Intervention	solid
2020-09-12	mod_4	2023132	8136552	Moderate return	solid
2020-09-12	mod_5	3615263	-2468167	Normal (pre-intervention)	solid
2020-09-12	mod_6	473119	3846862	Cautious return	solid
2020-09-13	mod_2	2372100	9266456	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3464476	-960027	No Intervention	solid
2020-09-13	mod_4	2041634	9836706	Moderate return	solid
2020-09-13	mod_5	3540339	-1718030	Normal (pre-intervention)	solid
2020-09-13	mod_6	482882	4160357	Cautious return	solid
2020-09-14	mod_2	2349642	-221712	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3413266	-2533029	No Intervention	solid
2020-09-14	mod_4	2027560	4781181	Moderate return	solid
2020-09-14	mod_5	3465722	1840009	Normal (pre-intervention)	solid
2020-09-14	mod_6	489159	10911762	Cautious return	solid
2020-09-15	mod_2	2322534	-313925	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3342613	-3355564	No Intervention	solid
2020-09-15	mod_4	2022438	11555701	Moderate return	solid
2020-09-15	mod_5	3406392	1459652	Normal (pre-intervention)	solid
2020-09-15	mod_6	499753	4202400	Cautious return	solid
2020-09-16	mod_2	2328243	413483	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3269323	-209876	No Intervention	solid
2020-09-16	mod_4	2018543	6560092	Moderate return	solid
2020-09-16	mod_5	3325744	1790934	Normal (pre-intervention)	solid
2020-09-16	mod_6	506002	5398733	Cautious return	solid
2020-09-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	NA	NA	No Intervention	solid
2020-09-17	mod_4	NA	NA	Moderate return	solid
2020-09-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-17	mod_6	NA	NA	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
