Dates	variable	value	upper_ci	color	type
2020-08-04	mod_2	262158	2117959	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	2988431	26176059	No Intervention	solid
2020-08-04	mod_4	201684	1405676	Moderate return	solid
2020-08-04	mod_5	1699767	21404629	Normal (pre-intervention)	solid
2020-08-04	mod_6	18554	145751	Cautious return	solid
2020-08-05	mod_2	274576	2288340	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3078770	26342422	No Intervention	solid
2020-08-05	mod_4	212287	1501211	Moderate return	solid
2020-08-05	mod_5	1763563	21908262	Normal (pre-intervention)	solid
2020-08-05	mod_6	19541	156225	Cautious return	solid
2020-08-06	mod_2	287275	2433920	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3168785	26370637	No Intervention	solid
2020-08-06	mod_4	222976	1626782	Moderate return	solid
2020-08-06	mod_5	1827989	22468829	Normal (pre-intervention)	solid
2020-08-06	mod_6	20648	168387	Cautious return	solid
2020-08-07	mod_2	300330	2619074	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3257995	26559591	No Intervention	solid
2020-08-07	mod_4	234015	1737634	Moderate return	solid
2020-08-07	mod_5	1892473	23058142	Normal (pre-intervention)	solid
2020-08-07	mod_6	21822	171492	Cautious return	solid
2020-08-08	mod_2	313580	2796871	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3346863	26907353	No Intervention	solid
2020-08-08	mod_4	245505	1861881	Moderate return	solid
2020-08-08	mod_5	1956830	23535048	Normal (pre-intervention)	solid
2020-08-08	mod_6	23035	180574	Cautious return	solid
2020-08-09	mod_2	327227	2947913	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3434837	27185120	No Intervention	solid
2020-08-09	mod_4	257376	2024756	Moderate return	solid
2020-08-09	mod_5	2021133	24019329	Normal (pre-intervention)	solid
2020-08-09	mod_6	24329	191652	Cautious return	solid
2020-08-10	mod_2	341291	3242137	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3522063	27360280	No Intervention	solid
2020-08-10	mod_4	269196	2150064	Moderate return	solid
2020-08-10	mod_5	2085381	24501872	Normal (pre-intervention)	solid
2020-08-10	mod_6	25672	196548	Cautious return	solid
2020-08-11	mod_2	355448	3510610	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3609162	27682581	No Intervention	solid
2020-08-11	mod_4	281630	2381284	Moderate return	solid
2020-08-11	mod_5	2149414	25057579	Normal (pre-intervention)	solid
2020-08-11	mod_6	27109	208256	Cautious return	solid
2020-08-12	mod_2	370385	3699091	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3695054	27749744	No Intervention	solid
2020-08-12	mod_4	294161	2522019	Moderate return	solid
2020-08-12	mod_5	2213420	25516022	Normal (pre-intervention)	solid
2020-08-12	mod_6	28633	209478	Cautious return	solid
2020-08-13	mod_2	385445	3983710	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3780150	27938247	No Intervention	solid
2020-08-13	mod_4	306859	2699523	Moderate return	solid
2020-08-13	mod_5	2277398	25656971	Normal (pre-intervention)	solid
2020-08-13	mod_6	30226	228649	Cautious return	solid
2020-08-14	mod_2	400908	4235073	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3864400	27966110	No Intervention	solid
2020-08-14	mod_4	319916	2808306	Moderate return	solid
2020-08-14	mod_5	2340629	25788041	Normal (pre-intervention)	solid
2020-08-14	mod_6	31882	238949	Cautious return	solid
2020-08-15	mod_2	416518	4388772	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3947864	28043550	No Intervention	solid
2020-08-15	mod_4	333398	3038363	Moderate return	solid
2020-08-15	mod_5	2403343	26109025	Normal (pre-intervention)	solid
2020-08-15	mod_6	33713	244184	Cautious return	solid
2020-08-16	mod_2	432566	4718528	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	4029750	28268094	No Intervention	solid
2020-08-16	mod_4	347097	3228233	Moderate return	solid
2020-08-16	mod_5	2465799	26381201	Normal (pre-intervention)	solid
2020-08-16	mod_6	35542	253832	Cautious return	solid
2020-08-17	mod_2	448772	4965474	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	4111293	28453452	No Intervention	solid
2020-08-17	mod_4	361091	3434962	Moderate return	solid
2020-08-17	mod_5	2527819	26448108	Normal (pre-intervention)	solid
2020-08-17	mod_6	37458	268349	Cautious return	solid
2020-08-18	mod_2	465160	5262955	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4191699	28540249	No Intervention	solid
2020-08-18	mod_4	375223	3587100	Moderate return	solid
2020-08-18	mod_5	2589066	26463247	Normal (pre-intervention)	solid
2020-08-18	mod_6	39495	269784	Cautious return	solid
2020-08-19	mod_2	481927	5587152	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4271119	28733996	No Intervention	solid
2020-08-19	mod_4	389636	3846664	Moderate return	solid
2020-08-19	mod_5	2649925	26545132	Normal (pre-intervention)	solid
2020-08-19	mod_6	41526	298964	Cautious return	solid
2020-08-20	mod_2	499119	5778904	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4349693	29008155	No Intervention	solid
2020-08-20	mod_4	404593	4079994	Moderate return	solid
2020-08-20	mod_5	2709571	26886066	Normal (pre-intervention)	solid
2020-08-20	mod_6	43716	304475	Cautious return	solid
2020-08-21	mod_2	516590	6121767	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4427350	29073559	No Intervention	solid
2020-08-21	mod_4	419575	4251524	Moderate return	solid
2020-08-21	mod_5	2769045	27129785	Normal (pre-intervention)	solid
2020-08-21	mod_6	46040	314159	Cautious return	solid
2020-08-22	mod_2	534066	6481562	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4504388	29083331	No Intervention	solid
2020-08-22	mod_4	434705	4549502	Moderate return	solid
2020-08-22	mod_5	2827503	27365708	Normal (pre-intervention)	solid
2020-08-22	mod_6	48380	327299	Cautious return	solid
2020-08-23	mod_2	551909	6823448	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4579839	29075848	No Intervention	solid
2020-08-23	mod_4	449966	4798419	Moderate return	solid
2020-08-23	mod_5	2885294	27577471	Normal (pre-intervention)	solid
2020-08-23	mod_6	50823	328918	Cautious return	solid
2020-08-24	mod_2	569811	7068722	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4654357	29045459	No Intervention	solid
2020-08-24	mod_4	465796	5059365	Moderate return	solid
2020-08-24	mod_5	2942006	27887250	Normal (pre-intervention)	solid
2020-08-24	mod_6	53297	353921	Cautious return	solid
2020-08-25	mod_2	587935	7363869	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4727690	29190009	No Intervention	solid
2020-08-25	mod_4	481614	5390367	Moderate return	solid
2020-08-25	mod_5	2997964	28080948	Normal (pre-intervention)	solid
2020-08-25	mod_6	55843	363957	Cautious return	solid
2020-08-26	mod_2	606274	7691518	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4800270	29384369	No Intervention	solid
2020-08-26	mod_4	497541	5675686	Moderate return	solid
2020-08-26	mod_5	3052752	28282739	Normal (pre-intervention)	solid
2020-08-26	mod_6	58552	389412	Cautious return	solid
2020-08-27	mod_2	624766	7852767	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4871548	29409938	No Intervention	solid
2020-08-27	mod_4	513496	5995163	Moderate return	solid
2020-08-27	mod_5	3106815	28509297	Normal (pre-intervention)	solid
2020-08-27	mod_6	61190	415168	Cautious return	solid
2020-08-28	mod_2	643492	8279360	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4942032	29654372	No Intervention	solid
2020-08-28	mod_4	529837	6245064	Moderate return	solid
2020-08-28	mod_5	3159633	28488765	Normal (pre-intervention)	solid
2020-08-28	mod_6	63956	414508	Cautious return	solid
2020-08-29	mod_2	662423	8733309	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5011399	29684551	No Intervention	solid
2020-08-29	mod_4	546498	6600852	Moderate return	solid
2020-08-29	mod_5	3212169	28656443	Normal (pre-intervention)	solid
2020-08-29	mod_6	66768	440442	Cautious return	solid
2020-08-30	mod_2	681484	9178846	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5079625	29778113	No Intervention	solid
2020-08-30	mod_4	563290	6816505	Moderate return	solid
2020-08-30	mod_5	3263981	28656714	Normal (pre-intervention)	solid
2020-08-30	mod_6	69653	456195	Cautious return	solid
2020-08-31	mod_2	700767	9554328	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5146993	29846009	No Intervention	solid
2020-08-31	mod_4	580190	7128457	Moderate return	solid
2020-08-31	mod_5	3314318	28669441	Normal (pre-intervention)	solid
2020-08-31	mod_6	72613	480971	Cautious return	solid
2020-09-01	mod_2	720160	9886053	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5212991	29870879	No Intervention	solid
2020-09-01	mod_4	597235	7492316	Moderate return	solid
2020-09-01	mod_5	3363525	28588475	Normal (pre-intervention)	solid
2020-09-01	mod_6	75617	492604	Cautious return	solid
2020-09-02	mod_2	739523	10093713	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5278553	29876904	No Intervention	solid
2020-09-02	mod_4	614119	7855951	Moderate return	solid
2020-09-02	mod_5	3412031	28785847	Normal (pre-intervention)	solid
2020-09-02	mod_6	78797	519264	Cautious return	solid
2020-09-03	mod_2	759390	10483611	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5342572	29836567	No Intervention	solid
2020-09-03	mod_4	631150	8309760	Moderate return	solid
2020-09-03	mod_5	3459403	28913355	Normal (pre-intervention)	solid
2020-09-03	mod_6	81820	532540	Cautious return	solid
2020-09-04	mod_2	779228	10848734	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5405714	29948116	No Intervention	solid
2020-09-04	mod_4	648637	8933731	Moderate return	solid
2020-09-04	mod_5	3505776	28948173	Normal (pre-intervention)	solid
2020-09-04	mod_6	85057	572843	Cautious return	solid
2020-09-05	mod_2	799249	11327626	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5468298	29952691	No Intervention	solid
2020-09-05	mod_4	665814	9263152	Moderate return	solid
2020-09-05	mod_5	3551501	28912015	Normal (pre-intervention)	solid
2020-09-05	mod_6	88343	594699	Cautious return	solid
2020-09-06	mod_2	819209	11552184	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5529203	29954631	No Intervention	solid
2020-09-06	mod_4	683236	9610411	Moderate return	solid
2020-09-06	mod_5	3596446	28998328	Normal (pre-intervention)	solid
2020-09-06	mod_6	91622	630460	Cautious return	solid
2020-09-07	mod_2	839476	11941514	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5589105	29933734	No Intervention	solid
2020-09-07	mod_4	700806	10177352	Moderate return	solid
2020-09-07	mod_5	3639976	29082771	Normal (pre-intervention)	solid
2020-09-07	mod_6	95034	647144	Cautious return	solid
2020-09-08	mod_2	859843	12325015	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5648021	29985070	No Intervention	solid
2020-09-08	mod_4	718426	10502399	Moderate return	solid
2020-09-08	mod_5	3683340	29058784	Normal (pre-intervention)	solid
2020-09-08	mod_6	98616	676135	Cautious return	solid
2020-09-09	mod_2	879958	12576906	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5706273	29988631	No Intervention	solid
2020-09-09	mod_4	736298	10745818	Moderate return	solid
2020-09-09	mod_5	3725522	29079208	Normal (pre-intervention)	solid
2020-09-09	mod_6	102093	691939	Cautious return	solid
2020-09-10	mod_2	899951	12842492	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5763614	30021210	No Intervention	solid
2020-09-10	mod_4	753838	10936890	Moderate return	solid
2020-09-10	mod_5	3766903	29041081	Normal (pre-intervention)	solid
2020-09-10	mod_6	105556	735526	Cautious return	solid
2020-09-11	mod_2	920236	12945966	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	5819697	30046318	No Intervention	solid
2020-09-11	mod_4	771563	11251126	Moderate return	solid
2020-09-11	mod_5	3808051	28932705	Normal (pre-intervention)	solid
2020-09-11	mod_6	109252	767934	Cautious return	solid
2020-09-12	mod_2	940365	13160892	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	5875637	29957144	No Intervention	solid
2020-09-12	mod_4	789199	11696992	Moderate return	solid
2020-09-12	mod_5	3848745	28996137	Normal (pre-intervention)	solid
2020-09-12	mod_6	113073	807696	Cautious return	solid
2020-09-13	mod_2	960615	13555067	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	5929734	30017043	No Intervention	solid
2020-09-13	mod_4	807119	12114619	Moderate return	solid
2020-09-13	mod_5	3888088	29099747	Normal (pre-intervention)	solid
2020-09-13	mod_6	116812	819649	Cautious return	solid
2020-09-14	mod_2	981170	13888307	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	5983212	30050036	No Intervention	solid
2020-09-14	mod_4	825044	12548811	Moderate return	solid
2020-09-14	mod_5	3926611	29010494	Normal (pre-intervention)	solid
2020-09-14	mod_6	120689	860667	Cautious return	solid
2020-09-15	mod_2	1001243	14347722	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	6035876	30123262	No Intervention	solid
2020-09-15	mod_4	843068	12952458	Moderate return	solid
2020-09-15	mod_5	3964502	29021614	Normal (pre-intervention)	solid
2020-09-15	mod_6	124617	887472	Cautious return	solid
2020-09-16	mod_2	1021680	14475126	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	6087518	30182164	No Intervention	solid
2020-09-16	mod_4	860829	13217114	Moderate return	solid
2020-09-16	mod_5	4001515	29133569	Normal (pre-intervention)	solid
2020-09-16	mod_6	128576	911535	Cautious return	solid
2020-09-17	mod_2	1041820	14666847	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	6138287	30203895	No Intervention	solid
2020-09-17	mod_4	879048	13483543	Moderate return	solid
2020-09-17	mod_5	4037928	28983498	Normal (pre-intervention)	solid
2020-09-17	mod_6	132587	958326	Cautious return	solid
2020-09-18	mod_2	1062122	15007759	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	6188102	30305910	No Intervention	solid
2020-09-18	mod_4	896857	13858206	Moderate return	solid
2020-09-18	mod_5	4073597	28971753	Normal (pre-intervention)	solid
2020-09-18	mod_6	136679	1013140	Cautious return	solid
2020-09-19	mod_2	1082551	15367953	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	6236434	30171299	No Intervention	solid
2020-09-19	mod_4	914968	14132686	Moderate return	solid
2020-09-19	mod_5	4109128	29002297	Normal (pre-intervention)	solid
2020-09-19	mod_6	140976	1038422	Cautious return	solid
2020-09-20	mod_2	1102755	15683592	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	6284299	30260419	No Intervention	solid
2020-09-20	mod_4	933144	14421200	Moderate return	solid
2020-09-20	mod_5	4144081	28941301	Normal (pre-intervention)	solid
2020-09-20	mod_6	145230	1072022	Cautious return	solid
2020-09-21	mod_2	1123489	15869786	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	6331471	30218992	No Intervention	solid
2020-09-21	mod_4	951114	14680855	Moderate return	solid
2020-09-21	mod_5	4178588	29087678	Normal (pre-intervention)	solid
2020-09-21	mod_6	149569	1101857	Cautious return	solid
2020-09-22	mod_2	1143788	16161528	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	6378012	30376589	No Intervention	solid
2020-09-22	mod_4	969209	14790239	Moderate return	solid
2020-09-22	mod_5	4212363	29242771	Normal (pre-intervention)	solid
2020-09-22	mod_6	153804	1164983	Cautious return	solid
2020-09-23	mod_2	1164282	16445329	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	6423271	30493434	No Intervention	solid
2020-09-23	mod_4	987237	14894629	Moderate return	solid
2020-09-23	mod_5	4245241	29167716	Normal (pre-intervention)	solid
2020-09-23	mod_6	158271	1219358	Cautious return	solid
2020-09-24	mod_2	1184215	16779793	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6468038	30397141	No Intervention	solid
2020-09-24	mod_4	1005197	15153546	Moderate return	solid
2020-09-24	mod_5	4277642	29171846	Normal (pre-intervention)	solid
2020-09-24	mod_6	162791	1244855	Cautious return	solid
2020-09-25	mod_2	1204450	17106584	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6512090	30291245	No Intervention	solid
2020-09-25	mod_4	1022939	15378430	Moderate return	solid
2020-09-25	mod_5	4309656	29147547	Normal (pre-intervention)	solid
2020-09-25	mod_6	167267	1311884	Cautious return	solid
2020-09-26	mod_2	1224546	17462073	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6555188	30229092	No Intervention	solid
2020-09-26	mod_4	1040709	15627479	Moderate return	solid
2020-09-26	mod_5	4341175	29132950	Normal (pre-intervention)	solid
2020-09-26	mod_6	171995	1314998	Cautious return	solid
2020-09-27	mod_2	1244708	17723261	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6597930	30347279	No Intervention	solid
2020-09-27	mod_4	1058455	15871883	Moderate return	solid
2020-09-27	mod_5	4372008	29141971	Normal (pre-intervention)	solid
2020-09-27	mod_6	176610	1362588	Cautious return	solid
2020-09-28	mod_2	1264708	17908990	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	6639428	30339171	No Intervention	solid
2020-09-28	mod_4	1076254	16269471	Moderate return	solid
2020-09-28	mod_5	4402320	29235288	Normal (pre-intervention)	solid
2020-09-28	mod_6	181352	1413077	Cautious return	solid
2020-09-29	mod_2	1284354	18205354	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	6679828	30345069	No Intervention	solid
2020-09-29	mod_4	1093727	16530868	Moderate return	solid
2020-09-29	mod_5	4431838	29324948	Normal (pre-intervention)	solid
2020-09-29	mod_6	185976	1493166	Cautious return	solid
2020-09-30	mod_2	1303921	18466181	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	6719244	30316662	No Intervention	solid
2020-09-30	mod_4	1111159	16872548	Moderate return	solid
2020-09-30	mod_5	4460772	29273300	Normal (pre-intervention)	solid
2020-09-30	mod_6	190750	1511381	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
