Dates	variable	value	upper_ci	color	type
2020-08-03	mod_4	913279	9001669	Moderate return	solid
2020-08-03	mod_5	4699821	24967892	Normal (pre-intervention)	solid
2020-08-03	mod_6	161300	1271938	Cautious return	solid
2020-08-04	mod_2	1386223	12918876	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	6268972	26632172	No Intervention	solid
2020-08-04	mod_4	962517	9576450	Moderate return	solid
2020-08-04	mod_5	4846969	25027654	Normal (pre-intervention)	solid
2020-08-04	mod_6	170444	1373317	Cautious return	solid
2020-08-05	mod_2	1447379	13303605	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	6419119	26726068	No Intervention	solid
2020-08-05	mod_4	1013184	10059872	Moderate return	solid
2020-08-05	mod_5	4993377	25146729	Normal (pre-intervention)	solid
2020-08-05	mod_6	179806	1453256	Cautious return	solid
2020-08-06	mod_2	1509167	13775059	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	6567479	26807517	No Intervention	solid
2020-08-06	mod_4	1065038	10620507	Moderate return	solid
2020-08-06	mod_5	5139572	25332343	Normal (pre-intervention)	solid
2020-08-06	mod_6	189521	1547010	Cautious return	solid
2020-08-07	mod_2	1572094	14159285	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	6714896	26904573	No Intervention	solid
2020-08-07	mod_4	1118036	10945417	Moderate return	solid
2020-08-07	mod_5	5284675	25631276	Normal (pre-intervention)	solid
2020-08-07	mod_6	199721	1675995	Cautious return	solid
2020-08-08	mod_2	1635698	14738058	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	6860932	27035649	No Intervention	solid
2020-08-08	mod_4	1172296	11337792	Moderate return	solid
2020-08-08	mod_5	5429122	25877367	Normal (pre-intervention)	solid
2020-08-08	mod_6	210165	1779431	Cautious return	solid
2020-08-09	mod_2	1700398	15167901	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	7005378	27076444	No Intervention	solid
2020-08-09	mod_4	1227906	11766653	Moderate return	solid
2020-08-09	mod_5	5572680	26056969	Normal (pre-intervention)	solid
2020-08-09	mod_6	220888	1891468	Cautious return	solid
2020-08-10	mod_2	1765274	15509119	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	7148719	27221568	No Intervention	solid
2020-08-10	mod_4	1283998	12192610	Moderate return	solid
2020-08-10	mod_5	5715335	26228610	Normal (pre-intervention)	solid
2020-08-10	mod_6	232095	2053357	Cautious return	solid
2020-08-11	mod_2	1830938	15899250	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	7290591	27203991	No Intervention	solid
2020-08-11	mod_4	1341450	12556409	Moderate return	solid
2020-08-11	mod_5	5857321	26291149	Normal (pre-intervention)	solid
2020-08-11	mod_6	243620	2188993	Cautious return	solid
2020-08-12	mod_2	1897283	16369464	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	7430962	27268494	No Intervention	solid
2020-08-12	mod_4	1399936	13054497	Moderate return	solid
2020-08-12	mod_5	5998368	26459110	Normal (pre-intervention)	solid
2020-08-12	mod_6	255572	2344664	Cautious return	solid
2020-08-13	mod_2	1964109	16714851	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	7569755	27254496	No Intervention	solid
2020-08-13	mod_4	1459424	13464278	Moderate return	solid
2020-08-13	mod_5	6138060	26647562	Normal (pre-intervention)	solid
2020-08-13	mod_6	267930	2465384	Cautious return	solid
2020-08-14	mod_2	2031656	17026924	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	7707180	27272834	No Intervention	solid
2020-08-14	mod_4	1519360	13862363	Moderate return	solid
2020-08-14	mod_5	6276472	26809568	Normal (pre-intervention)	solid
2020-08-14	mod_6	280567	2598354	Cautious return	solid
2020-08-15	mod_2	2099671	17288434	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	7843159	27445578	No Intervention	solid
2020-08-15	mod_4	1580275	14241761	Moderate return	solid
2020-08-15	mod_5	6413467	26781102	Normal (pre-intervention)	solid
2020-08-15	mod_6	293590	2743939	Cautious return	solid
2020-08-16	mod_2	2167512	17646928	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	7977321	27426512	No Intervention	solid
2020-08-16	mod_4	1641776	14609618	Moderate return	solid
2020-08-16	mod_5	6549349	26816190	Normal (pre-intervention)	solid
2020-08-16	mod_6	307065	2851529	Cautious return	solid
2020-08-17	mod_2	2236053	17972252	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	8108998	27446482	No Intervention	solid
2020-08-17	mod_4	1704038	15116628	Moderate return	solid
2020-08-17	mod_5	6683874	27003492	Normal (pre-intervention)	solid
2020-08-17	mod_6	320664	3057836	Cautious return	solid
2020-08-18	mod_2	2304818	18336509	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	8239230	27544541	No Intervention	solid
2020-08-18	mod_4	1766575	15359844	Moderate return	solid
2020-08-18	mod_5	6817092	27085887	Normal (pre-intervention)	solid
2020-08-18	mod_6	334693	3181366	Cautious return	solid
2020-08-19	mod_2	2373850	18663515	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	8368181	27602656	No Intervention	solid
2020-08-19	mod_4	1829939	15771296	Moderate return	solid
2020-08-19	mod_5	6949157	27108522	Normal (pre-intervention)	solid
2020-08-19	mod_6	348990	3363703	Cautious return	solid
2020-08-20	mod_2	2443068	18878606	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	8494835	27587041	No Intervention	solid
2020-08-20	mod_4	1893719	16116457	Moderate return	solid
2020-08-20	mod_5	7079540	27148403	Normal (pre-intervention)	solid
2020-08-20	mod_6	363686	3523996	Cautious return	solid
2020-08-21	mod_2	2512634	19268042	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	8620234	27588823	No Intervention	solid
2020-08-21	mod_4	1957689	16568767	Moderate return	solid
2020-08-21	mod_5	7208727	27225902	Normal (pre-intervention)	solid
2020-08-21	mod_6	378735	3728120	Cautious return	solid
2020-08-22	mod_2	2581973	19440427	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	8743908	27558813	No Intervention	solid
2020-08-22	mod_4	2022333	16970895	Moderate return	solid
2020-08-22	mod_5	7336655	27286055	Normal (pre-intervention)	solid
2020-08-22	mod_6	394386	3934152	Cautious return	solid
2020-08-23	mod_2	2651555	19828096	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	8865324	27505526	No Intervention	solid
2020-08-23	mod_4	2087014	17296178	Moderate return	solid
2020-08-23	mod_5	7462782	27357816	Normal (pre-intervention)	solid
2020-08-23	mod_6	410407	4196006	Cautious return	solid
2020-08-24	mod_2	2720928	20079461	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	8985433	27642037	No Intervention	solid
2020-08-24	mod_4	2151840	17668958	Moderate return	solid
2020-08-24	mod_5	7587094	27526294	Normal (pre-intervention)	solid
2020-08-24	mod_6	426679	4365835	Cautious return	solid
2020-08-25	mod_2	2790476	20289327	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	9103939	27648915	No Intervention	solid
2020-08-25	mod_4	2217221	18212953	Moderate return	solid
2020-08-25	mod_5	7709970	27493615	Normal (pre-intervention)	solid
2020-08-25	mod_6	443263	4587629	Cautious return	solid
2020-08-26	mod_2	2860005	20537208	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	9220330	27559777	No Intervention	solid
2020-08-26	mod_4	2282593	18517828	Moderate return	solid
2020-08-26	mod_5	7831101	27587561	Normal (pre-intervention)	solid
2020-08-26	mod_6	460156	4835277	Cautious return	solid
2020-08-27	mod_2	2929441	20655117	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	9335033	27520250	No Intervention	solid
2020-08-27	mod_4	2348137	18829477	Moderate return	solid
2020-08-27	mod_5	7950708	27568242	Normal (pre-intervention)	solid
2020-08-27	mod_6	477449	5079923	Cautious return	solid
2020-08-28	mod_2	2998650	20857530	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	9447160	27520489	No Intervention	solid
2020-08-28	mod_4	2413630	19176516	Moderate return	solid
2020-08-28	mod_5	8068835	27515965	Normal (pre-intervention)	solid
2020-08-28	mod_6	495008	5315589	Cautious return	solid
2020-08-29	mod_2	3067782	21030651	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	9558386	27518035	No Intervention	solid
2020-08-29	mod_4	2479162	19436158	Moderate return	solid
2020-08-29	mod_5	8185371	27565509	Normal (pre-intervention)	solid
2020-08-29	mod_6	512728	5530118	Cautious return	solid
2020-08-30	mod_2	3137120	21236033	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	9667442	27534406	No Intervention	solid
2020-08-30	mod_4	2544734	19596340	Moderate return	solid
2020-08-30	mod_5	8300159	27530565	Normal (pre-intervention)	solid
2020-08-30	mod_6	530801	5752446	Cautious return	solid
2020-08-31	mod_2	3206120	21511770	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	9774915	27520598	No Intervention	solid
2020-08-31	mod_4	2610368	19901090	Moderate return	solid
2020-08-31	mod_5	8413254	27516623	Normal (pre-intervention)	solid
2020-08-31	mod_6	549245	5960482	Cautious return	solid
2020-09-01	mod_2	3275056	21607767	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	9880282	27571483	No Intervention	solid
2020-09-01	mod_4	2675820	19960991	Moderate return	solid
2020-09-01	mod_5	8524633	27466964	Normal (pre-intervention)	solid
2020-09-01	mod_6	568166	6177673	Cautious return	solid
2020-09-02	mod_2	3343625	21752084	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	9984017	27450834	No Intervention	solid
2020-09-02	mod_4	2741445	20118620	Moderate return	solid
2020-09-02	mod_5	8634386	27435741	Normal (pre-intervention)	solid
2020-09-02	mod_6	587141	6383012	Cautious return	solid
2020-09-03	mod_2	3411583	21857533	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	10085930	27431027	No Intervention	solid
2020-09-03	mod_4	2806525	20330567	Moderate return	solid
2020-09-03	mod_5	8742089	27453059	Normal (pre-intervention)	solid
2020-09-03	mod_6	606732	6637702	Cautious return	solid
2020-09-04	mod_2	3479242	21987469	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	10186456	27281705	No Intervention	solid
2020-09-04	mod_4	2871475	20565196	Moderate return	solid
2020-09-04	mod_5	8847891	27445643	Normal (pre-intervention)	solid
2020-09-04	mod_6	626490	6806480	Cautious return	solid
2020-09-05	mod_2	3546823	22181838	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	10284953	27273723	No Intervention	solid
2020-09-05	mod_4	2936841	20791144	Moderate return	solid
2020-09-05	mod_5	8952866	27464676	Normal (pre-intervention)	solid
2020-09-05	mod_6	646332	7121471	Cautious return	solid
2020-09-06	mod_2	3613836	22425525	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	10382064	27210195	No Intervention	solid
2020-09-06	mod_4	3001442	20850307	Moderate return	solid
2020-09-06	mod_5	9055275	27440910	Normal (pre-intervention)	solid
2020-09-06	mod_6	666465	7402292	Cautious return	solid
2020-09-07	mod_2	3680941	22545739	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	10477057	27204756	No Intervention	solid
2020-09-07	mod_4	3065972	21034369	Moderate return	solid
2020-09-07	mod_5	9156075	27386837	Normal (pre-intervention)	solid
2020-09-07	mod_6	687065	7500557	Cautious return	solid
2020-09-08	mod_2	3747852	22601304	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	10570293	27176415	No Intervention	solid
2020-09-08	mod_4	3130005	21164027	Moderate return	solid
2020-09-08	mod_5	9255814	27369463	Normal (pre-intervention)	solid
2020-09-08	mod_6	707787	7745638	Cautious return	solid
2020-09-09	mod_2	3814282	22698606	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	10661870	27212011	No Intervention	solid
2020-09-09	mod_4	3194296	21449894	Moderate return	solid
2020-09-09	mod_5	9352584	27392896	Normal (pre-intervention)	solid
2020-09-09	mod_6	729051	8025663	Cautious return	solid
2020-09-10	mod_2	3880693	22794732	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	10752060	27213981	No Intervention	solid
2020-09-10	mod_4	3258130	21533340	Moderate return	solid
2020-09-10	mod_5	9447944	27412018	Normal (pre-intervention)	solid
2020-09-10	mod_6	750529	8339415	Cautious return	solid
2020-09-11	mod_2	3945654	22996318	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	10841191	27157333	No Intervention	solid
2020-09-11	mod_4	3321721	21621591	Moderate return	solid
2020-09-11	mod_5	9542543	27368245	Normal (pre-intervention)	solid
2020-09-11	mod_6	772229	8535496	Cautious return	solid
2020-09-12	mod_2	4010658	22993968	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	10927976	27067612	No Intervention	solid
2020-09-12	mod_4	3384865	21860245	Moderate return	solid
2020-09-12	mod_5	9634988	27346536	Normal (pre-intervention)	solid
2020-09-12	mod_6	794105	8864225	Cautious return	solid
2020-09-13	mod_2	4074829	23022466	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	11013273	27025302	No Intervention	solid
2020-09-13	mod_4	3447403	21995820	Moderate return	solid
2020-09-13	mod_5	9725541	27412196	Normal (pre-intervention)	solid
2020-09-13	mod_6	815998	9197840	Cautious return	solid
2020-09-14	mod_2	4138447	23051966	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	11097363	27074404	No Intervention	solid
2020-09-14	mod_4	3510243	21999984	Moderate return	solid
2020-09-14	mod_5	9814656	27418613	Normal (pre-intervention)	solid
2020-09-14	mod_6	838278	9365212	Cautious return	solid
2020-09-15	mod_2	4202173	23159674	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	11180157	27109177	No Intervention	solid
2020-09-15	mod_4	3572626	22032009	Moderate return	solid
2020-09-15	mod_5	9901418	27429559	Normal (pre-intervention)	solid
2020-09-15	mod_6	861052	9628588	Cautious return	solid
2020-09-16	mod_2	4265292	23171331	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	11260984	27135814	No Intervention	solid
2020-09-16	mod_4	3634500	22190260	Moderate return	solid
2020-09-16	mod_5	9987491	27431521	Normal (pre-intervention)	solid
2020-09-16	mod_6	883743	9934913	Cautious return	solid
2020-09-17	mod_2	4327641	23236526	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	11340674	27213806	No Intervention	solid
2020-09-17	mod_4	3695730	22395281	Moderate return	solid
2020-09-17	mod_5	10071322	27393834	Normal (pre-intervention)	solid
2020-09-17	mod_6	906901	10306484	Cautious return	solid
2020-09-18	mod_2	4389738	23316373	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	11418440	27160938	No Intervention	solid
2020-09-18	mod_4	3756693	22492788	Moderate return	solid
2020-09-18	mod_5	10153572	27333883	Normal (pre-intervention)	solid
2020-09-18	mod_6	930275	10603120	Cautious return	solid
2020-09-19	mod_2	4451384	23374613	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	11495203	27125566	No Intervention	solid
2020-09-19	mod_4	3816963	22683339	Moderate return	solid
2020-09-19	mod_5	10234745	27282075	Normal (pre-intervention)	solid
2020-09-19	mod_6	953743	10994482	Cautious return	solid
2020-09-20	mod_2	4512597	23444925	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	11570228	27102905	No Intervention	solid
2020-09-20	mod_4	3876868	22686635	Moderate return	solid
2020-09-20	mod_5	10314467	27309475	Normal (pre-intervention)	solid
2020-09-20	mod_6	977357	11254531	Cautious return	solid
2020-09-21	mod_2	4573752	23552066	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	11643862	27157996	No Intervention	solid
2020-09-21	mod_4	3936587	22810933	Moderate return	solid
2020-09-21	mod_5	10392674	27330918	Normal (pre-intervention)	solid
2020-09-21	mod_6	1001057	11717174	Cautious return	solid
2020-09-22	mod_2	4634184	23644572	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	11716461	27111813	No Intervention	solid
2020-09-22	mod_4	3995766	22878728	Moderate return	solid
2020-09-22	mod_5	10468966	27266862	Normal (pre-intervention)	solid
2020-09-22	mod_6	1025068	12025309	Cautious return	solid
2020-09-23	mod_2	4694219	23683798	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	11788003	27135775	No Intervention	solid
2020-09-23	mod_4	4055382	22982714	Moderate return	solid
2020-09-23	mod_5	10544510	27262568	Normal (pre-intervention)	solid
2020-09-23	mod_6	1049039	12276355	Cautious return	solid
2020-09-24	mod_2	4753336	23719129	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	11857764	27103519	No Intervention	solid
2020-09-24	mod_4	4114319	23053978	Moderate return	solid
2020-09-24	mod_5	10617864	27259790	Normal (pre-intervention)	solid
2020-09-24	mod_6	1073504	12571380	Cautious return	solid
2020-09-25	mod_2	4812213	23830992	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	11926354	27107847	No Intervention	solid
2020-09-25	mod_4	4172751	23140015	Moderate return	solid
2020-09-25	mod_5	10689960	27218110	Normal (pre-intervention)	solid
2020-09-25	mod_6	1097835	12832121	Cautious return	solid
2020-09-26	mod_2	4870832	23940422	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	11993630	27069719	No Intervention	solid
2020-09-26	mod_4	4230563	23172175	Moderate return	solid
2020-09-26	mod_5	10760984	27190366	Normal (pre-intervention)	solid
2020-09-26	mod_6	1122292	13135441	Cautious return	solid
2020-09-27	mod_2	4928493	23957677	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	12060357	27018206	No Intervention	solid
2020-09-27	mod_4	4287774	23291162	Moderate return	solid
2020-09-27	mod_5	10830467	27217358	Normal (pre-intervention)	solid
2020-09-27	mod_6	1146883	13300339	Cautious return	solid
2020-09-28	mod_2	4985812	24000149	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	12125515	27039919	No Intervention	solid
2020-09-28	mod_4	4344496	23295462	Moderate return	solid
2020-09-28	mod_5	10898309	27212361	Normal (pre-intervention)	solid
2020-09-28	mod_6	1171561	13529813	Cautious return	solid
2020-09-29	mod_2	5042795	23973211	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	12189528	27041307	No Intervention	solid
2020-09-29	mod_4	4401038	23382164	Moderate return	solid
2020-09-29	mod_5	10964746	27185380	Normal (pre-intervention)	solid
2020-09-29	mod_6	1196162	13585098	Cautious return	solid
2020-09-30	mod_2	5099160	24030626	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	12252237	26959130	No Intervention	solid
2020-09-30	mod_4	4457011	23341255	Moderate return	solid
2020-09-30	mod_5	11030153	27189331	Normal (pre-intervention)	solid
2020-09-30	mod_6	1220822	13705177	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
