Dates	variable	value	upper_ci	color	type
2020-08-06	mod_5	6142	6956	Normal (pre-intervention)	solid
2020-08-06	mod_6	373	2872	Cautious return	solid
2020-08-07	mod_2	4795	51880	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	8880	4360	No Intervention	solid
2020-08-07	mod_4	2865	93278	Moderate return	solid
2020-08-07	mod_5	6036	12242	Normal (pre-intervention)	solid
2020-08-07	mod_6	377	-105	Cautious return	solid
2020-08-08	mod_2	4806	94531	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	8581	8166	No Intervention	solid
2020-08-08	mod_4	2841	58756	Moderate return	solid
2020-08-08	mod_5	5865	3504	Normal (pre-intervention)	solid
2020-08-08	mod_6	403	2491	Cautious return	solid
2020-08-09	mod_2	4708	65128	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	8290	6332	No Intervention	solid
2020-08-09	mod_4	2869	51685	Moderate return	solid
2020-08-09	mod_5	5624	20699	Normal (pre-intervention)	solid
2020-08-09	mod_6	423	1899	Cautious return	solid
2020-08-10	mod_2	4665	60134	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	8029	-12873	No Intervention	solid
2020-08-10	mod_4	2869	88366	Moderate return	solid
2020-08-10	mod_5	5509	15502	Normal (pre-intervention)	solid
2020-08-10	mod_6	422	3026	Cautious return	solid
2020-08-11	mod_2	4610	14606	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	7759	-3155	No Intervention	solid
2020-08-11	mod_4	2844	74510	Moderate return	solid
2020-08-11	mod_5	5344	9132	Normal (pre-intervention)	solid
2020-08-11	mod_6	437	2402	Cautious return	solid
2020-08-12	mod_2	4605	48420	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	7482	-16245	No Intervention	solid
2020-08-12	mod_4	2816	64706	Moderate return	solid
2020-08-12	mod_5	5090	5028	Normal (pre-intervention)	solid
2020-08-12	mod_6	464	2456	Cautious return	solid
2020-08-13	mod_2	4551	58531	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	7276	11674	No Intervention	solid
2020-08-13	mod_4	2813	51241	Moderate return	solid
2020-08-13	mod_5	4913	-1206	Normal (pre-intervention)	solid
2020-08-13	mod_6	484	2597	Cautious return	solid
2020-08-14	mod_2	4510	58160	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	7040	-8508	No Intervention	solid
2020-08-14	mod_4	2830	70477	Moderate return	solid
2020-08-14	mod_5	4793	-3837	Normal (pre-intervention)	solid
2020-08-14	mod_6	493	4086	Cautious return	solid
2020-08-15	mod_2	4455	32731	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	6766	-8938	No Intervention	solid
2020-08-15	mod_4	2796	62277	Moderate return	solid
2020-08-15	mod_5	4604	-5107	Normal (pre-intervention)	solid
2020-08-15	mod_6	502	1534	Cautious return	solid
2020-08-16	mod_2	4368	15815	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	6522	1664	No Intervention	solid
2020-08-16	mod_4	2768	64902	Moderate return	solid
2020-08-16	mod_5	4437	-9376	Normal (pre-intervention)	solid
2020-08-16	mod_6	538	2062	Cautious return	solid
2020-08-17	mod_2	4319	-16400	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	6194	6564	No Intervention	solid
2020-08-17	mod_4	2779	56740	Moderate return	solid
2020-08-17	mod_5	4284	-1932	Normal (pre-intervention)	solid
2020-08-17	mod_6	544	4745	Cautious return	solid
2020-08-18	mod_2	4319	11626	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	6116	-4003	No Intervention	solid
2020-08-18	mod_4	2702	66086	Moderate return	solid
2020-08-18	mod_5	4131	-8328	Normal (pre-intervention)	solid
2020-08-18	mod_6	554	6227	Cautious return	solid
2020-08-19	mod_2	4221	29156	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	5892	2695	No Intervention	solid
2020-08-19	mod_4	2729	52596	Moderate return	solid
2020-08-19	mod_5	3970	11073	Normal (pre-intervention)	solid
2020-08-19	mod_6	583	3956	Cautious return	solid
2020-08-20	mod_2	4154	33323	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	5616	-10822	No Intervention	solid
2020-08-20	mod_4	2683	14938	Moderate return	solid
2020-08-20	mod_5	3852	-5686	Normal (pre-intervention)	solid
2020-08-20	mod_6	601	3977	Cautious return	solid
2020-08-21	mod_2	4056	33840	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5415	-1169	No Intervention	solid
2020-08-21	mod_4	2671	44493	Moderate return	solid
2020-08-21	mod_5	3711	-9902	Normal (pre-intervention)	solid
2020-08-21	mod_6	615	5391	Cautious return	solid
2020-08-22	mod_2	4076	25329	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5304	-1770	No Intervention	solid
2020-08-22	mod_4	2670	42410	Moderate return	solid
2020-08-22	mod_5	3610	-22066	Normal (pre-intervention)	solid
2020-08-22	mod_6	634	2386	Cautious return	solid
2020-08-23	mod_2	3972	35768	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5042	-5707	No Intervention	solid
2020-08-23	mod_4	2625	48855	Moderate return	solid
2020-08-23	mod_5	3492	21552	Normal (pre-intervention)	solid
2020-08-23	mod_6	647	6400	Cautious return	solid
2020-08-24	mod_2	3940	-10076	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4762	-21223	No Intervention	solid
2020-08-24	mod_4	2555	34213	Moderate return	solid
2020-08-24	mod_5	3378	-8815	Normal (pre-intervention)	solid
2020-08-24	mod_6	657	5153	Cautious return	solid
2020-08-25	mod_2	3886	4246	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4710	-2652	No Intervention	solid
2020-08-25	mod_4	2553	17992	Moderate return	solid
2020-08-25	mod_5	3272	-17045	Normal (pre-intervention)	solid
2020-08-25	mod_6	676	4670	Cautious return	solid
2020-08-26	mod_2	3806	1407	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4526	-3283	No Intervention	solid
2020-08-26	mod_4	2498	26378	Moderate return	solid
2020-08-26	mod_5	3169	-1616	Normal (pre-intervention)	solid
2020-08-26	mod_6	687	7558	Cautious return	solid
2020-08-27	mod_2	3709	15355	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4467	-12936	No Intervention	solid
2020-08-27	mod_4	2446	34368	Moderate return	solid
2020-08-27	mod_5	3033	-10096	Normal (pre-intervention)	solid
2020-08-27	mod_6	694	4322	Cautious return	solid
2020-08-28	mod_2	3688	-3027	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4341	-3406	No Intervention	solid
2020-08-28	mod_4	2410	22972	Moderate return	solid
2020-08-28	mod_5	2903	-5572	Normal (pre-intervention)	solid
2020-08-28	mod_6	696	6985	Cautious return	solid
2020-08-29	mod_2	3630	21929	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4139	-11180	No Intervention	solid
2020-08-29	mod_4	2459	23090	Moderate return	solid
2020-08-29	mod_5	2859	-11670	Normal (pre-intervention)	solid
2020-08-29	mod_6	731	5156	Cautious return	solid
2020-08-30	mod_2	3544	31530	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3989	-6025	No Intervention	solid
2020-08-30	mod_4	2352	44149	Moderate return	solid
2020-08-30	mod_5	2734	-684	Normal (pre-intervention)	solid
2020-08-30	mod_6	724	2299	Cautious return	solid
2020-08-31	mod_2	3530	7873	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3882	-3864	No Intervention	solid
2020-08-31	mod_4	2334	48043	Moderate return	solid
2020-08-31	mod_5	2641	3120	Normal (pre-intervention)	solid
2020-08-31	mod_6	734	11119	Cautious return	solid
2020-09-01	mod_2	3445	1739	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3731	-3879	No Intervention	solid
2020-09-01	mod_4	2271	-162	Moderate return	solid
2020-09-01	mod_5	2524	-16371	Normal (pre-intervention)	solid
2020-09-01	mod_6	761	4054	Cautious return	solid
2020-09-02	mod_2	3427	13332	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3654	-9776	No Intervention	solid
2020-09-02	mod_4	2306	21849	Moderate return	solid
2020-09-02	mod_5	2512	-1686	Normal (pre-intervention)	solid
2020-09-02	mod_6	763	709	Cautious return	solid
2020-09-03	mod_2	3367	7952	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3521	-3692	No Intervention	solid
2020-09-03	mod_4	2202	25722	Moderate return	solid
2020-09-03	mod_5	2410	-286	Normal (pre-intervention)	solid
2020-09-03	mod_6	763	9884	Cautious return	solid
2020-09-04	mod_2	3325	16834	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3420	-7069	No Intervention	solid
2020-09-04	mod_4	2185	32326	Moderate return	solid
2020-09-04	mod_5	2350	-10963	Normal (pre-intervention)	solid
2020-09-04	mod_6	766	6964	Cautious return	solid
2020-09-05	mod_2	3228	-19043	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3364	-16865	No Intervention	solid
2020-09-05	mod_4	2179	12266	Moderate return	solid
2020-09-05	mod_5	2254	464	Normal (pre-intervention)	solid
2020-09-05	mod_6	790	3481	Cautious return	solid
2020-09-06	mod_2	3132	5807	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3226	-2745	No Intervention	solid
2020-09-06	mod_4	2099	39819	Moderate return	solid
2020-09-06	mod_5	2154	-8808	Normal (pre-intervention)	solid
2020-09-06	mod_6	784	6691	Cautious return	solid
2020-09-07	mod_2	3082	8368	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3131	-4486	No Intervention	solid
2020-09-07	mod_4	2070	7139	Moderate return	solid
2020-09-07	mod_5	2145	-2450	Normal (pre-intervention)	solid
2020-09-07	mod_6	787	17666	Cautious return	solid
2020-09-08	mod_2	3085	3192	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3024	2436	No Intervention	solid
2020-09-08	mod_4	2082	20076	Moderate return	solid
2020-09-08	mod_5	2061	-6913	Normal (pre-intervention)	solid
2020-09-08	mod_6	786	3587	Cautious return	solid
2020-09-09	mod_2	2992	-2436	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2975	-6963	No Intervention	solid
2020-09-09	mod_4	2030	35743	Moderate return	solid
2020-09-09	mod_5	2005	-7377	Normal (pre-intervention)	solid
2020-09-09	mod_6	807	6653	Cautious return	solid
2020-09-10	mod_2	2905	-3140	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2944	-2188	No Intervention	solid
2020-09-10	mod_4	1995	12122	Moderate return	solid
2020-09-10	mod_5	1936	-1368	Normal (pre-intervention)	solid
2020-09-10	mod_6	782	12498	Cautious return	solid
2020-09-11	mod_2	2880	-1367	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2775	-1970	No Intervention	solid
2020-09-11	mod_4	1956	11315	Moderate return	solid
2020-09-11	mod_5	1892	4672	Normal (pre-intervention)	solid
2020-09-11	mod_6	791	16962	Cautious return	solid
2020-09-12	mod_2	2828	14836	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2778	2978	No Intervention	solid
2020-09-12	mod_4	1886	21284	Moderate return	solid
2020-09-12	mod_5	1825	-7251	Normal (pre-intervention)	solid
2020-09-12	mod_6	798	1671	Cautious return	solid
2020-09-13	mod_2	2791	10645	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2638	-11673	No Intervention	solid
2020-09-13	mod_4	1821	7848	Moderate return	solid
2020-09-13	mod_5	1779	-7519	Normal (pre-intervention)	solid
2020-09-13	mod_6	788	9349	Cautious return	solid
2020-09-14	mod_2	2774	-7667	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2574	7005	No Intervention	solid
2020-09-14	mod_4	1824	4876	Moderate return	solid
2020-09-14	mod_5	1708	2478	Normal (pre-intervention)	solid
2020-09-14	mod_6	774	15629	Cautious return	solid
2020-09-15	mod_2	2667	-10239	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2490	-10428	No Intervention	solid
2020-09-15	mod_4	1817	18718	Moderate return	solid
2020-09-15	mod_5	1656	-8192	Normal (pre-intervention)	solid
2020-09-15	mod_6	791	10227	Cautious return	solid
2020-09-16	mod_2	2595	4544	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2438	-5785	No Intervention	solid
2020-09-16	mod_4	1797	13324	Moderate return	solid
2020-09-16	mod_5	1697	-1920	Normal (pre-intervention)	solid
2020-09-16	mod_6	777	9881	Cautious return	solid
2020-09-17	mod_2	2569	-9639	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2335	-2526	No Intervention	solid
2020-09-17	mod_4	1745	4284	Moderate return	solid
2020-09-17	mod_5	1607	-4037	Normal (pre-intervention)	solid
2020-09-17	mod_6	787	15635	Cautious return	solid
2020-09-18	mod_2	2522	-5811	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2357	1751	No Intervention	solid
2020-09-18	mod_4	1697	10566	Moderate return	solid
2020-09-18	mod_5	1563	-3630	Normal (pre-intervention)	solid
2020-09-18	mod_6	758	2738	Cautious return	solid
2020-09-19	mod_2	2494	2590	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2172	-123	No Intervention	solid
2020-09-19	mod_4	1672	4194	Moderate return	solid
2020-09-19	mod_5	1502	275	Normal (pre-intervention)	solid
2020-09-19	mod_6	765	15506	Cautious return	solid
2020-09-20	mod_2	2435	709	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2239	870	No Intervention	solid
2020-09-20	mod_4	1612	10112	Moderate return	solid
2020-09-20	mod_5	1463	-1720	Normal (pre-intervention)	solid
2020-09-20	mod_6	740	9710	Cautious return	solid
2020-09-21	mod_2	2431	5491	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	1976	-6685	No Intervention	solid
2020-09-21	mod_4	1577	3388	Moderate return	solid
2020-09-21	mod_5	1383	403	Normal (pre-intervention)	solid
2020-09-21	mod_6	736	31462	Cautious return	solid
2020-09-22	mod_2	2324	9546	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2079	-15423	No Intervention	solid
2020-09-22	mod_4	1607	21657	Moderate return	solid
2020-09-22	mod_5	1406	-7891	Normal (pre-intervention)	solid
2020-09-22	mod_6	746	3851	Cautious return	solid
2020-09-23	mod_2	2293	-3212	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	1984	6813	No Intervention	solid
2020-09-23	mod_4	1540	3904	Moderate return	solid
2020-09-23	mod_5	1345	-9982	Normal (pre-intervention)	solid
2020-09-23	mod_6	747	17580	Cautious return	solid
2020-09-24	mod_2	2279	4441	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	1950	-1626	No Intervention	solid
2020-09-24	mod_4	1526	-2721	Moderate return	solid
2020-09-24	mod_5	1256	-2835	Normal (pre-intervention)	solid
2020-09-24	mod_6	737	16143	Cautious return	solid
2020-09-25	mod_2	2266	3042	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1903	-10436	No Intervention	solid
2020-09-25	mod_4	1457	18071	Moderate return	solid
2020-09-25	mod_5	1218	-8193	Normal (pre-intervention)	solid
2020-09-25	mod_6	726	24541	Cautious return	solid
2020-09-26	mod_2	2150	2190	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1705	-5254	No Intervention	solid
2020-09-26	mod_4	1466	1529	Moderate return	solid
2020-09-26	mod_5	1216	1282	Normal (pre-intervention)	solid
2020-09-26	mod_6	729	8561	Cautious return	solid
2020-09-27	mod_2	2090	5440	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1792	1877	No Intervention	solid
2020-09-27	mod_4	1426	2189	Moderate return	solid
2020-09-27	mod_5	1199	-2316	Normal (pre-intervention)	solid
2020-09-27	mod_6	689	23767	Cautious return	solid
2020-09-28	mod_2	2119	7107	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1695	-8256	No Intervention	solid
2020-09-28	mod_4	1410	758	Moderate return	solid
2020-09-28	mod_5	1073	-1988	Normal (pre-intervention)	solid
2020-09-28	mod_6	705	17229	Cautious return	solid
2020-09-29	mod_2	2064	101	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1565	5185	No Intervention	solid
2020-09-29	mod_4	1382	7834	Moderate return	solid
2020-09-29	mod_5	1117	-6859	Normal (pre-intervention)	solid
2020-09-29	mod_6	685	18197	Cautious return	solid
2020-09-30	mod_2	1964	2078	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1578	-6517	No Intervention	solid
2020-09-30	mod_4	1350	174	Moderate return	solid
2020-09-30	mod_5	1088	-8878	Normal (pre-intervention)	solid
2020-09-30	mod_6	683	2679	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
