Dates	variable	value	upper_ci	color	type
2020-08-02	mod_5	16369472	122979117	Normal (pre-intervention)	solid
2020-08-02	mod_6	480109	2834669	Cautious return	solid
2020-08-03	mod_2	5249505	68753746	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	27131638	129377291	No Intervention	solid
2020-08-03	mod_4	3383347	52870479	Moderate return	solid
2020-08-03	mod_5	16743484	124154050	Normal (pre-intervention)	solid
2020-08-03	mod_6	505194	3080480	Cautious return	solid
2020-08-04	mod_2	5434265	71348838	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	27588515	129549023	No Intervention	solid
2020-08-04	mod_4	3522256	54712950	Moderate return	solid
2020-08-04	mod_5	17107074	124424993	Normal (pre-intervention)	solid
2020-08-04	mod_6	530345	3297945	Cautious return	solid
2020-08-05	mod_2	5619562	73775550	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	28038596	129696858	No Intervention	solid
2020-08-05	mod_4	3662443	56944911	Moderate return	solid
2020-08-05	mod_5	17462761	124253564	Normal (pre-intervention)	solid
2020-08-05	mod_6	556778	3445072	Cautious return	solid
2020-08-06	mod_2	5805364	75875974	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	28473581	128824406	No Intervention	solid
2020-08-06	mod_4	3803197	59386083	Moderate return	solid
2020-08-06	mod_5	17811595	124319461	Normal (pre-intervention)	solid
2020-08-06	mod_6	583485	3835248	Cautious return	solid
2020-08-07	mod_2	5990989	77065376	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	28899699	128731141	No Intervention	solid
2020-08-07	mod_4	3944183	61710714	Moderate return	solid
2020-08-07	mod_5	18150552	124587070	Normal (pre-intervention)	solid
2020-08-07	mod_6	610886	4037052	Cautious return	solid
2020-08-08	mod_2	6177739	78842832	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	29314412	128722725	No Intervention	solid
2020-08-08	mod_4	4086182	63941859	Moderate return	solid
2020-08-08	mod_5	18480977	124745668	Normal (pre-intervention)	solid
2020-08-08	mod_6	638749	4282976	Cautious return	solid
2020-08-09	mod_2	6362894	80499464	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	29718617	128523226	No Intervention	solid
2020-08-09	mod_4	4227879	65726377	Moderate return	solid
2020-08-09	mod_5	18804894	124805547	Normal (pre-intervention)	solid
2020-08-09	mod_6	667498	4624332	Cautious return	solid
2020-08-10	mod_2	6548441	81913008	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	30109707	128305777	No Intervention	solid
2020-08-10	mod_4	4370104	67354773	Moderate return	solid
2020-08-10	mod_5	19121360	124755575	Normal (pre-intervention)	solid
2020-08-10	mod_6	696808	4865865	Cautious return	solid
2020-08-11	mod_2	6734345	83651120	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	30493915	128550336	No Intervention	solid
2020-08-11	mod_4	4513448	69081746	Moderate return	solid
2020-08-11	mod_5	19428041	125449314	Normal (pre-intervention)	solid
2020-08-11	mod_6	726642	5361374	Cautious return	solid
2020-08-12	mod_2	6919991	84815597	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	30868097	129017283	No Intervention	solid
2020-08-12	mod_4	4655415	70591517	Moderate return	solid
2020-08-12	mod_5	19727595	125417344	Normal (pre-intervention)	solid
2020-08-12	mod_6	757138	5633154	Cautious return	solid
2020-08-13	mod_2	7104509	85252137	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	31234661	128716634	No Intervention	solid
2020-08-13	mod_4	4797696	72635485	Moderate return	solid
2020-08-13	mod_5	20019237	125609672	Normal (pre-intervention)	solid
2020-08-13	mod_6	788404	6135567	Cautious return	solid
2020-08-14	mod_2	7286504	85620927	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	31590766	128994773	No Intervention	solid
2020-08-14	mod_4	4939695	73822531	Moderate return	solid
2020-08-14	mod_5	20302553	125599615	Normal (pre-intervention)	solid
2020-08-14	mod_6	820490	6479789	Cautious return	solid
2020-08-15	mod_2	7468983	86517987	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	31940108	128670075	No Intervention	solid
2020-08-15	mod_4	5081058	75520507	Moderate return	solid
2020-08-15	mod_5	20578480	125901620	Normal (pre-intervention)	solid
2020-08-15	mod_6	852674	6643304	Cautious return	solid
2020-08-16	mod_2	7650055	87715471	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	32279172	128130527	No Intervention	solid
2020-08-16	mod_4	5223033	76711027	Moderate return	solid
2020-08-16	mod_5	20846876	126398843	Normal (pre-intervention)	solid
2020-08-16	mod_6	885360	7065404	Cautious return	solid
2020-08-17	mod_2	7829205	89095812	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	32607838	127666863	No Intervention	solid
2020-08-17	mod_4	5364977	78630406	Moderate return	solid
2020-08-17	mod_5	21109593	126922098	Normal (pre-intervention)	solid
2020-08-17	mod_6	919239	7460718	Cautious return	solid
2020-08-18	mod_2	8006948	90461925	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	32930547	127785375	No Intervention	solid
2020-08-18	mod_4	5506089	80252362	Moderate return	solid
2020-08-18	mod_5	21364490	127131328	Normal (pre-intervention)	solid
2020-08-18	mod_6	953363	8104196	Cautious return	solid
2020-08-19	mod_2	8183524	90843847	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	33244826	127191525	No Intervention	solid
2020-08-19	mod_4	5645574	81368461	Moderate return	solid
2020-08-19	mod_5	21609399	126645870	Normal (pre-intervention)	solid
2020-08-19	mod_6	987664	8614263	Cautious return	solid
2020-08-20	mod_2	8359051	91236034	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	33551177	127266467	No Intervention	solid
2020-08-20	mod_4	5785025	82680939	Moderate return	solid
2020-08-20	mod_5	21850146	126925155	Normal (pre-intervention)	solid
2020-08-20	mod_6	1022242	9038092	Cautious return	solid
2020-08-21	mod_2	8533694	92349106	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	33852874	127100147	No Intervention	solid
2020-08-21	mod_4	5924106	83883857	Moderate return	solid
2020-08-21	mod_5	22082707	126947629	Normal (pre-intervention)	solid
2020-08-21	mod_6	1058133	9748417	Cautious return	solid
2020-08-22	mod_2	8706491	93334965	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	34144833	127236860	No Intervention	solid
2020-08-22	mod_4	6062646	85516851	Moderate return	solid
2020-08-22	mod_5	22309148	126474490	Normal (pre-intervention)	solid
2020-08-22	mod_6	1093832	10287975	Cautious return	solid
2020-08-23	mod_2	8879880	93260227	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	34429374	127221517	No Intervention	solid
2020-08-23	mod_4	6201219	86480749	Moderate return	solid
2020-08-23	mod_5	22527320	126133758	Normal (pre-intervention)	solid
2020-08-23	mod_6	1130573	10997199	Cautious return	solid
2020-08-24	mod_2	9049083	94228876	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	34709610	127581274	No Intervention	solid
2020-08-24	mod_4	6338049	86832954	Moderate return	solid
2020-08-24	mod_5	22739800	125792873	Normal (pre-intervention)	solid
2020-08-24	mod_6	1168348	11625815	Cautious return	solid
2020-08-25	mod_2	9218052	94478058	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	34982389	127496210	No Intervention	solid
2020-08-25	mod_4	6474227	88486754	Moderate return	solid
2020-08-25	mod_5	22947079	125225707	Normal (pre-intervention)	solid
2020-08-25	mod_6	1206255	12232678	Cautious return	solid
2020-08-26	mod_2	9384251	95250934	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	35247474	127576837	No Intervention	solid
2020-08-26	mod_4	6610223	89847037	Moderate return	solid
2020-08-26	mod_5	23146749	124977413	Normal (pre-intervention)	solid
2020-08-26	mod_6	1244753	12831592	Cautious return	solid
2020-08-27	mod_2	9550492	95908263	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	35506210	127330743	No Intervention	solid
2020-08-27	mod_4	6744146	90102077	Moderate return	solid
2020-08-27	mod_5	23340771	124453007	Normal (pre-intervention)	solid
2020-08-27	mod_6	1283536	13464248	Cautious return	solid
2020-08-28	mod_2	9715757	96494707	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	35758387	127284417	No Intervention	solid
2020-08-28	mod_4	6875778	90793702	Moderate return	solid
2020-08-28	mod_5	23530073	124527531	Normal (pre-intervention)	solid
2020-08-28	mod_6	1322748	13917929	Cautious return	solid
2020-08-29	mod_2	9878502	97080118	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	36005521	127534971	No Intervention	solid
2020-08-29	mod_4	7005714	91720145	Moderate return	solid
2020-08-29	mod_5	23714072	123787030	Normal (pre-intervention)	solid
2020-08-29	mod_6	1361882	14808083	Cautious return	solid
2020-08-30	mod_2	10038601	97512615	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	36244577	127811484	No Intervention	solid
2020-08-30	mod_4	7135590	92026694	Moderate return	solid
2020-08-30	mod_5	23891531	123347714	Normal (pre-intervention)	solid
2020-08-30	mod_6	1401916	15630019	Cautious return	solid
2020-08-31	mod_2	10198430	97912281	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	36476370	127820686	No Intervention	solid
2020-08-31	mod_4	7265332	92164659	Moderate return	solid
2020-08-31	mod_5	24064396	123639469	Normal (pre-intervention)	solid
2020-08-31	mod_6	1442279	16361577	Cautious return	solid
2020-09-01	mod_2	10357075	98306048	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	36703352	127947796	No Intervention	solid
2020-09-01	mod_4	7393631	93029521	Moderate return	solid
2020-09-01	mod_5	24230353	123798246	Normal (pre-intervention)	solid
2020-09-01	mod_6	1483528	17298693	Cautious return	solid
2020-09-02	mod_2	10513042	98658722	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	36925701	127735598	No Intervention	solid
2020-09-02	mod_4	7520556	93835032	Moderate return	solid
2020-09-02	mod_5	24392579	124023056	Normal (pre-intervention)	solid
2020-09-02	mod_6	1523830	18003038	Cautious return	solid
2020-09-03	mod_2	10669362	99007539	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	37141052	128026789	No Intervention	solid
2020-09-03	mod_4	7645741	94412855	Moderate return	solid
2020-09-03	mod_5	24550642	123720495	Normal (pre-intervention)	solid
2020-09-03	mod_6	1565251	18822064	Cautious return	solid
2020-09-04	mod_2	10822046	99933148	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	37355443	128040749	No Intervention	solid
2020-09-04	mod_4	7767596	94354913	Moderate return	solid
2020-09-04	mod_5	24702813	123819417	Normal (pre-intervention)	solid
2020-09-04	mod_6	1606540	19706736	Cautious return	solid
2020-09-05	mod_2	10973680	100147037	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	37564328	128710435	No Intervention	solid
2020-09-05	mod_4	7890984	94143658	Moderate return	solid
2020-09-05	mod_5	24851536	123550072	Normal (pre-intervention)	solid
2020-09-05	mod_6	1647430	20774064	Cautious return	solid
2020-09-06	mod_2	11123821	100758409	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	37765997	128485626	No Intervention	solid
2020-09-06	mod_4	8012634	93912257	Moderate return	solid
2020-09-06	mod_5	24996404	123730441	Normal (pre-intervention)	solid
2020-09-06	mod_6	1689229	21188486	Cautious return	solid
2020-09-07	mod_2	11271624	100813485	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	37964279	128436981	No Intervention	solid
2020-09-07	mod_4	8131796	94988598	Moderate return	solid
2020-09-07	mod_5	25135309	123302986	Normal (pre-intervention)	solid
2020-09-07	mod_6	1731262	22151760	Cautious return	solid
2020-09-08	mod_2	11417024	100832417	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	38156870	128374991	No Intervention	solid
2020-09-08	mod_4	8249603	95288649	Moderate return	solid
2020-09-08	mod_5	25274605	123323081	Normal (pre-intervention)	solid
2020-09-08	mod_6	1773524	23093856	Cautious return	solid
2020-09-09	mod_2	11561217	101238748	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	38344720	128064772	No Intervention	solid
2020-09-09	mod_4	8364731	96075413	Moderate return	solid
2020-09-09	mod_5	25409116	123564445	Normal (pre-intervention)	solid
2020-09-09	mod_6	1816510	23678877	Cautious return	solid
2020-09-10	mod_2	11702458	101426158	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	38531060	127771940	No Intervention	solid
2020-09-10	mod_4	8479360	96462078	Moderate return	solid
2020-09-10	mod_5	25539860	123020248	Normal (pre-intervention)	solid
2020-09-10	mod_6	1859091	24583555	Cautious return	solid
2020-09-11	mod_2	11842687	101977716	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	38710454	127488629	No Intervention	solid
2020-09-11	mod_4	8592499	97294548	Moderate return	solid
2020-09-11	mod_5	25668260	123600154	Normal (pre-intervention)	solid
2020-09-11	mod_6	1902095	25392721	Cautious return	solid
2020-09-12	mod_2	11980602	101838012	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	38882895	127635790	No Intervention	solid
2020-09-12	mod_4	8704938	97883005	Moderate return	solid
2020-09-12	mod_5	25793933	123065297	Normal (pre-intervention)	solid
2020-09-12	mod_6	1944889	26015787	Cautious return	solid
2020-09-13	mod_2	12118332	102387525	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	39055872	127292313	No Intervention	solid
2020-09-13	mod_4	8815709	97707510	Moderate return	solid
2020-09-13	mod_5	25916017	123471746	Normal (pre-intervention)	solid
2020-09-13	mod_6	1987951	27059731	Cautious return	solid
2020-09-14	mod_2	12252818	102484712	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	39224328	127021918	No Intervention	solid
2020-09-14	mod_4	8925524	98115106	Moderate return	solid
2020-09-14	mod_5	26037200	123134567	Normal (pre-intervention)	solid
2020-09-14	mod_6	2030958	28140353	Cautious return	solid
2020-09-15	mod_2	12384755	102357727	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	39387851	127507335	No Intervention	solid
2020-09-15	mod_4	9033628	98143130	Moderate return	solid
2020-09-15	mod_5	26154061	123105591	Normal (pre-intervention)	solid
2020-09-15	mod_6	2073721	29232578	Cautious return	solid
2020-09-16	mod_2	12515181	102804044	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	39547032	127545157	No Intervention	solid
2020-09-16	mod_4	9140235	98463637	Moderate return	solid
2020-09-16	mod_5	26266428	123004215	Normal (pre-intervention)	solid
2020-09-16	mod_6	2116959	30113588	Cautious return	solid
2020-09-17	mod_2	12642149	103123921	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	39704801	127366417	No Intervention	solid
2020-09-17	mod_4	9245032	98695810	Moderate return	solid
2020-09-17	mod_5	26378961	122634809	Normal (pre-intervention)	solid
2020-09-17	mod_6	2160160	31194160	Cautious return	solid
2020-09-18	mod_2	12769086	103259770	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	39856948	127022794	No Intervention	solid
2020-09-18	mod_4	9348217	98796112	Moderate return	solid
2020-09-18	mod_5	26487870	122683853	Normal (pre-intervention)	solid
2020-09-18	mod_6	2202649	32247565	Cautious return	solid
2020-09-19	mod_2	12897114	103316092	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	40004310	126872226	No Intervention	solid
2020-09-19	mod_4	9450354	99124162	Moderate return	solid
2020-09-19	mod_5	26596022	122691460	Normal (pre-intervention)	solid
2020-09-19	mod_6	2245658	33754210	Cautious return	solid
2020-09-20	mod_2	13021418	103699767	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	40150220	126595907	No Intervention	solid
2020-09-20	mod_4	9549518	98977177	Moderate return	solid
2020-09-20	mod_5	26699637	122386391	Normal (pre-intervention)	solid
2020-09-20	mod_6	2289238	35154425	Cautious return	solid
2020-09-21	mod_2	13143198	104057255	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	40291875	126894235	No Intervention	solid
2020-09-21	mod_4	9646252	99476587	Moderate return	solid
2020-09-21	mod_5	26801599	122508849	Normal (pre-intervention)	solid
2020-09-21	mod_6	2331988	36111700	Cautious return	solid
2020-09-22	mod_2	13263398	103997955	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	40430260	126586713	No Intervention	solid
2020-09-22	mod_4	9741602	99353490	Moderate return	solid
2020-09-22	mod_5	26902231	122453444	Normal (pre-intervention)	solid
2020-09-22	mod_6	2374543	37581288	Cautious return	solid
2020-09-23	mod_2	13381152	104051644	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	40566876	126402489	No Intervention	solid
2020-09-23	mod_4	9836596	99137967	Moderate return	solid
2020-09-23	mod_5	27002833	122514987	Normal (pre-intervention)	solid
2020-09-23	mod_6	2417583	39111767	Cautious return	solid
2020-09-24	mod_2	13496740	104676914	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	40699589	126645226	No Intervention	solid
2020-09-24	mod_4	9928903	99184490	Moderate return	solid
2020-09-24	mod_5	27098950	122232535	Normal (pre-intervention)	solid
2020-09-24	mod_6	2459119	40001018	Cautious return	solid
2020-09-25	mod_2	13610620	105217819	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	40827793	126213102	No Intervention	solid
2020-09-25	mod_4	10021201	99376358	Moderate return	solid
2020-09-25	mod_5	27195249	122289826	Normal (pre-intervention)	solid
2020-09-25	mod_6	2501516	40966282	Cautious return	solid
2020-09-26	mod_2	13723418	105484432	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	40952539	126121691	No Intervention	solid
2020-09-26	mod_4	10110865	98962121	Moderate return	solid
2020-09-26	mod_5	27287171	122353577	Normal (pre-intervention)	solid
2020-09-26	mod_6	2542740	41836852	Cautious return	solid
2020-09-27	mod_2	13833868	105186533	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	41075094	126094620	No Intervention	solid
2020-09-27	mod_4	10199541	99169769	Moderate return	solid
2020-09-27	mod_5	27377778	121988402	Normal (pre-intervention)	solid
2020-09-27	mod_6	2584673	43142302	Cautious return	solid
2020-09-28	mod_2	13942536	105196937	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	41194267	125790822	No Intervention	solid
2020-09-28	mod_4	10286610	99361505	Moderate return	solid
2020-09-28	mod_5	27468118	121998615	Normal (pre-intervention)	solid
2020-09-28	mod_6	2626329	43205785	Cautious return	solid
2020-09-29	mod_2	14048478	105077079	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	41311603	125799485	No Intervention	solid
2020-09-29	mod_4	10372466	99880976	Moderate return	solid
2020-09-29	mod_5	27553349	122073529	Normal (pre-intervention)	solid
2020-09-29	mod_6	2668246	44531172	Cautious return	solid
2020-09-30	mod_2	14154721	105371910	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	41427334	125506779	No Intervention	solid
2020-09-30	mod_4	10457357	99678967	Moderate return	solid
2020-09-30	mod_5	27637905	121817992	Normal (pre-intervention)	solid
2020-09-30	mod_6	2709199	45353446	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
