Dates	variable	value	upper_ci	color	type
2020-08-05	mod_5	446754	3902299	Normal (pre-intervention)	solid
2020-08-05	mod_6	7046	33092	Cautious return	solid
2020-08-06	mod_2	165263	2356254	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	885347	4145659	No Intervention	solid
2020-08-06	mod_4	90831	1313136	Moderate return	solid
2020-08-06	mod_5	452896	3909255	Normal (pre-intervention)	solid
2020-08-06	mod_6	7419	35964	Cautious return	solid
2020-08-07	mod_2	170058	2408134	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	894227	4150019	No Intervention	solid
2020-08-07	mod_4	93696	1406414	Moderate return	solid
2020-08-07	mod_5	458932	3921497	Normal (pre-intervention)	solid
2020-08-07	mod_6	7796	35859	Cautious return	solid
2020-08-08	mod_2	174864	2502665	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	902808	4158185	No Intervention	solid
2020-08-08	mod_4	96537	1465170	Moderate return	solid
2020-08-08	mod_5	464797	3925001	Normal (pre-intervention)	solid
2020-08-08	mod_6	8199	38350	Cautious return	solid
2020-08-09	mod_2	179572	2567793	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	911098	4164517	No Intervention	solid
2020-08-09	mod_4	99406	1516855	Moderate return	solid
2020-08-09	mod_5	470421	3945700	Normal (pre-intervention)	solid
2020-08-09	mod_6	8622	40249	Cautious return	solid
2020-08-10	mod_2	184237	2627927	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	919127	4151644	No Intervention	solid
2020-08-10	mod_4	102275	1605221	Moderate return	solid
2020-08-10	mod_5	475930	3961202	Normal (pre-intervention)	solid
2020-08-10	mod_6	9044	43275	Cautious return	solid
2020-08-11	mod_2	188847	2642533	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	926886	4148489	No Intervention	solid
2020-08-11	mod_4	105119	1679731	Moderate return	solid
2020-08-11	mod_5	481274	3970334	Normal (pre-intervention)	solid
2020-08-11	mod_6	9481	45677	Cautious return	solid
2020-08-12	mod_2	193452	2690953	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	934368	4132244	No Intervention	solid
2020-08-12	mod_4	107935	1744437	Moderate return	solid
2020-08-12	mod_5	486364	3975362	Normal (pre-intervention)	solid
2020-08-12	mod_6	9945	48133	Cautious return	solid
2020-08-13	mod_2	198003	2749484	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	941644	4143918	No Intervention	solid
2020-08-13	mod_4	110748	1795678	Moderate return	solid
2020-08-13	mod_5	491277	3974156	Normal (pre-intervention)	solid
2020-08-13	mod_6	10429	50730	Cautious return	solid
2020-08-14	mod_2	202513	2807644	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	948684	4135410	No Intervention	solid
2020-08-14	mod_4	113578	1866155	Moderate return	solid
2020-08-14	mod_5	496070	3970319	Normal (pre-intervention)	solid
2020-08-14	mod_6	10922	54816	Cautious return	solid
2020-08-15	mod_2	206968	2840375	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	955450	4126472	No Intervention	solid
2020-08-15	mod_4	116374	1928432	Moderate return	solid
2020-08-15	mod_5	500674	3965212	Normal (pre-intervention)	solid
2020-08-15	mod_6	11424	56350	Cautious return	solid
2020-08-16	mod_2	211336	2856190	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	961972	4128136	No Intervention	solid
2020-08-16	mod_4	119142	1993334	Moderate return	solid
2020-08-16	mod_5	505111	3955836	Normal (pre-intervention)	solid
2020-08-16	mod_6	11962	58412	Cautious return	solid
2020-08-17	mod_2	215655	2839790	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	968166	4134700	No Intervention	solid
2020-08-17	mod_4	121921	2050074	Moderate return	solid
2020-08-17	mod_5	509395	3953904	Normal (pre-intervention)	solid
2020-08-17	mod_6	12506	63157	Cautious return	solid
2020-08-18	mod_2	219974	2851416	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	974282	4130697	No Intervention	solid
2020-08-18	mod_4	124623	2116160	Moderate return	solid
2020-08-18	mod_5	513526	3945576	Normal (pre-intervention)	solid
2020-08-18	mod_6	13060	69384	Cautious return	solid
2020-08-19	mod_2	224195	2880572	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	980174	4133392	No Intervention	solid
2020-08-19	mod_4	127352	2168756	Moderate return	solid
2020-08-19	mod_5	517496	3956649	Normal (pre-intervention)	solid
2020-08-19	mod_6	13643	73340	Cautious return	solid
2020-08-20	mod_2	228349	2913895	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	985790	4122570	No Intervention	solid
2020-08-20	mod_4	130035	2183694	Moderate return	solid
2020-08-20	mod_5	521348	3950963	Normal (pre-intervention)	solid
2020-08-20	mod_6	14244	77317	Cautious return	solid
2020-08-21	mod_2	232405	2947735	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	991205	4121401	No Intervention	solid
2020-08-21	mod_4	132706	2228187	Moderate return	solid
2020-08-21	mod_5	525059	3941061	Normal (pre-intervention)	solid
2020-08-21	mod_6	14859	82708	Cautious return	solid
2020-08-22	mod_2	236481	2973064	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	996509	4119631	No Intervention	solid
2020-08-22	mod_4	135376	2270597	Moderate return	solid
2020-08-22	mod_5	528669	3918995	Normal (pre-intervention)	solid
2020-08-22	mod_6	15493	85094	Cautious return	solid
2020-08-23	mod_2	240453	3008832	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	1001551	4113924	No Intervention	solid
2020-08-23	mod_4	138001	2319452	Moderate return	solid
2020-08-23	mod_5	532161	3940547	Normal (pre-intervention)	solid
2020-08-23	mod_6	16140	91494	Cautious return	solid
2020-08-24	mod_2	244393	2998756	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1006313	4092701	No Intervention	solid
2020-08-24	mod_4	140556	2353665	Moderate return	solid
2020-08-24	mod_5	535539	3931732	Normal (pre-intervention)	solid
2020-08-24	mod_6	16797	96647	Cautious return	solid
2020-08-25	mod_2	248279	3003002	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1011023	4090049	No Intervention	solid
2020-08-25	mod_4	143109	2371657	Moderate return	solid
2020-08-25	mod_5	538811	3914687	Normal (pre-intervention)	solid
2020-08-25	mod_6	17473	101317	Cautious return	solid
2020-08-26	mod_2	252085	3004409	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	1015549	4086766	No Intervention	solid
2020-08-26	mod_4	145607	2398035	Moderate return	solid
2020-08-26	mod_5	541980	3913071	Normal (pre-intervention)	solid
2020-08-26	mod_6	18160	108875	Cautious return	solid
2020-08-27	mod_2	255794	3019764	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1020016	4073830	No Intervention	solid
2020-08-27	mod_4	148053	2432403	Moderate return	solid
2020-08-27	mod_5	545013	3902975	Normal (pre-intervention)	solid
2020-08-27	mod_6	18854	113197	Cautious return	solid
2020-08-28	mod_2	259482	3016737	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1024357	4070424	No Intervention	solid
2020-08-28	mod_4	150463	2455375	Moderate return	solid
2020-08-28	mod_5	547916	3897403	Normal (pre-intervention)	solid
2020-08-28	mod_6	19550	120182	Cautious return	solid
2020-08-29	mod_2	263112	3038666	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1028496	4059244	No Intervention	solid
2020-08-29	mod_4	152922	2478465	Moderate return	solid
2020-08-29	mod_5	550775	3885733	Normal (pre-intervention)	solid
2020-08-29	mod_6	20281	125338	Cautious return	solid
2020-08-30	mod_2	266656	3070196	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	1032485	4053219	No Intervention	solid
2020-08-30	mod_4	155274	2522614	Moderate return	solid
2020-08-30	mod_5	553509	3885049	Normal (pre-intervention)	solid
2020-08-30	mod_6	21005	127637	Cautious return	solid
2020-08-31	mod_2	270186	3078069	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	1036367	4049355	No Intervention	solid
2020-08-31	mod_4	157608	2570657	Moderate return	solid
2020-08-31	mod_5	556150	3888169	Normal (pre-intervention)	solid
2020-08-31	mod_6	21739	138756	Cautious return	solid
2020-09-01	mod_2	273631	3079808	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	1040098	4045476	No Intervention	solid
2020-09-01	mod_4	159879	2570495	Moderate return	solid
2020-09-01	mod_5	558674	3871798	Normal (pre-intervention)	solid
2020-09-01	mod_6	22500	142810	Cautious return	solid
2020-09-02	mod_2	277058	3093140	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	1043752	4035700	No Intervention	solid
2020-09-02	mod_4	162185	2592344	Moderate return	solid
2020-09-02	mod_5	561186	3870112	Normal (pre-intervention)	solid
2020-09-02	mod_6	23263	143519	Cautious return	solid
2020-09-03	mod_2	280425	3101092	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	1047273	4032008	No Intervention	solid
2020-09-03	mod_4	164387	2618066	Moderate return	solid
2020-09-03	mod_5	563596	3869826	Normal (pre-intervention)	solid
2020-09-03	mod_6	24026	153403	Cautious return	solid
2020-09-04	mod_2	283750	3117926	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	1050693	4024939	No Intervention	solid
2020-09-04	mod_4	166572	2650392	Moderate return	solid
2020-09-04	mod_5	565946	3858863	Normal (pre-intervention)	solid
2020-09-04	mod_6	24792	160367	Cautious return	solid
2020-09-05	mod_2	286978	3098883	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	1054057	4008074	No Intervention	solid
2020-09-05	mod_4	168751	2662658	Moderate return	solid
2020-09-05	mod_5	568200	3859327	Normal (pre-intervention)	solid
2020-09-05	mod_6	25582	163848	Cautious return	solid
2020-09-06	mod_2	290110	3104690	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	1057283	4005329	No Intervention	solid
2020-09-06	mod_4	170850	2702477	Moderate return	solid
2020-09-06	mod_5	570354	3850519	Normal (pre-intervention)	solid
2020-09-06	mod_6	26366	170539	Cautious return	solid
2020-09-07	mod_2	293192	3113058	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	1060414	4000843	No Intervention	solid
2020-09-07	mod_4	172920	2709616	Moderate return	solid
2020-09-07	mod_5	572499	3848069	Normal (pre-intervention)	solid
2020-09-07	mod_6	27153	188205	Cautious return	solid
2020-09-08	mod_2	296277	3116250	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	1063438	4003279	No Intervention	solid
2020-09-08	mod_4	175002	2729692	Moderate return	solid
2020-09-08	mod_5	574560	3841156	Normal (pre-intervention)	solid
2020-09-08	mod_6	27939	191792	Cautious return	solid
2020-09-09	mod_2	299269	3113814	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	1066413	3996316	No Intervention	solid
2020-09-09	mod_4	177032	2765435	Moderate return	solid
2020-09-09	mod_5	576565	3833779	Normal (pre-intervention)	solid
2020-09-09	mod_6	28746	198445	Cautious return	solid
2020-09-10	mod_2	302174	3110674	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	1069357	3994128	No Intervention	solid
2020-09-10	mod_4	179027	2777557	Moderate return	solid
2020-09-10	mod_5	578501	3832411	Normal (pre-intervention)	solid
2020-09-10	mod_6	29528	210943	Cautious return	solid
2020-09-11	mod_2	305054	3109307	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	1072132	3992158	No Intervention	solid
2020-09-11	mod_4	180983	2788872	Moderate return	solid
2020-09-11	mod_5	580393	3837083	Normal (pre-intervention)	solid
2020-09-11	mod_6	30319	227905	Cautious return	solid
2020-09-12	mod_2	307882	3124143	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	1074910	3995136	No Intervention	solid
2020-09-12	mod_4	182869	2810156	Moderate return	solid
2020-09-12	mod_5	582218	3829832	Normal (pre-intervention)	solid
2020-09-12	mod_6	31117	229576	Cautious return	solid
2020-09-13	mod_2	310673	3134788	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	1077548	3983463	No Intervention	solid
2020-09-13	mod_4	184690	2818004	Moderate return	solid
2020-09-13	mod_5	583997	3822313	Normal (pre-intervention)	solid
2020-09-13	mod_6	31905	238925	Cautious return	solid
2020-09-14	mod_2	313447	3127121	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	1080122	3990468	No Intervention	solid
2020-09-14	mod_4	186514	2822880	Moderate return	solid
2020-09-14	mod_5	585705	3824791	Normal (pre-intervention)	solid
2020-09-14	mod_6	32679	254554	Cautious return	solid
2020-09-15	mod_2	316114	3116882	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	1082612	3980040	No Intervention	solid
2020-09-15	mod_4	188331	2841598	Moderate return	solid
2020-09-15	mod_5	587361	3816599	Normal (pre-intervention)	solid
2020-09-15	mod_6	33470	264781	Cautious return	solid
2020-09-16	mod_2	318709	3121426	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	1085050	3974255	No Intervention	solid
2020-09-16	mod_4	190128	2854922	Moderate return	solid
2020-09-16	mod_5	589058	3814679	Normal (pre-intervention)	solid
2020-09-16	mod_6	34247	274662	Cautious return	solid
2020-09-17	mod_2	321278	3111787	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	1087385	3971729	No Intervention	solid
2020-09-17	mod_4	191873	2859206	Moderate return	solid
2020-09-17	mod_5	590665	3810642	Normal (pre-intervention)	solid
2020-09-17	mod_6	35034	290297	Cautious return	solid
2020-09-18	mod_2	323800	3105976	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	1089742	3973480	No Intervention	solid
2020-09-18	mod_4	193570	2869772	Moderate return	solid
2020-09-18	mod_5	592228	3807012	Normal (pre-intervention)	solid
2020-09-18	mod_6	35792	293035	Cautious return	solid
2020-09-19	mod_2	326294	3108566	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	1091914	3973357	No Intervention	solid
2020-09-19	mod_4	195242	2873966	Moderate return	solid
2020-09-19	mod_5	593730	3807287	Normal (pre-intervention)	solid
2020-09-19	mod_6	36557	308541	Cautious return	solid
2020-09-20	mod_2	328729	3109275	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	1094153	3974227	No Intervention	solid
2020-09-20	mod_4	196854	2884078	Moderate return	solid
2020-09-20	mod_5	595193	3805567	Normal (pre-intervention)	solid
2020-09-20	mod_6	37297	318251	Cautious return	solid
2020-09-21	mod_2	331160	3114766	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	1096129	3967542	No Intervention	solid
2020-09-21	mod_4	198431	2887466	Moderate return	solid
2020-09-21	mod_5	596576	3805970	Normal (pre-intervention)	solid
2020-09-21	mod_6	38033	349713	Cautious return	solid
2020-09-22	mod_2	333484	3124312	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	1098208	3952119	No Intervention	solid
2020-09-22	mod_4	200038	2909123	Moderate return	solid
2020-09-22	mod_5	597982	3798079	Normal (pre-intervention)	solid
2020-09-22	mod_6	38779	353564	Cautious return	solid
2020-09-23	mod_2	335777	3121100	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	1100192	3958932	No Intervention	solid
2020-09-23	mod_4	201578	2913027	Moderate return	solid
2020-09-23	mod_5	599327	3788097	Normal (pre-intervention)	solid
2020-09-23	mod_6	39526	371144	Cautious return	solid
2020-09-24	mod_2	338056	3125541	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	1102142	3957306	No Intervention	solid
2020-09-24	mod_4	203104	2910306	Moderate return	solid
2020-09-24	mod_5	600583	3785262	Normal (pre-intervention)	solid
2020-09-24	mod_6	40263	387287	Cautious return	solid
2020-09-25	mod_2	340322	3128583	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1104045	3946870	No Intervention	solid
2020-09-25	mod_4	204561	2928377	Moderate return	solid
2020-09-25	mod_5	601801	3777069	Normal (pre-intervention)	solid
2020-09-25	mod_6	40989	411828	Cautious return	solid
2020-09-26	mod_2	342472	3130773	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1105750	3941616	No Intervention	solid
2020-09-26	mod_4	206027	2929906	Moderate return	solid
2020-09-26	mod_5	603017	3778351	Normal (pre-intervention)	solid
2020-09-26	mod_6	41718	420389	Cautious return	solid
2020-09-27	mod_2	344562	3136213	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1107542	3943493	No Intervention	solid
2020-09-27	mod_4	207453	2932095	Moderate return	solid
2020-09-27	mod_5	604216	3776035	Normal (pre-intervention)	solid
2020-09-27	mod_6	42407	444156	Cautious return	solid
2020-09-28	mod_2	346681	3143320	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1109237	3935237	No Intervention	solid
2020-09-28	mod_4	208863	2932853	Moderate return	solid
2020-09-28	mod_5	605289	3774047	Normal (pre-intervention)	solid
2020-09-28	mod_6	43112	461385	Cautious return	solid
2020-09-29	mod_2	348745	3143421	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1110802	3940422	No Intervention	solid
2020-09-29	mod_4	210245	2940687	Moderate return	solid
2020-09-29	mod_5	606406	3767188	Normal (pre-intervention)	solid
2020-09-29	mod_6	43797	479582	Cautious return	solid
2020-09-30	mod_2	350709	3145499	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1112380	3933905	No Intervention	solid
2020-09-30	mod_4	211595	2940861	Moderate return	solid
2020-09-30	mod_5	607494	3758310	Normal (pre-intervention)	solid
2020-09-30	mod_6	44480	482261	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
