Dates	variable	value	upper_ci	color	type
2020-08-06	mod_3	90015	28215	No Intervention	solid
2020-08-06	mod_4	10689	125571	Moderate return	solid
2020-08-06	mod_5	64426	560567	Normal (pre-intervention)	solid
2020-08-06	mod_6	1107	12162	Cautious return	solid
2020-08-07	mod_2	13055	185154	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	89210	188954	No Intervention	solid
2020-08-07	mod_4	11039	110852	Moderate return	solid
2020-08-07	mod_5	64484	589313	Normal (pre-intervention)	solid
2020-08-07	mod_6	1174	3105	Cautious return	solid
2020-08-08	mod_2	13250	177797	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	88868	347762	No Intervention	solid
2020-08-08	mod_4	11490	124247	Moderate return	solid
2020-08-08	mod_5	64357	476906	Normal (pre-intervention)	solid
2020-08-08	mod_6	1213	9082	Cautious return	solid
2020-08-09	mod_2	13647	151042	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	87974	277767	No Intervention	solid
2020-08-09	mod_4	11871	162875	Moderate return	solid
2020-08-09	mod_5	64303	484281	Normal (pre-intervention)	solid
2020-08-09	mod_6	1294	11078	Cautious return	solid
2020-08-10	mod_2	14064	294224	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	87226	175160	No Intervention	solid
2020-08-10	mod_4	11820	125308	Moderate return	solid
2020-08-10	mod_5	64248	482543	Normal (pre-intervention)	solid
2020-08-10	mod_6	1343	4896	Cautious return	solid
2020-08-11	mod_2	14157	268473	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	87099	322301	No Intervention	solid
2020-08-11	mod_4	12434	231220	Moderate return	solid
2020-08-11	mod_5	64033	555707	Normal (pre-intervention)	solid
2020-08-11	mod_6	1437	11708	Cautious return	solid
2020-08-12	mod_2	14937	188481	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	85892	67163	No Intervention	solid
2020-08-12	mod_4	12531	140735	Moderate return	solid
2020-08-12	mod_5	64006	458443	Normal (pre-intervention)	solid
2020-08-12	mod_6	1524	1222	Cautious return	solid
2020-08-13	mod_2	15060	284619	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	85096	188503	No Intervention	solid
2020-08-13	mod_4	12698	177504	Moderate return	solid
2020-08-13	mod_5	63978	140949	Normal (pre-intervention)	solid
2020-08-13	mod_6	1593	19171	Cautious return	solid
2020-08-14	mod_2	15463	251363	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	84250	27863	No Intervention	solid
2020-08-14	mod_4	13057	108783	Moderate return	solid
2020-08-14	mod_5	63231	131070	Normal (pre-intervention)	solid
2020-08-14	mod_6	1656	10300	Cautious return	solid
2020-08-15	mod_2	15610	153699	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	83464	77440	No Intervention	solid
2020-08-15	mod_4	13482	230057	Moderate return	solid
2020-08-15	mod_5	62714	320984	Normal (pre-intervention)	solid
2020-08-15	mod_6	1831	5235	Cautious return	solid
2020-08-16	mod_2	16048	329756	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	81886	224544	No Intervention	solid
2020-08-16	mod_4	13699	189870	Moderate return	solid
2020-08-16	mod_5	62456	272176	Normal (pre-intervention)	solid
2020-08-16	mod_6	1829	9648	Cautious return	solid
2020-08-17	mod_2	16206	246946	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	81543	185358	No Intervention	solid
2020-08-17	mod_4	13994	206729	Moderate return	solid
2020-08-17	mod_5	62020	66907	Normal (pre-intervention)	solid
2020-08-17	mod_6	1916	14517	Cautious return	solid
2020-08-18	mod_2	16388	297481	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	80406	86797	No Intervention	solid
2020-08-18	mod_4	14132	152138	Moderate return	solid
2020-08-18	mod_5	61247	15139	Normal (pre-intervention)	solid
2020-08-18	mod_6	2037	1435	Cautious return	solid
2020-08-19	mod_2	16767	324197	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	79420	193747	No Intervention	solid
2020-08-19	mod_4	14413	259564	Moderate return	solid
2020-08-19	mod_5	60859	81885	Normal (pre-intervention)	solid
2020-08-19	mod_6	2031	29180	Cautious return	solid
2020-08-20	mod_2	17192	191752	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	78574	274159	No Intervention	solid
2020-08-20	mod_4	14957	233330	Moderate return	solid
2020-08-20	mod_5	59646	340934	Normal (pre-intervention)	solid
2020-08-20	mod_6	2190	5511	Cautious return	solid
2020-08-21	mod_2	17471	342863	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	77657	65404	No Intervention	solid
2020-08-21	mod_4	14982	171530	Moderate return	solid
2020-08-21	mod_5	59474	243719	Normal (pre-intervention)	solid
2020-08-21	mod_6	2324	9684	Cautious return	solid
2020-08-22	mod_2	17476	359795	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	77038	9772	No Intervention	solid
2020-08-22	mod_4	15130	297978	Moderate return	solid
2020-08-22	mod_5	58458	235923	Normal (pre-intervention)	solid
2020-08-22	mod_6	2340	13140	Cautious return	solid
2020-08-23	mod_2	17843	341886	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	75451	-7483	No Intervention	solid
2020-08-23	mod_4	15261	248917	Moderate return	solid
2020-08-23	mod_5	57791	211763	Normal (pre-intervention)	solid
2020-08-23	mod_6	2443	1619	Cautious return	solid
2020-08-24	mod_2	17902	245274	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	74518	-30389	No Intervention	solid
2020-08-24	mod_4	15830	260946	Moderate return	solid
2020-08-24	mod_5	56712	309779	Normal (pre-intervention)	solid
2020-08-24	mod_6	2474	25003	Cautious return	solid
2020-08-25	mod_2	18124	295147	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	73333	144550	No Intervention	solid
2020-08-25	mod_4	15818	331002	Moderate return	solid
2020-08-25	mod_5	55958	193698	Normal (pre-intervention)	solid
2020-08-25	mod_6	2546	10036	Cautious return	solid
2020-08-26	mod_2	18339	327649	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	72580	194360	No Intervention	solid
2020-08-26	mod_4	15927	285319	Moderate return	solid
2020-08-26	mod_5	54788	201791	Normal (pre-intervention)	solid
2020-08-26	mod_6	2709	25455	Cautious return	solid
2020-08-27	mod_2	18492	161249	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	71278	25569	No Intervention	solid
2020-08-27	mod_4	15955	319477	Moderate return	solid
2020-08-27	mod_5	54063	226558	Normal (pre-intervention)	solid
2020-08-27	mod_6	2638	25756	Cautious return	solid
2020-08-28	mod_2	18726	426593	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	70484	244434	No Intervention	solid
2020-08-28	mod_4	16341	249901	Moderate return	solid
2020-08-28	mod_5	52818	-20532	Normal (pre-intervention)	solid
2020-08-28	mod_6	2766	-660	Cautious return	solid
2020-08-29	mod_2	18931	453949	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	69367	30179	No Intervention	solid
2020-08-29	mod_4	16661	355788	Moderate return	solid
2020-08-29	mod_5	52536	167678	Normal (pre-intervention)	solid
2020-08-29	mod_6	2812	25934	Cautious return	solid
2020-08-30	mod_2	19061	445537	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	68226	93562	No Intervention	solid
2020-08-30	mod_4	16792	215653	Moderate return	solid
2020-08-30	mod_5	51812	271	Normal (pre-intervention)	solid
2020-08-30	mod_6	2885	15753	Cautious return	solid
2020-08-31	mod_2	19283	375482	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	67368	67896	No Intervention	solid
2020-08-31	mod_4	16900	311952	Moderate return	solid
2020-08-31	mod_5	50337	12727	Normal (pre-intervention)	solid
2020-08-31	mod_6	2960	24776	Cautious return	solid
2020-09-01	mod_2	19393	331725	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	65998	24870	No Intervention	solid
2020-09-01	mod_4	17045	363859	Moderate return	solid
2020-09-01	mod_5	49207	-80966	Normal (pre-intervention)	solid
2020-09-01	mod_6	3004	11633	Cautious return	solid
2020-09-02	mod_2	19363	207660	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	65562	6025	No Intervention	solid
2020-09-02	mod_4	16884	363635	Moderate return	solid
2020-09-02	mod_5	48506	197372	Normal (pre-intervention)	solid
2020-09-02	mod_6	3180	26660	Cautious return	solid
2020-09-03	mod_2	19867	389898	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	64019	-40337	No Intervention	solid
2020-09-03	mod_4	17031	453809	Moderate return	solid
2020-09-03	mod_5	47372	127508	Normal (pre-intervention)	solid
2020-09-03	mod_6	3023	13276	Cautious return	solid
2020-09-04	mod_2	19838	365123	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	63142	111549	No Intervention	solid
2020-09-04	mod_4	17487	623971	Moderate return	solid
2020-09-04	mod_5	46373	34818	Normal (pre-intervention)	solid
2020-09-04	mod_6	3237	40303	Cautious return	solid
2020-09-05	mod_2	20021	478892	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	62584	4575	No Intervention	solid
2020-09-05	mod_4	17177	329421	Moderate return	solid
2020-09-05	mod_5	45725	-36158	Normal (pre-intervention)	solid
2020-09-05	mod_6	3286	21856	Cautious return	solid
2020-09-06	mod_2	19960	224558	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	60905	1940	No Intervention	solid
2020-09-06	mod_4	17422	347259	Moderate return	solid
2020-09-06	mod_5	44945	86313	Normal (pre-intervention)	solid
2020-09-06	mod_6	3279	35761	Cautious return	solid
2020-09-07	mod_2	20267	389330	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	59902	-20897	No Intervention	solid
2020-09-07	mod_4	17570	566941	Moderate return	solid
2020-09-07	mod_5	43530	84443	Normal (pre-intervention)	solid
2020-09-07	mod_6	3412	16684	Cautious return	solid
2020-09-08	mod_2	20367	383501	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	58916	51336	No Intervention	solid
2020-09-08	mod_4	17620	325047	Moderate return	solid
2020-09-08	mod_5	43364	-23987	Normal (pre-intervention)	solid
2020-09-08	mod_6	3582	28991	Cautious return	solid
2020-09-09	mod_2	20115	251891	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	58252	3561	No Intervention	solid
2020-09-09	mod_4	17872	243419	Moderate return	solid
2020-09-09	mod_5	42182	20424	Normal (pre-intervention)	solid
2020-09-09	mod_6	3477	15804	Cautious return	solid
2020-09-10	mod_2	19993	265586	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	57341	32579	No Intervention	solid
2020-09-10	mod_4	17540	191072	Moderate return	solid
2020-09-10	mod_5	41381	-38127	Normal (pre-intervention)	solid
2020-09-10	mod_6	3463	43587	Cautious return	solid
2020-09-11	mod_2	20285	103474	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	56083	25108	No Intervention	solid
2020-09-11	mod_4	17725	314236	Moderate return	solid
2020-09-11	mod_5	41148	-108376	Normal (pre-intervention)	solid
2020-09-11	mod_6	3696	32408	Cautious return	solid
2020-09-12	mod_2	20129	214926	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	55940	-89174	No Intervention	solid
2020-09-12	mod_4	17636	445866	Moderate return	solid
2020-09-12	mod_5	40694	63432	Normal (pre-intervention)	solid
2020-09-12	mod_6	3821	39762	Cautious return	solid
2020-09-13	mod_2	20250	394175	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	54097	59899	No Intervention	solid
2020-09-13	mod_4	17920	417627	Moderate return	solid
2020-09-13	mod_5	39343	103610	Normal (pre-intervention)	solid
2020-09-13	mod_6	3739	11953	Cautious return	solid
2020-09-14	mod_2	20555	333240	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	53478	32993	No Intervention	solid
2020-09-14	mod_4	17925	434192	Moderate return	solid
2020-09-14	mod_5	38523	-89253	Normal (pre-intervention)	solid
2020-09-14	mod_6	3877	41018	Cautious return	solid
2020-09-15	mod_2	20073	459415	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	52664	73226	No Intervention	solid
2020-09-15	mod_4	18024	403647	Moderate return	solid
2020-09-15	mod_5	37891	11120	Normal (pre-intervention)	solid
2020-09-15	mod_6	3928	26805	Cautious return	solid
2020-09-16	mod_2	20437	127404	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	51642	58902	No Intervention	solid
2020-09-16	mod_4	17761	264656	Moderate return	solid
2020-09-16	mod_5	37013	111955	Normal (pre-intervention)	solid
2020-09-16	mod_6	3959	24063	Cautious return	solid
2020-09-17	mod_2	20140	191721	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	50769	21731	No Intervention	solid
2020-09-17	mod_4	18219	266429	Moderate return	solid
2020-09-17	mod_5	36413	-150071	Normal (pre-intervention)	solid
2020-09-17	mod_6	4011	46791	Cautious return	solid
2020-09-18	mod_2	20302	340912	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	49815	102015	No Intervention	solid
2020-09-18	mod_4	17809	374663	Moderate return	solid
2020-09-18	mod_5	35669	-11745	Normal (pre-intervention)	solid
2020-09-18	mod_6	4092	54814	Cautious return	solid
2020-09-19	mod_2	20429	360194	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	48332	-134611	No Intervention	solid
2020-09-19	mod_4	18111	274480	Moderate return	solid
2020-09-19	mod_5	35531	30544	Normal (pre-intervention)	solid
2020-09-19	mod_6	4297	25282	Cautious return	solid
2020-09-20	mod_2	20204	315639	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	47865	89120	No Intervention	solid
2020-09-20	mod_4	18176	288514	Moderate return	solid
2020-09-20	mod_5	34953	-60996	Normal (pre-intervention)	solid
2020-09-20	mod_6	4254	33600	Cautious return	solid
2020-09-21	mod_2	20734	186194	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	47172	-41427	No Intervention	solid
2020-09-21	mod_4	17970	259655	Moderate return	solid
2020-09-21	mod_5	34507	146377	Normal (pre-intervention)	solid
2020-09-21	mod_6	4339	29835	Cautious return	solid
2020-09-22	mod_2	20299	291742	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	46541	157597	No Intervention	solid
2020-09-22	mod_4	18095	109384	Moderate return	solid
2020-09-22	mod_5	33775	155093	Normal (pre-intervention)	solid
2020-09-22	mod_6	4235	63126	Cautious return	solid
2020-09-23	mod_2	20494	283801	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	45259	116845	No Intervention	solid
2020-09-23	mod_4	18028	104390	Moderate return	solid
2020-09-23	mod_5	32878	-75055	Normal (pre-intervention)	solid
2020-09-23	mod_6	4467	54375	Cautious return	solid
2020-09-24	mod_2	19933	334464	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	44767	-96293	No Intervention	solid
2020-09-24	mod_4	17960	258917	Moderate return	solid
2020-09-24	mod_5	32401	4130	Normal (pre-intervention)	solid
2020-09-24	mod_6	4520	25497	Cautious return	solid
2020-09-25	mod_2	20235	326791	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	44052	-105896	No Intervention	solid
2020-09-25	mod_4	17742	224884	Moderate return	solid
2020-09-25	mod_5	32014	-24299	Normal (pre-intervention)	solid
2020-09-25	mod_6	4476	67029	Cautious return	solid
2020-09-26	mod_2	20096	355489	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	43098	-62153	No Intervention	solid
2020-09-26	mod_4	17770	249049	Moderate return	solid
2020-09-26	mod_5	31519	-14597	Normal (pre-intervention)	solid
2020-09-26	mod_6	4728	3114	Cautious return	solid
2020-09-27	mod_2	20162	261188	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	42742	118187	No Intervention	solid
2020-09-27	mod_4	17746	244404	Moderate return	solid
2020-09-27	mod_5	30833	9021	Normal (pre-intervention)	solid
2020-09-27	mod_6	4615	47590	Cautious return	solid
2020-09-28	mod_2	20000	185729	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	41498	-8108	No Intervention	solid
2020-09-28	mod_4	17799	397588	Moderate return	solid
2020-09-28	mod_5	30312	93317	Normal (pre-intervention)	solid
2020-09-28	mod_6	4742	50489	Cautious return	solid
2020-09-29	mod_2	19646	296364	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	40400	5898	No Intervention	solid
2020-09-29	mod_4	17473	261397	Moderate return	solid
2020-09-29	mod_5	29518	89660	Normal (pre-intervention)	solid
2020-09-29	mod_6	4624	80089	Cautious return	solid
2020-09-30	mod_2	19567	260827	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	39416	-28407	No Intervention	solid
2020-09-30	mod_4	17432	341680	Moderate return	solid
2020-09-30	mod_5	28934	-51648	Normal (pre-intervention)	solid
2020-09-30	mod_6	4774	18215	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
