state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2020-05-14	0	11134170.715449914	11134170.715449914	11134499.715449914	11134665.176988376	11135688.215449914	11135928.715449914	621.6736143546348
Uttarakhand	susceptible	2020-05-15	0	11133741.715449914	11133741.715449914	11134061.215449914	11134248.369296068	11135355.540449914	11135621.715449914	660.3746882081015
Uttarakhand	susceptible	2020-05-16	0	11133280.715449914	11133280.715449914	11133621.715449914	11133817.176988376	11134996.365449915	11135294.715449914	703.7273710954227
Uttarakhand	susceptible	2020-05-17	0	11132757.715449914	11132757.715449914	11133145.715449914	11133340.253911452	11134579.690449914	11134903.715449914	742.9284978623195
Uttarakhand	susceptible	2020-05-18	0	11132366.715449914	11132366.715449914	11132786.215449914	11133001.984680684	11134315.840449914	11134658.715449914	789.0907893621805
Uttarakhand	susceptible	2020-05-19	0	11132054.715449914	11132054.715449914	11132426.715449914	11132671.100065298	11134018.690449914	11134368.715449914	812.0819757328829
Uttarakhand	susceptible	2020-05-20	0	11131661.715449914	11131661.715449914	11132050.215449914	11132311.984680684	11133732.965449914	11134080.715449914	852.5624887000831
Uttarakhand	susceptible	2020-05-21	0	11131200.715449914	11131200.715449914	11131672.715449914	11131921.407757606	11133424.215449914	11133807.715449914	903.9338838731309
Uttarakhand	susceptible	2020-05-22	0	11130796.715449914	11130796.715449914	11131285.215449914	11131541.83083453	11133071.315449914	11133445.715449914	921.1487891809786
Uttarakhand	susceptible	2020-05-23	0	11130393.715449914	11130393.715449914	11130879.715449914	11131152.715449914	11132757.565449914	11133154.715449914	963.1427754956763
Uttarakhand	susceptible	2020-05-24	0	11129968.715449914	11129968.715449914	11130451.215449914	11130746.06160376	11132390.215449914	11132773.715449914	985.4987890698499
Uttarakhand	susceptible	2020-05-25	0	11129547.715449914	11129547.715449914	11130053.215449914	11130338.369296068	11132052.415449914	11132456.715449914	1025.0155254866895
Uttarakhand	susceptible	2020-05-26	0	11129078.715449914	11129078.715449914	11129615.215449914	11129900.600065298	11131671.865449915	11132080.715449914	1059.1859171373849
Uttarakhand	susceptible	2020-05-27	0	11128589.715449914	11128589.715449914	11129121.215449914	11129448.446219144	11131296.890449913	11131732.715449914	1107.7997943639878
Uttarakhand	susceptible	2020-05-28	0	11128084.715449914	11128084.715449914	11128631.715449914	11128978.407757606	11130923.540449914	11131384.715449914	1169.0680356924747
Uttarakhand	susceptible	2020-05-29	0	11127569.715449914	11127569.715449914	11128153.215449914	11128501.676988376	11130492.190449914	11130965.715449914	1197.9818601593433
Uttarakhand	susceptible	2020-05-30	0	11127037.715449914	11127037.715449914	11127708.715449914	11128024.100065298	11130101.565449914	11130602.715449914	1250.8394992929705
Uttarakhand	susceptible	2020-05-31	0	11126545.715449914	11126545.715449914	11127197.715449914	11127542.946219144	11129700.565449914	11130214.715449914	1293.7717165490524
Uttarakhand	susceptible	2020-06-01	0	11124290.715449914	11124290.715449914	11125117.715449914	11125509.715449914	11128024.140449915	11128664.715449914	1523.1223488000815
Uttarakhand	susceptible	2020-06-02	0	11122104.715449914	11122104.715449914	11123012.715449914	11123481.176988376	11126378.290449914	11127089.715449914	1745.172738044007
Uttarakhand	susceptible	2020-06-03	0	11119656.715449914	11119656.715449914	11120685.215449914	11121251.29237299	11124534.765449915	11125368.715449914	1983.925203090049
Uttarakhand	susceptible	2020-06-04	0	11116966.715449914	11116966.715449914	11118168.215449914	11118775.907757606	11122597.015449915	11123609.715449914	2291.1981443775035
Uttarakhand	susceptible	2020-06-05	0	11113818.715449914	11113818.715449914	11115138.215449914	11115900.29237299	11120255.240449915	11121380.715449914	2619.143663101593
Uttarakhand	susceptible	2020-06-06	0	11110003.715449914	11110003.715449914	11111733.715449914	11112547.638526838	11117581.990449915	11118866.715449914	3032.5058033243527
Uttarakhand	susceptible	2020-06-07	0	11105724.715449914	11105724.715449914	11107809.715449914	11108729.56160376	11114502.465449914	11115961.715449914	3488.852948223508
Uttarakhand	susceptible	2020-06-08	0	11100909.715449914	11100909.715449914	11103274.215449914	11104349.06160376	11111082.190449914	11112803.715449914	4057.030301137349
Uttarakhand	susceptible	2020-06-09	0	11095144.715449914	11095144.715449914	11098219.215449914	11099250.83083453	11107099.640449915	11109098.715449914	4718.995296916714
Uttarakhand	susceptible	2020-06-10	0	11088387.715449914	11088387.715449914	11092316.715449914	11093309.100065298	11102425.140449915	11104716.715449914	5506.326689974125
Uttarakhand	susceptible	2020-06-11	0	11080464.715449914	11080464.715449914	11085443.215449914	11086416.600065298	11096987.590449914	11099582.715449914	6411.78758857899
Uttarakhand	susceptible	2020-06-12	0	11071290.715449914	11071290.715449914	11077344.215449914	11078382.29237299	11090632.840449914	11093588.715449914	7460.763530379073
Uttarakhand	susceptible	2020-06-13	0	11060578.715449914	11060578.715449914	11068045.715449914	11069092.715449914	11083451.465449914	11086873.715449914	8767.30412359312
Uttarakhand	susceptible	2020-06-14	0	11048186.715449914	11048186.715449914	11057395.715449914	11058366.253911452	11075170.890449915	11079077.715449914	10279.154642762634
Uttarakhand	susceptible	2020-06-15	0	11033698.715449914	11033698.715449914	11045096.715449914	11045930.56160376	11065619.840449914	11070083.715449914	12089.766841882341
Uttarakhand	susceptible	2020-06-16	0	11016977.715449914	11016977.715449914	11030827.215449914	11031521.523142222	11054491.440449914	11059628.715449914	14150.635625056231
Uttarakhand	susceptible	2020-06-17	0	10997745.715449914	10997745.715449914	11014303.215449914	11014852.600065298	11041763.790449914	11047655.715449914	16595.416126823446
Uttarakhand	susceptible	2020-06-18	0	10974836.715449914	10974836.715449914	10995170.215449914	10995491.523142222	11027138.090449914	11033834.715449914	19591.726376688526
Uttarakhand	susceptible	2020-06-19	0	10948399.715449914	10948399.715449914	10973083.215449914	10973117.600065298	11010162.340449914	11017947.715449914	23038.510967777976
Uttarakhand	susceptible	2020-06-20	0	10917949.715449914	10917949.715449914	10947243.715449914	10947218.79237299	10990421.515449915	10999422.715449914	26967.209553654135
Uttarakhand	susceptible	2020-06-21	0	10882143.715449914	10882143.715449914	10917411.215449914	10917192.06160376	10967901.290449914	10978336.715449914	31807.828008993623
Uttarakhand	susceptible	2020-06-22	0	10840864.715449914	10840864.715449914	10882977.715449914	10882604.715449914	10941966.490449915	10954047.715449914	37415.88470465062
Uttarakhand	susceptible	2020-06-23	0	10793185.715449914	10793185.715449914	10843127.215449914	10842665.676988376	10912109.540449914	10926064.715449914	43916.82128845995
Uttarakhand	susceptible	2020-06-24	0	10737961.715449914	10737961.715449914	10796885.715449914	10796414.176988376	10877491.640449915	10893517.715449914	51450.5053943075
Uttarakhand	susceptible	2020-06-25	0	10673758.715449914	10673758.715449914	10743696.715449914	10743085.946219144	10837652.740449915	10855879.715449914	60275.92479132031
Uttarakhand	susceptible	2020-06-26	0	10599941.715449914	10599941.715449914	10682806.215449914	10681766.984680684	10791969.890449913	10812880.715449914	70507.37441318981
Uttarakhand	susceptible	2020-06-27	0	10514681.715449914	10514681.715449914	10612435.715449914	10611169.407757606	10739629.215449914	10763412.715449914	82485.11644151095
Uttarakhand	susceptible	2020-06-28	0	10416419.715449914	10416419.715449914	10531883.715449914	10530154.638526838	10679351.190449914	10706721.715449914	96292.54543330606
Uttarakhand	susceptible	2020-06-29	0	10303525.715449914	10303525.715449914	10439459.215449914	10437173.369296068	10610558.765449915	10641643.715449914	112263.44192588885
Uttarakhand	susceptible	2020-06-30	0	10174146.715449914	10174146.715449914	10333755.715449914	10330882.023142222	10532247.590449914	10567589.715449914	130833.44790589628
Uttarakhand	susceptible	2020-07-01	0	10103947.715449914	10103947.715449914	10272240.215449914	10269297.600065298	10483186.490449915	10521800.715449914	138677.76399856736
Uttarakhand	susceptible	2020-07-02	0	10023678.715449914	10023678.715449914	10202237.715449914	10198948.638526838	10426787.765449915	10469000.715449914	147532.99706105297
Uttarakhand	susceptible	2020-07-03	0	9934843.715449914	9934843.715449914	10124800.715449914	10121295.484680684	10364655.990449915	10410985.715449914	157449.67696482825
Uttarakhand	susceptible	2020-07-04	0	9838261.715449914	9838261.715449914	10040658.715449914	10036728.023142222	10296391.415449914	10347118.715449914	167947.75200660634
Uttarakhand	susceptible	2020-07-05	0	9735097.715449914	9735097.715449914	9950431.715449914	9946005.407757606	10223043.815449914	10278466.715449914	179027.09421631636
Uttarakhand	susceptible	2020-07-06	0	9625960.715449914	9625960.715449914	9854272.715449914	9849454.638526838	10144401.240449915	10204845.715449914	190410.78862545226
Uttarakhand	susceptible	2020-07-07	0	9510614.715449914	9510614.715449914	9752342.215449914	9746962.753911452	10060457.240449915	10126062.715449914	202100.9385703955
Uttarakhand	susceptible	2020-07-08	0	9389255.715449914	9389255.715449914	9644987.715449914	9638827.100065298	9971306.765449915	10042613.715449914	214190.5566217065
Uttarakhand	susceptible	2020-07-09	0	9261911.715449914	9261911.715449914	9531768.715449914	9524752.79237299	9876456.715449914	9953728.715449914	226401.40196582928
Uttarakhand	susceptible	2020-07-10	0	9128999.715449914	9128999.715449914	9411991.715449914	9404600.100065298	9775645.640449915	9859271.715449914	238573.61170613114
Uttarakhand	susceptible	2020-07-11	0	8989190.715449914	8989190.715449914	9286696.715449914	9278565.715449914	9669293.490449915	9759530.715449914	251226.22174250984
Uttarakhand	susceptible	2020-07-12	0	8844819.715449914	8844819.715449914	9155578.215449914	9146817.984680684	9557298.540449914	9654817.715449914	263685.79683467327
Uttarakhand	susceptible	2020-07-13	0	8695080.715449914	8695080.715449914	9019251.215449914	9009508.600065298	9439154.215449914	9543875.715449914	275850.24282364454
Uttarakhand	susceptible	2020-07-14	0	8539885.715449914	8539885.715449914	8876987.215449914	8866161.369296068	9314930.840449914	9427138.715449914	287862.2069832218
Uttarakhand	susceptible	2020-07-15	0	8379020.715449914	8379020.715449914	8728756.215449914	8717092.984680684	9184822.915449914	9304482.715449914	299821.6559384963
Uttarakhand	susceptible	2020-07-16	0	8213376.715449914	8213376.715449914	8574940.715449914	8562323.56160376	9048268.065449914	9176071.715449914	311303.5474211776
Uttarakhand	susceptible	2020-07-17	0	8042131.715449914	8042131.715449914	8414858.715449914	8401768.56160376	8905101.390449915	9041042.715449914	322446.50997414585
Uttarakhand	susceptible	2020-07-18	0	7867643.715449914	7867643.715449914	8246330.215449914	8235946.292372991	8756448.315449914	8900056.715449914	332803.27214152506
Uttarakhand	susceptible	2020-07-19	0	7688392.715449914	7688392.715449914	8071587.715449914	8064652.715449914	8603190.065449914	8753418.715449914	343004.1279471182
Uttarakhand	susceptible	2020-07-20	0	7505063.715449914	7505063.715449914	7891807.715449914	7888672.176988376	8444051.765449913	8600547.715449914	352473.26252112526
Uttarakhand	susceptible	2020-07-21	0	7318812.715449914	7318812.715449914	7707655.215449914	7708110.369296068	8279715.065449914	8441669.715449914	361069.9364801941
Uttarakhand	susceptible	2020-07-22	0	7129844.715449914	7129844.715449914	7519034.215449914	7523515.753911452	8110692.190449914	8277396.715449914	368929.62293946516
Uttarakhand	susceptible	2020-07-23	0	6938834.715449914	6938834.715449914	7326084.215449914	7335220.446219145	7936575.315449914	8107873.715449914	375747.6997379979
Uttarakhand	susceptible	2020-07-24	0	6745798.715449914	6745798.715449914	7129967.215449914	7143578.600065299	7757367.565449914	7932978.715449914	381485.53641301283
Uttarakhand	susceptible	2020-07-25	0	6551878.715449914	6551878.715449914	6930717.215449914	6949281.138526837	7573688.515449913	7753262.715449914	386098.06958558597
Uttarakhand	susceptible	2020-07-26	0	6356955.715449914	6356955.715449914	6729410.215449914	6752794.06160376	7385953.615449914	7568703.715449914	389590.65654043236
Uttarakhand	susceptible	2020-07-27	0	6161650.715449914	6161650.715449914	6526423.715449914	6554516.407757606	7194849.440449914	7380374.715449914	392012.43817753386
Uttarakhand	susceptible	2020-07-28	0	5966099.715449914	5966099.715449914	6321939.715449914	6355067.484680683	7000797.065449914	7188062.715449914	393379.07461114245
Uttarakhand	susceptible	2020-07-29	0	5771443.715449914	5771443.715449914	6116741.215449914	6155052.907757606	6804112.615449914	6993245.715449914	393638.09239521355
Uttarakhand	susceptible	2020-07-30	0	5578695.715449914	5578695.715449914	5912251.215449914	5955428.523142222	6604939.115449914	6794611.715449914	392191.79682874185
Uttarakhand	susceptible	2020-07-31	0	5388422.715449914	5388422.715449914	5708611.715449914	5756633.946219145	6404752.415449914	6594631.715449914	389672.7263364644
Uttarakhand	susceptible	2020-08-01	0	5324656.715449914	5324656.715449914	5645927.715449914	5693493.176988376	6342484.590449913	6533215.715449914	390340.19243190705
Uttarakhand	susceptible	2020-08-02	0	5260907.715449914	5260907.715449914	5582318.215449914	5629559.06160376	6278636.790449914	6470142.715449914	390485.1616324088
Uttarakhand	susceptible	2020-08-03	0	5197047.715449914	5197047.715449914	5518831.215449914	5565695.676988376	6214704.715449913	6406779.715449914	390570.4256128798
Uttarakhand	susceptible	2020-08-04	0	5134514.715449914	5134514.715449914	5456346.715449914	5502760.792372991	6151300.615449914	6344021.715449914	390424.71333128755
Uttarakhand	susceptible	2020-08-05	0	5073785.715449914	5073785.715449914	5395386.715449914	5441417.176988376	6089245.240449914	6282237.715449914	390052.0448748549
Uttarakhand	susceptible	2020-08-06	0	5014852.715449914	5014852.715449914	5336689.715449914	5381966.253911452	6028864.065449914	6222148.715449914	389590.7058681287
Uttarakhand	susceptible	2020-08-07	0	4958275.715449914	4958275.715449914	5279775.715449914	5324503.715449914	5970175.515449913	6163685.715449914	388922.2169673808
Uttarakhand	susceptible	2020-08-08	0	4904028.715449914	4904028.715449914	5224609.715449914	5269116.023142222	5913461.190449914	6107075.715449914	388171.31075127877
Uttarakhand	susceptible	2020-08-09	0	4852207.715449914	4852207.715449914	5171976.215449914	5216103.984680683	5859038.940449914	6052721.715449914	387344.7415140289
Uttarakhand	susceptible	2020-08-10	0	4802721.715449914	4802721.715449914	5121889.715449914	5165465.176988376	5806524.040449914	6000223.715449914	386301.34129162144
Uttarakhand	susceptible	2020-08-11	0	4755373.715449914	4755373.715449914	5073772.715449914	5116917.638526837	5755911.165449914	5949264.715449914	385144.6939941757
Uttarakhand	susceptible	2020-08-12	0	4710385.715449914	4710385.715449914	5027742.215449914	5070678.676988376	5708104.815449914	5901769.715449914	384291.58721756365
Uttarakhand	susceptible	2020-08-13	0	4667163.715449914	4667163.715449914	4984179.715449914	5026586.946219145	5662217.415449914	5855801.715449914	383336.1895077703
Uttarakhand	susceptible	2020-08-14	0	4626174.715449914	4626174.715449914	4942896.715449914	4984637.407757606	5618118.040449914	5811726.715449914	382266.1503143031
Uttarakhand	susceptible	2020-08-15	0	4587627.715449914	4587627.715449914	4903458.715449914	4944713.100065299	5576170.365449914	5769700.715449914	381143.5146125543
Uttarakhand	susceptible	2020-08-16	0	4550622.715449914	4550622.715449914	4866067.715449914	4906675.253911452	5535990.290449914	5729257.715449914	379978.97884590784
Uttarakhand	susceptible	2020-08-17	0	4515163.715449914	4515163.715449914	4830275.215449914	4870357.523142222	5497666.565449914	5690801.715449914	378942.77464537026
Uttarakhand	susceptible	2020-08-18	0	4481848.715449914	4481848.715449914	4796144.715449914	4835896.253911452	5461037.515449913	5653897.715449914	377775.7031592574
Uttarakhand	susceptible	2020-08-19	0	4450193.715449914	4450193.715449914	4763808.715449914	4803049.330834529	5425976.490449914	5618575.715449914	376571.75302222976
Uttarakhand	susceptible	2020-08-20	0	4420223.715449914	4420223.715449914	4733082.715449914	4771921.100065299	5392840.640449913	5585250.715449914	375482.50397984876
Uttarakhand	susceptible	2020-08-21	0	4391735.715449914	4391735.715449914	4704079.215449914	4742351.523142222	5361400.965449913	5553654.715449914	374469.0412206272
Uttarakhand	susceptible	2020-08-22	0	4364730.715449914	4364730.715449914	4676632.215449914	4714254.292372991	5331016.390449914	5522987.715449914	373264.2501993312
Uttarakhand	susceptible	2020-08-23	0	4338950.715449914	4338950.715449914	4650321.215449914	4687457.676988376	5302128.515449913	5493792.715449914	372158.9121739431
Uttarakhand	susceptible	2020-08-24	0	4314880.715449914	4314880.715449914	4625440.715449914	4662133.407757606	5274672.790449914	5465970.715449914	370967.4703285365
Uttarakhand	susceptible	2020-08-25	0	4291894.715449914	4291894.715449914	4601779.215449914	4638038.446219145	5248530.790449914	5439542.715449914	369844.3629323158
Uttarakhand	susceptible	2020-08-26	0	4269888.715449914	4269888.715449914	4579503.215449914	4615136.600065299	5223493.065449914	5414242.715449914	368739.4112565883
Uttarakhand	susceptible	2020-08-27	0	4249096.715449914	4249096.715449914	4558073.215449914	4593359.600065299	5199803.990449914	5390381.715449914	367726.51971478347
Uttarakhand	susceptible	2020-08-28	0	4229324.715449914	4229324.715449914	4537858.215449914	4572614.138526837	5177260.490449914	5367259.715449914	366673.19669108104
Uttarakhand	susceptible	2020-08-29	0	4210434.715449914	4210434.715449914	4518655.215449914	4552845.907757606	5155797.190449914	5344991.715449914	365594.5745998419
Uttarakhand	susceptible	2020-08-30	0	4192623.715449914	4192623.715449914	4500367.715449914	4534083.330834529	5135497.690449914	5324061.715449914	364623.89019943704
Uttarakhand	susceptible	2020-08-31	0	4175584.715449914	4175584.715449914	4483117.715449914	4516250.176988375	5116145.640449913	5304070.715449914	363678.9879468071
Uttarakhand	susceptible	2020-09-01	0	4152888.715449914	4152888.715449914	4460187.215449914	4492776.907757606	5091059.615449914	5278281.715449914	362702.94399023405
Uttarakhand	susceptible	2020-09-02	0	4131098.715449914	4131098.715449914	4438426.715449914	4470446.946219145	5067265.090449914	5253673.715449914	361812.98054057756
Uttarakhand	susceptible	2020-09-03	0	4110581.715449914	4110581.715449914	4417743.215449914	4449234.984680683	5044550.790449914	5230336.715449914	360897.2978621482
Uttarakhand	susceptible	2020-09-04	0	4090982.715449914	4090982.715449914	4397864.715449914	4428887.484680683	5022801.140449913	5207937.715449914	360023.9296224995
Uttarakhand	susceptible	2020-09-05	0	4072349.715449914	4072349.715449914	4379021.715449914	4409491.946219145	5001683.715449913	5186101.715449914	358996.240346212
Uttarakhand	susceptible	2020-09-06	0	4054501.715449914	4054501.715449914	4360871.215449914	4390902.292372991	4981442.890449913	5165061.715449914	357989.53984012676
Uttarakhand	susceptible	2020-09-07	0	4037502.715449914	4037502.715449914	4343522.715449914	4373083.407757606	4962010.015449913	5144801.715449914	356997.14104215574
Uttarakhand	susceptible	2020-09-08	0	4020933.715449914	4020933.715449914	4327047.715449914	4355922.253911452	4943236.815449914	5125344.715449914	356063.71440689516
Uttarakhand	susceptible	2020-09-09	0	4005107.715449914	4005107.715449914	4311130.715449914	4339463.56160376	4925395.015449913	5106873.715449914	355241.6513942481
Uttarakhand	susceptible	2020-09-10	0	3990011.715449914	3990011.715449914	4295927.715449914	4323666.715449914	4908048.515449914	5088844.715449914	354312.9824668428
Uttarakhand	susceptible	2020-09-11	0	3975490.715449914	3975490.715449914	4281198.215449914	4308453.446219145	4891246.365449914	5071425.715449914	353390.16236159316
Uttarakhand	susceptible	2020-09-12	0	3961751.715449914	3961751.715449914	4267059.215449914	4293812.600065298	4874940.690449914	5054391.715449914	352373.2969710365
Uttarakhand	susceptible	2020-09-13	0	3948304.715449914	3948304.715449914	4253547.715449914	4279707.56160376	4859297.415449914	5038074.715449914	351478.6387115397
Uttarakhand	susceptible	2020-09-14	0	3935314.715449914	3935314.715449914	4240419.215449914	4266088.984680683	4844167.715449913	5022280.715449914	350594.4734282482
Uttarakhand	susceptible	2020-09-15	0	3922858.715449914	3922858.715449914	4227786.715449914	4252979.484680683	4829593.240449914	5007063.715449914	349725.4000446955
Uttarakhand	susceptible	2020-09-16	0	3910766.715449914	3910766.715449914	4215525.215449914	4240284.06160376	4815520.815449914	4992350.715449914	348902.496288388
Uttarakhand	susceptible	2020-09-17	0	3899228.715449914	3899228.715449914	4203824.215449914	4228111.984680683	4801943.940449914	4978089.715449914	348059.58065252734
Uttarakhand	susceptible	2020-09-18	0	3888043.715449914	3888043.715449914	4192548.7154499143	4216323.638526837	4788574.115449914	4964037.715449914	347162.558840994
Uttarakhand	susceptible	2020-09-19	0	3877234.715449914	3877234.715449914	4181729.2154499143	4204967.676988375	4775727.840449913	4950582.715449914	346324.9554211573
Uttarakhand	susceptible	2020-09-20	0	3866774.715449914	3866774.715449914	4171075.715449914	4193975.4077576064	4763468.515449914	4937699.715449914	345584.6589914812
Uttarakhand	susceptible	2020-09-21	0	3856705.715449914	3856705.715449914	4161085.715449914	4183468.2539114524	4751644.765449913	4925300.715449914	344838.05137378926
Uttarakhand	susceptible	2020-09-22	0	3847142.715449914	3847142.715449914	4151275.215449914	4173285.9077576064	4739991.540449914	4913040.715449914	343986.2680878138
Uttarakhand	susceptible	2020-09-23	0	3837891.715449914	3837891.715449914	4141899.715449914	4163474.5616037603	4728816.140449914	4901368.715449914	343217.4730504367
Uttarakhand	susceptible	2020-09-24	0	3828782.715449914	3828782.715449914	4132758.715449914	4153885.3308345294	4717914.590449914	4889899.715449914	342472.918849707
Uttarakhand	susceptible	2020-09-25	0	3820243.715449914	3820243.715449914	4123974.715449914	4144718.023142222	4707327.365449914	4878757.715449914	341656.58968895196
