state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2020-04-22	0	67897807.31306034	67897807.31306034	67901188.81306034	67901619.88998342	67907481.13806033	67907682.31306034	3619.524661648629
Gujarat	susceptible	2020-04-23	0	67888779.31306034	67888779.31306034	67893343.81306034	67893919.9669065	67901572.78806034	67901864.31306034	4785.693717498667
Gujarat	susceptible	2020-04-24	0	67877524.31306034	67877524.31306034	67883787.31306034	67884453.08229111	67894430.73806034	67894798.31306034	6302.8110569654955
Gujarat	susceptible	2020-04-25	0	67863441.31306034	67863441.31306034	67871760.81306034	67872757.73613727	67885769.16306034	67886257.31306034	8314.541129015657
Gujarat	susceptible	2020-04-26	0	67846028.31306034	67846028.31306034	67857157.31306034	67858414.23613727	67875287.96306035	67875859.31306034	10893.864142903107
Gujarat	susceptible	2020-04-27	0	67824593.31306034	67824593.31306034	67839397.81306034	67840799.50536804	67862584.26306033	67863297.31306034	14166.674106569511
Gujarat	susceptible	2020-04-28	0	67797541.31306034	67797541.31306034	67817438.31306034	67818994.69767573	67847069.81306034	67847856.31306034	18446.019698257973
Gujarat	susceptible	2020-04-29	0	67763881.31306034	67763881.31306034	67790397.31306034	67792222.23613727	67828518.56306034	67829503.31306034	24028.509356287643
Gujarat	susceptible	2020-04-30	0	67722229.31306034	67722229.31306034	67757169.31306034	67759248.08229111	67805793.51306035	67806971.31306034	31048.54047733285
Gujarat	susceptible	2020-05-01	0	67670654.31306034	67670654.31306034	67716225.31306034	67718813.31306034	67778428.31306034	67779832.31306034	40107.1242430818
Gujarat	susceptible	2020-05-02	0	67606911.31306034	67606911.31306034	67665881.31306034	67669122.4669065	67745359.96306035	67747127.31306034	51547.29156476972
Gujarat	susceptible	2020-05-03	0	67527549.31306034	67527549.31306034	67604186.31306034	67607965.69767573	67705388.53806034	67707425.31306034	66228.13252653282
Gujarat	susceptible	2020-05-04	0	67468791.31306034	67468791.31306034	67556687.31306034	67560211.92844495	67670311.23806034	67672804.31306034	75038.57731894926
Gujarat	susceptible	2020-05-05	0	67395734.31306034	67395734.31306034	67498261.81306034	67501528.88998342	67627996.56306034	67630866.31306034	86475.88285930797
Gujarat	susceptible	2020-05-06	0	67308760.31306034	67308760.31306034	67429269.81306034	67431939.2745988	67577839.68806034	67581117.31306034	100227.96100003841
Gujarat	susceptible	2020-05-07	0	67207067.31306034	67207067.31306034	67348263.31306034	67350359.69767573	67519178.03806035	67522872.31306034	116296.8816935746
Gujarat	susceptible	2020-05-08	0	67088018.31306035	67088018.31306035	67254185.31306034	67255293.85152188	67450664.03806034	67454527.31306034	135173.8125194534
Gujarat	susceptible	2020-05-09	0	66950294.31306035	66950294.31306035	67144951.31306034	67145093.85152188	67371496.58806035	67375784.31306034	157073.11055156027
Gujarat	susceptible	2020-05-10	0	66790211.31306035	66790211.31306035	67019118.81306035	67017552.197675735	67279756.33806035	67284593.31306034	182523.4054185229
Gujarat	susceptible	2020-05-11	0	66605624.31306035	66605624.31306035	66874167.31306035	66870226.92844497	67173377.23806036	67179042.31306034	211746.55203865928
Gujarat	susceptible	2020-05-12	0	66392764.31306035	66392764.31306035	66707364.31306035	66700491.00536805	67050796.23806035	67057657.31306035	245472.03517584223
Gujarat	susceptible	2020-05-13	0	66147248.31306035	66147248.31306035	66515204.31306035	66504600.38998343	66909086.388060346	66916967.31306035	284368.4445293095
Gujarat	susceptible	2020-05-14	0	65865125.31306035	65865125.31306035	66293995.81306035	66278994.04382958	66745053.33806035	66753959.31306035	328567.4419057953
Gujarat	susceptible	2020-05-15	0	65539727.31306035	65539727.31306035	66038938.31306035	66018874.23613727	66555405.93806034	66565557.31306035	379550.6294620919
Gujarat	susceptible	2020-05-16	0	65165642.31306035	65165642.31306035	65746739.81306035	65719573.42844497	66336122.18806034	66347167.31306035	437647.68276604806
Gujarat	susceptible	2020-05-17	0	64734546.31306035	64734546.31306035	65410971.81306035	65375190.50536805	66083288.86306035	66095894.31306035	504653.6539467779
Gujarat	susceptible	2020-05-18	0	64573753.31306035	64573753.31306035	65281230.31306035	65245030.23613727	65989203.31306035	66003048.31306035	529830.2729425648
Gujarat	susceptible	2020-05-19	0	64388395.31306035	64388395.31306035	65132012.81306035	65095321.9669065	65881012.06306034	65896329.31306035	558862.8405231012
Gujarat	susceptible	2020-05-20	0	64184960.31306035	64184960.31306035	64968143.81306035	64930703.81306035	65761474.613060355	65778386.31306035	590484.5383930241
Gujarat	susceptible	2020-05-21	0	63965998.31306035	63965998.31306035	64792269.81306035	64753555.81306035	65632983.66306035	65651821.31306035	624539.1889139937
Gujarat	susceptible	2020-05-22	0	63734931.31306035	63734931.31306035	64605878.31306035	64566200.08229112	65496335.488060355	65517311.31306035	660198.6428188218
Gujarat	susceptible	2020-05-23	0	63493433.31306035	63493433.31306035	64410256.31306035	64369807.54382958	65352988.28806035	65376569.31306035	697266.9226299231
Gujarat	susceptible	2020-05-24	0	63242197.31306035	63242197.31306035	64205942.31306035	64165079.31306035	65203029.46306035	65228801.31306035	735599.5676000481
Gujarat	susceptible	2020-05-25	0	62981467.31306035	62981467.31306035	63994182.31306035	63952747.00536805	65047693.43806035	65075973.31306035	775493.980511514
Gujarat	susceptible	2020-05-26	0	62711189.31306035	62711189.31306035	63774890.31306035	63732813.774598815	64886999.53806035	64918338.31306035	816881.594911003
Gujarat	susceptible	2020-05-27	0	62433845.31306035	62433845.31306035	63548117.81306035	63505778.9669065	64720456.18806035	64754628.31306035	858848.6122960665
Gujarat	susceptible	2020-05-28	0	62148126.31306035	62148126.31306035	63314502.81306035	63271993.274598815	64549104.888060346	64586580.31306035	902165.3372836892
Gujarat	susceptible	2020-05-29	0	61854465.31306035	61854465.31306035	63074159.31306035	63031360.23613727	64372161.38806035	64412997.31306035	946292.2662578068
Gujarat	susceptible	2020-05-30	0	61553125.31306035	61553125.31306035	62826405.81306035	62783773.58229112	64189504.03806035	64233771.31306035	991372.4506178799
Gujarat	susceptible	2020-05-31	0	61244712.31306035	61244712.31306035	62572159.81306035	62529515.197675735	64001420.63806035	64049364.31306035	1037221.976780748
Gujarat	susceptible	2020-06-01	0	60870940.31306035	60870940.31306035	62233234.31306035	62193622.31306035	63717844.78806035	63768303.31306035	1070587.4734196388
Gujarat	susceptible	2020-06-02	0	60489126.31306035	60489126.31306035	61885384.31306035	61849680.38998343	63426267.43806035	63479312.31306035	1104112.5292860186
Gujarat	susceptible	2020-06-03	0	60097030.31306035	60097030.31306035	61526628.81306035	61495081.04382958	63125093.96306035	63180980.31306035	1137816.1459789868
Gujarat	susceptible	2020-06-04	0	59695002.31306035	59695002.31306035	61155109.31306035	61128401.23613727	62810084.36306035	62868781.31306035	1170104.437577336
Gujarat	susceptible	2020-06-05	0	59280922.31306035	59280922.31306035	60770582.31306035	60748675.85152189	62480957.388060346	62542060.31306035	1201503.7121016907
Gujarat	susceptible	2020-06-06	0	58854848.31306035	58854848.31306035	60370799.81306035	60354614.88998343	62135857.71306035	62199885.31306035	1231407.5757929587
Gujarat	susceptible	2020-06-07	0	58417662.31306035	58417662.31306035	59955476.81306035	59945860.88998343	61772902.763060346	61839870.31306035	1258915.284581069
Gujarat	susceptible	2020-06-08	0	57966220.31306035	57966220.31306035	59524830.31306035	59521201.08229112	61392155.21306035	61461597.31306035	1284751.8076860404
Gujarat	susceptible	2020-06-09	0	57504069.31306035	57504069.31306035	59078977.81306035	59081493.73613727	60992278.33806035	61064559.31306035	1307592.8055712716
Gujarat	susceptible	2020-06-10	0	57029808.31306035	57029808.31306035	58616501.81306035	58625929.50536805	60573485.83806035	60648178.31306035	1327817.7982148412
Gujarat	susceptible	2020-06-11	0	56543781.31306035	56543781.31306035	58135785.81306035	58153403.73613727	60133893.138060346	60211886.31306035	1344739.7260516842
Gujarat	susceptible	2020-06-12	0	56043866.31306035	56043866.31306035	57638559.81306035	57664416.04382958	59673841.43806034	59754537.31306035	1359015.1283081912
Gujarat	susceptible	2020-06-13	0	55533519.31306035	55533519.31306035	57124496.31306035	57159421.31306035	59192901.81306035	59276693.31306035	1369379.865539781
Gujarat	susceptible	2020-06-14	0	55008909.31306035	55008909.31306035	56593166.81306035	56636836.197675735	58689604.28806035	58776794.31306035	1376443.1845610351
Gujarat	susceptible	2020-06-15	0	54473550.31306035	54473550.31306035	56045701.31306035	56098022.697675735	58163266.11306035	58252529.31306035	1378926.688711637
Gujarat	susceptible	2020-06-16	0	53926322.31306035	53926322.31306035	55480218.81306035	55541801.04382958	57614310.31306035	57706285.31306035	1377275.0433265178
Gujarat	susceptible	2020-06-17	0	53370585.31306035	53370585.31306035	54897966.31306035	54969472.23613727	57042831.16306035	57136776.31306035	1370609.2777638244
Gujarat	susceptible	2020-06-18	0	52802450.31306035	52802450.31306035	54300458.81306035	54381020.274598815	56448272.16306035	56544115.31306035	1359633.975930115
Gujarat	susceptible	2020-06-19	0	52223938.31306035	52223938.31306035	53685843.31306035	53775946.85152189	55829710.43806034	55926708.31306035	1343738.5669964587
Gujarat	susceptible	2020-06-20	0	51635257.31306035	51635257.31306035	53054287.31306035	53154306.31306035	55187966.78806035	55286980.31306035	1322949.4398202042
Gujarat	susceptible	2020-06-21	0	51037439.31306035	51037439.31306035	52408385.31306035	52517190.1592142	54521860.06306035	54622444.31306035	1296524.5706132697
Gujarat	susceptible	2020-06-22	0	50430900.31306035	50430900.31306035	51746749.81306035	51864732.120752655	53832529.863060355	53934159.31306035	1264779.098300227
Gujarat	susceptible	2020-06-23	0	49815239.31306035	49815239.31306035	51069640.31306035	51197353.4669065	53122102.53806035	53225201.31306035	1228603.9460041546
Gujarat	susceptible	2020-06-24	0	49192240.31306035	49192240.31306035	50378905.81306035	50515935.88998343	52388550.13806035	52492595.31306035	1186686.642264293
Gujarat	susceptible	2020-06-25	0	48561964.31306035	48561964.31306035	49674928.81306035	49820493.50536805	51631820.43806035	51735981.31306035	1139060.252624107
Gujarat	susceptible	2020-06-26	0	47924795.31306035	47924795.31306035	48957555.31306035	49111982.697675735	50854407.48806035	50958986.31306035	1086683.19792964
Gujarat	susceptible	2020-06-27	0	47283504.31306035	47283504.31306035	48228545.31306035	48391706.697675735	50056531.16306035	50160980.31306035	1028704.5014198187
Gujarat	susceptible	2020-06-28	0	46636019.31306035	46636019.31306035	47524338.81306035	47662353.73613727	49237508.638060346	49341820.31306035	964745.983861158
Gujarat	susceptible	2020-06-29	0	45984520.31306035	45984520.31306035	46811658.31306035	46922915.54382958	48400635.96306035	48504713.31306035	896431.2149994134
Gujarat	susceptible	2020-06-30	0	45329589.31306035	45329589.31306035	46091580.81306035	46173890.58229112	47544469.738060355	47647810.31306035	823427.7452355833
Gujarat	susceptible	2020-07-01	0	44899133.31306035	44899133.31306035	45647263.31306035	45717681.85152189	47064903.83806035	47171433.31306035	805421.456240027
Gujarat	susceptible	2020-07-02	0	44466090.31306035	44466090.31306035	45197621.31306035	45254532.23613727	46573220.66306035	46683383.31306035	784360.0098653393
Gujarat	susceptible	2020-07-03	0	44031700.31306035	44031700.31306035	44743265.31306035	44788204.38998343	46075015.18806035	46188539.31306035	761474.9167964072
Gujarat	susceptible	2020-07-04	0	43600104.31306035	43600104.31306035	44268980.31306035	44321173.23613727	45575479.138060346	45692524.31306035	737973.5215060154
Gujarat	susceptible	2020-07-05	0	43173550.31306035	43173550.31306035	43797387.31306035	43857731.00536805	45077951.81306035	45198663.31306035	713900.1474988541
Gujarat	susceptible	2020-07-06	0	42752947.31306035	42752947.31306035	43331132.81306035	43399498.88998343	44583944.73806035	44707331.31306035	689432.830141643
Gujarat	susceptible	2020-07-07	0	42338275.31306035	42338275.31306035	42871172.31306035	42947019.620752655	44094944.138060346	44221453.31306035	665110.6584190426
Gujarat	susceptible	2020-07-08	0	41926486.31306035	41926486.31306035	42418403.81306035	42501508.42844497	43613217.68806035	43741932.31306035	641899.7171658087
Gujarat	susceptible	2020-07-09	0	41484384.31306035	41484384.31306035	41976847.81306035	42058434.274598815	43138894.53806035	43270749.31306035	624849.1047337393
Gujarat	susceptible	2020-07-10	0	41050445.31306035	41050445.31306035	41581112.81306035	41626820.58229112	42673379.33806035	42807384.31306035	607778.3526545118
Gujarat	susceptible	2020-07-11	0	40627221.31306035	40627221.31306035	41193603.81306035	41203864.35152189	42216149.03806035	42353418.31306035	591176.6792560035
Gujarat	susceptible	2020-07-12	0	40214834.31306035	40214834.31306035	40815129.81306035	40790820.120752655	41768902.38806035	41909292.31306035	575347.6732724184
Gujarat	susceptible	2020-07-13	0	39809925.31306035	39809925.31306035	40419358.31306035	40384479.697675735	41330725.513060346	41473720.31306035	561175.3579271556
Gujarat	susceptible	2020-07-14	0	39415901.31306035	39415901.31306035	40030309.31306035	39987584.54382958	40901780.28806035	41047418.31306035	547471.6771940374
Gujarat	susceptible	2020-07-15	0	39030894.31306035	39030894.31306035	39646148.31306035	39599467.92844497	40483206.66306035	40631511.31306035	535323.1849594093
Gujarat	susceptible	2020-07-16	0	38655204.31306035	38655204.31306035	39271748.31306035	39220566.92844497	40074311.013060346	40225151.31306035	524186.4250544078
Gujarat	susceptible	2020-07-17	0	38289242.31306035	38289242.31306035	38884283.81306035	38849680.35152189	39674757.71306035	39828043.31306035	514069.05852966034
Gujarat	susceptible	2020-07-18	0	37933268.31306035	37933268.31306035	38505032.31306035	38487896.00536805	39284252.263060346	39439522.31306035	504621.99842251674
Gujarat	susceptible	2020-07-19	0	37586432.31306035	37586432.31306035	38134712.81306035	38135212.81306035	38904645.51306035	39062616.31306035	496766.71134276845
Gujarat	susceptible	2020-07-20	0	37248425.31306035	37248425.31306035	37795454.81306035	37793186.6592142	38533916.263060346	38694269.31306035	489433.9106094509
Gujarat	susceptible	2020-07-21	0	36920874.31306035	36920874.31306035	37471940.31306035	37460741.08229112	38171602.888060346	38334190.31306035	482322.8008536784
Gujarat	susceptible	2020-07-22	0	36601273.31306035	36601273.31306035	37156573.31306035	37136763.620752655	37838428.68806035	37983497.31306035	478200.08738574706
Gujarat	susceptible	2020-07-23	0	36276309.31306035	36276309.31306035	36849832.31306035	36819543.31306035	37516808.96306035	37642297.31306035	477922.8752481435
Gujarat	susceptible	2020-07-24	0	35944737.31306035	35944737.31306035	36551458.81306035	36508505.04382958	37203105.41306035	37310008.31306035	481097.7520899348
Gujarat	susceptible	2020-07-25	0	35622446.31306035	35622446.31306035	36260994.81306035	36205862.58229112	36897667.06306035	36986434.31306035	484779.6735221574
Gujarat	susceptible	2020-07-26	0	35308946.31306035	35308946.31306035	35978138.81306035	35911540.88998343	36600941.43806035	36671887.31306035	489462.4588011115
Gujarat	susceptible	2020-07-27	0	35003568.31306035	35003568.31306035	35703178.31306035	35625038.38998343	36311530.73806035	36365458.31306035	494613.8856048041
Gujarat	susceptible	2020-07-28	0	34707856.31306035	34707856.31306035	35431869.81306035	35346463.274598815	36029954.613060355	36067016.31306035	499972.0548781538
Gujarat	susceptible	2020-07-29	0	34420471.31306035	34420471.31306035	35143225.81306035	35073857.9669065	35757028.51306035	35777550.31306035	506099.87574137916
Gujarat	susceptible	2020-07-30	0	34142211.31306035	34142211.31306035	34863639.31306035	34809464.1592142	35491907.363060355	35496485.31306035	512310.33534403413
Gujarat	susceptible	2020-07-31	0	33871477.31306035	33871477.31306035	34591797.31306035	34552532.1592142	35246356.61306035	35257275.31306035	522498.25761950243
Gujarat	susceptible	2020-08-01	0	33620336.31306035	33620336.31306035	34338926.31306035	34310634.1592142	35015961.738060355	35041211.31306035	531136.7391316547
Gujarat	susceptible	2020-08-02	0	33377463.31306035	33377463.31306035	34093262.31306035	34075840.4669065	34792876.46306035	34832077.31306035	539689.8665773494
Gujarat	susceptible	2020-08-03	0	33141996.31306035	33141996.31306035	33854600.81306035	33847760.81306035	34576289.16306035	34628192.31306035	548148.1337886668
Gujarat	susceptible	2020-08-04	0	32912585.31306035	32912585.31306035	33622657.31306035	33626177.54382958	34375189.46306035	34430237.31306035	557542.1381260018
Gujarat	susceptible	2020-08-05	0	32690842.31306035	32690842.31306035	33398297.81306035	33411420.6592142	34179944.613060355	34238183.31306035	566534.8080499618
Gujarat	susceptible	2020-08-06	0	32475212.31306035	32475212.31306035	33180211.81306035	33202916.197675735	33990656.03806035	34052239.31306035	575632.6108977782
Gujarat	susceptible	2020-08-07	0	32267073.31306035	32267073.31306035	32969074.31306035	33000943.77459881	33806600.78806035	33871164.31306035	584197.1198863336
Gujarat	susceptible	2020-08-08	0	32065777.31306035	32065777.31306035	32763934.81306035	32805226.505368043	33628253.06306035	33695960.31306035	592593.9605993272
Gujarat	susceptible	2020-08-09	0	31870349.31306035	31870349.31306035	32565359.31306035	32615349.1592142	33455481.61306035	33525953.31306035	600905.4688142164
Gujarat	susceptible	2020-08-10	0	31681372.31306035	31681372.31306035	32372081.81306035	32430996.81306035	33287373.33806035	33360837.31306035	608794.31532608415
Gujarat	susceptible	2020-08-11	0	31498438.31306035	31498438.31306035	32185054.31306035	32252480.389983427	33124465.163060352	33200795.31306035	616517.199668845
Gujarat	susceptible	2020-08-12	0	31321314.31306035	31321314.31306035	32003813.31306035	32079576.77459881	32966506.46306035	33045448.31306035	623964.7621030262
Gujarat	susceptible	2020-08-13	0	31149779.31306035	31149779.31306035	31828930.31306035	31912159.77459881	32813229.63806035	32894648.31306035	631209.6412990525
Gujarat	susceptible	2020-08-14	0	30983984.31306035	30983984.31306035	31658855.31306035	31749908.697675735	32664566.288060352	32748805.31306035	638175.2268533066
Gujarat	susceptible	2020-08-15	0	30824053.31306035	30824053.31306035	31494215.31306035	31592837.005368043	32520050.96306035	32606825.31306035	644701.5320801304
Gujarat	susceptible	2020-08-16	0	30668172.31306035	30668172.31306035	31334871.81306035	31440154.35152189	32379321.43806035	32468519.31306035	651009.1365535645
Gujarat	susceptible	2020-08-17	0	30517965.31306035	30517965.31306035	31180621.81306035	31292556.12075266	32244135.78806035	32335817.31306035	657314.7236797612
Gujarat	susceptible	2020-08-18	0	30372440.31306035	30372440.31306035	31031042.31306035	31149531.31306035	32112254.663060352	32206440.31306035	663249.4434179505
Gujarat	susceptible	2020-08-19	0	30231973.31306035	30231973.31306035	30886495.31306035	31011119.1592142	31984361.33806035	32080926.31306035	668845.1333396942
Gujarat	susceptible	2020-08-20	0	30096588.31306035	30096588.31306035	30746491.81306035	30877152.736137275	31860336.46306035	31959337.31306035	674093.7228377163
Gujarat	susceptible	2020-08-21	0	29965031.31306035	29965031.31306035	30610868.31306035	30747466.543829583	31740300.96306035	31841635.31306035	679317.2239511788
Gujarat	susceptible	2020-08-22	0	29837954.31306035	29837954.31306035	30479204.31306035	30621598.1592142	31623868.88806035	31727644.31306035	684336.5348268361
Gujarat	susceptible	2020-08-23	0	29715390.31306035	29715390.31306035	30352115.81306035	30499902.58229112	31511541.01306035	31617960.31306035	689188.2784789606
Gujarat	susceptible	2020-08-24	0	29596089.31306035	29596089.31306035	30229011.31306035	30381846.697675735	31405115.738060348	31510315.31306035	693926.8073034475
Gujarat	susceptible	2020-08-25	0	29481508.31306035	29481508.31306035	30109469.31306035	30267607.389983427	31302207.538060352	31406281.31306035	698467.4545552453
Gujarat	susceptible	2020-08-26	0	29370003.31306035	29370003.31306035	29994130.81306035	30157145.6592142	31202887.238060348	31305740.31306035	703133.4531616624
Gujarat	susceptible	2020-08-27	0	29262065.31306035	29262065.31306035	29882695.81306035	30050136.889983427	31106756.68806035	31208808.31306035	707573.4656000775
Gujarat	susceptible	2020-08-28	0	29158212.31306035	29158212.31306035	29774568.31306035	29946641.005368043	31013381.46306035	31114423.31306035	711683.1601756337
Gujarat	susceptible	2020-08-29	0	29057238.31306035	29057238.31306035	29670109.31306035	29846205.85152189	30922788.78806035	31022725.31306035	715702.7651517543
Gujarat	susceptible	2020-08-30	0	28959880.31306035	28959880.31306035	29569023.31306035	29749206.1592142	30834777.96306035	30933460.31306035	719340.1924727496
Gujarat	susceptible	2020-08-31	0	28865386.31306035	28865386.31306035	29470953.81306035	29655075.27459881	30749555.538060352	30847363.31306035	723004.0808055893
Gujarat	susceptible	2020-09-01	0	28673283.31306035	28673283.31306035	29269666.31306035	29456306.62075266	30547363.58806035	30642924.31306035	719235.4271863133
Gujarat	susceptible	2020-09-02	0	28488494.31306035	28488494.31306035	29076268.31306035	29264836.08229112	30352033.71306035	30445415.31306035	715218.1444251409
Gujarat	susceptible	2020-09-03	0	28308975.31306035	28308975.31306035	28887257.31306035	29077960.005368043	30161360.11306035	30252924.31306035	711172.5585775049
Gujarat	susceptible	2020-09-04	0	28132963.31306035	28132963.31306035	28702454.81306035	28894450.58229112	29972691.838060353	30061970.31306035	706467.6070891215
Gujarat	susceptible	2020-09-05	0	27959702.31306035	27959702.31306035	28519007.31306035	28712845.389983427	29785018.513060354	29872204.31306035	701259.2010851295
Gujarat	susceptible	2020-09-06	0	27787409.31306035	27787409.31306035	28337467.81306035	28532400.428444967	29597424.96306035	29682431.31306035	695452.3345156283
Gujarat	susceptible	2020-09-07	0	27616847.31306035	27616847.31306035	28156856.31306035	28352959.236137275	29410251.93806035	29493242.31306035	689262.8460440994
Gujarat	susceptible	2020-09-08	0	27446847.31306035	27446847.31306035	27977555.81306035	28173828.12075266	29221456.23806035	29302560.31306035	682222.5571589688
Gujarat	susceptible	2020-09-09	0	27277890.31306035	27277890.31306035	27798569.31306035	27994945.466906503	29031746.46306035	29110805.31306035	674446.2737244768
Gujarat	susceptible	2020-09-10	0	27109456.31306035	27109456.31306035	27620130.31306035	27816136.928444967	28840742.46306035	28917513.31306035	665920.7464733322
Gujarat	susceptible	2020-09-11	0	26942227.31306035	26942227.31306035	27442332.81306035	27637547.6592142	28648755.538060352	28723514.31306035	656624.8358837396
Gujarat	susceptible	2020-09-12	0	26775422.31306035	26775422.31306035	27265232.31306035	27458770.928444967	28454388.888060346	28526678.31306035	646300.5729143457
Gujarat	susceptible	2020-09-13	0	26609554.31306035	26609554.31306035	27088913.81306035	27280216.197675735	28258979.113060348	28329210.31306035	635336.0804287858
Gujarat	susceptible	2020-09-14	0	26444392.31306035	26444392.31306035	26917611.81306035	27102218.6592142	28062560.51306035	28130844.31306035	623603.7373201458
Gujarat	susceptible	2020-09-15	0	26279918.31306035	26279918.31306035	26746954.31306035	26924382.85152189	27865181.788060352	27930941.31306035	611310.727665263
Gujarat	susceptible	2020-09-16	0	26115815.31306035	26115815.31306035	26577262.31306035	26746683.08229112	27666602.013060354	27730017.31306035	598448.8902587977
Gujarat	susceptible	2020-09-17	0	25953017.31306035	25953017.31306035	26408145.81306035	26569454.58229112	27467136.01306035	27528055.31306035	584943.734249921
Gujarat	susceptible	2020-09-18	0	25791493.31306035	25791493.31306035	26239781.81306035	26392749.889983427	27266841.163060352	27324958.31306035	570831.9404876467
Gujarat	susceptible	2020-09-19	0	25630062.31306035	25630062.31306035	26072298.31306035	26216294.697675735	27065591.98806035	27121154.31306035	556255.0129318449
Gujarat	susceptible	2020-09-20	0	25470308.31306035	25470308.31306035	25905061.31306035	26040291.31306035	26863591.96306035	26916332.31306035	541116.7711671469
Gujarat	susceptible	2020-09-21	0	25310435.31306035	25310435.31306035	25739042.31306035	25864645.85152189	26660401.08806035	26710273.31306035	525593.2850498854
Gujarat	susceptible	2020-09-22	0	25153002.31306035	25153002.31306035	25574387.81306035	25690171.043829583	26457845.138060354	26505184.31306035	509819.6886435287
Gujarat	susceptible	2020-09-23	0	24996034.31306035	24996034.31306035	25410609.81306035	25516404.197675735	26255245.038060352	26300032.31306035	494029.7778689393
Gujarat	susceptible	2020-09-24	0	24840345.31306035	24840345.31306035	25247678.81306035	25343365.428444967	26051915.913060352	26093825.31306035	477836.2599276402
Gujarat	susceptible	2020-09-25	0	24686743.31306035	24686743.31306035	25086103.31306035	25171458.1592142	25848762.98806035	25888166.31306035	461332.5577352997
Gujarat	susceptible	2020-09-26	0	24533093.31306035	24533093.31306035	24925633.81306035	25000121.736137275	25645514.11306035	25682296.31306035	445156.674624901
Gujarat	susceptible	2020-09-27	0	24381409.31306035	24381409.31306035	24766541.81306035	24830081.043829583	25444499.913060352	25476659.31306035	429029.9900194291
Gujarat	susceptible	2020-09-28	0	24230865.31306035	24230865.31306035	24609152.81306035	24661049.505368043	25257013.61306035	25270870.31306035	414260.53384371445
Gujarat	susceptible	2020-09-29	0	24082377.31306035	24082377.31306035	24453071.31306035	24493165.236137275	25075224.338060353	25080347.31306035	401144.6223018805
Gujarat	susceptible	2020-09-30	0	23935586.31306035	23935586.31306035	24298007.81306035	24326608.6592142	24909627.01306035	24934029.31306035	393697.1299387677
