state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2020-04-23	0	52207426.06996769	52207426.06996769	52209400.56996769	52209064.03150615	52210473.06996769	52210564.06996769	1136.8022246322967
Andhra Pradesh	susceptible	2020-04-24	0	52206164.06996769	52206164.06996769	52208449.06996769	52208048.53150615	52209577.61996769	52209677.06996769	1286.0485031837275
Andhra Pradesh	susceptible	2020-04-25	0	52204853.06996769	52204853.06996769	52207417.56996769	52206961.03150615	52208669.76996769	52208801.06996769	1440.2236006386538
Andhra Pradesh	susceptible	2020-04-26	0	52203492.06996769	52203492.06996769	52206233.06996769	52205782.22381384	52207704.84496769	52207865.06996769	1608.139719719132
Andhra Pradesh	susceptible	2020-04-27	0	52201995.06996769	52201995.06996769	52205052.06996769	52204543.37765999	52206676.369967684	52206844.06996769	1787.7750155668746
Andhra Pradesh	susceptible	2020-04-28	0	52200270.06996769	52200270.06996769	52203741.56996769	52203156.72381384	52205615.244967684	52205830.06996769	2046.2228574539322
Andhra Pradesh	susceptible	2020-04-29	0	52198448.06996769	52198448.06996769	52202288.06996769	52201686.14689077	52204409.51996769	52204596.06996769	2288.1594576646003
Andhra Pradesh	susceptible	2020-04-30	0	52196489.06996769	52196489.06996769	52200799.06996769	52200100.76227538	52203123.06996769	52203331.06996769	2562.9756455657425
Andhra Pradesh	susceptible	2020-05-01	0	52194467.06996769	52194467.06996769	52199143.06996769	52198397.30073692	52201784.09496769	52201993.06996769	2843.5505247178126
Andhra Pradesh	susceptible	2020-05-02	0	52192137.06996769	52192137.06996769	52197420.56996769	52196572.72381384	52200380.84496769	52200580.06996769	3195.7232987657594
Andhra Pradesh	susceptible	2020-05-03	0	52189593.06996769	52189593.06996769	52195598.56996769	52194592.1853523	52198868.19496769	52199068.06996769	3606.3567036448303
Andhra Pradesh	susceptible	2020-05-04	0	52186196.06996769	52186196.06996769	52193037.56996769	52191905.10842922	52196782.56996769	52196958.06996769	4097.163475655626
Andhra Pradesh	susceptible	2020-05-05	0	52182597.06996769	52182597.06996769	52190355.56996769	52189002.56996769	52194455.56996769	52194670.06996769	4608.725349699018
Andhra Pradesh	susceptible	2020-05-06	0	52178663.06996769	52178663.06996769	52187359.06996769	52185812.60842922	52191852.96996769	52192083.06996769	5147.94322585587
Andhra Pradesh	susceptible	2020-05-07	0	52174175.06996769	52174175.06996769	52184122.06996769	52182285.53150615	52188991.094967686	52189226.06996769	5804.205432831293
Andhra Pradesh	susceptible	2020-05-08	0	52169171.06996769	52169171.06996769	52180437.56996769	52178325.64689077	52185791.06996769	52185999.06996769	6519.25720169928
Andhra Pradesh	susceptible	2020-05-09	0	52163539.06996769	52163539.06996769	52176253.56996769	52173886.339198455	52182310.46996769	52182482.06996769	7378.788299613555
Andhra Pradesh	susceptible	2020-05-10	0	52157039.06996769	52157039.06996769	52171570.06996769	52168857.839198455	52178356.494967684	52178529.06996769	8386.510470007215
Andhra Pradesh	susceptible	2020-05-11	0	52149769.06996769	52149769.06996769	52166448.06996769	52163281.45458307	52173825.69496769	52173967.06996769	9488.4737129302
Andhra Pradesh	susceptible	2020-05-12	0	52141663.06996769	52141663.06996769	52160731.06996769	52157044.839198455	52168820.61996769	52168907.06996769	10749.652085880052
Andhra Pradesh	susceptible	2020-05-13	0	52132597.06996769	52132597.06996769	52154275.56996769	52150049.49304461	52163275.36996769	52163352.06996769	12171.001161600545
Andhra Pradesh	susceptible	2020-05-14	0	52122393.06996769	52122393.06996769	52146944.56996769	52142118.03150615	52156988.369967684	52157065.06996769	13763.30372173605
Andhra Pradesh	susceptible	2020-05-15	0	52110756.06996769	52110756.06996769	52138746.06996769	52133198.60842922	52150108.79496768	52150176.06996769	15651.092338927492
Andhra Pradesh	susceptible	2020-05-16	0	52098178.06996769	52098178.06996769	52129505.06996769	52123311.37765999	52142286.494967684	52142290.06996769	17607.999894555196
Andhra Pradesh	susceptible	2020-05-17	0	52083644.06996769	52083644.06996769	52119003.56996769	52112093.80073692	52133534.794967696	52133537.06996769	19953.47341179014
Andhra Pradesh	susceptible	2020-05-18	0	52072878.06996769	52072878.06996769	52110935.56996769	52103685.95458307	52127024.64496769	52127060.06996769	21600.10155382328
Andhra Pradesh	susceptible	2020-05-19	0	52061029.06996769	52061029.06996769	52102099.56996769	52094454.10842922	52119891.44496769	52119971.06996769	23457.61816947757
Andhra Pradesh	susceptible	2020-05-20	0	52048317.06996769	52048317.06996769	52092431.56996769	52084393.03150615	52112107.96996769	52112195.06996769	25373.628524326105
Andhra Pradesh	susceptible	2020-05-21	0	52034487.06996769	52034487.06996769	52082162.06996769	52073558.53150615	52103684.369967684	52103839.06996769	27489.361963556268
Andhra Pradesh	susceptible	2020-05-22	0	52019925.06996769	52019925.06996769	52071118.06996769	52062020.22381384	52094717.99496769	52094897.06996769	29676.453479658354
Andhra Pradesh	susceptible	2020-05-23	0	52003680.06996769	52003680.06996769	52059396.56996769	52049580.80073692	52085087.06996769	52085373.06996769	32268.544739949102
Andhra Pradesh	susceptible	2020-05-24	0	51986977.06996769	51986977.06996769	52046793.56996769	52036408.56996769	52074809.44496769	52075175.06996769	34800.99723642146
Andhra Pradesh	susceptible	2020-05-25	0	51968833.06996769	51968833.06996769	52033348.56996769	52022339.87765999	52064019.094967686	52064514.06996769	37668.04989461614
Andhra Pradesh	susceptible	2020-05-26	0	51949622.06996769	51949622.06996769	52019091.56996769	52007464.26227538	52052594.69496769	52053165.06996769	40662.56595127793
Andhra Pradesh	susceptible	2020-05-27	0	51929362.06996769	51929362.06996769	52003990.06996769	51991706.45458307	52040430.69496769	52041053.06996769	43827.05288981152
Andhra Pradesh	susceptible	2020-05-28	0	51908343.06996769	51908343.06996769	51988089.56996769	51975137.49304461	52027551.869967684	52028233.06996769	47014.58907219687
Andhra Pradesh	susceptible	2020-05-29	0	51885940.06996769	51885940.06996769	51971282.56996769	51957577.72381384	52014035.89496769	52014848.06996769	50459.78794792813
Andhra Pradesh	susceptible	2020-05-30	0	51861945.06996769	51861945.06996769	51953439.06996769	51938933.30073692	51999692.76996769	52000526.06996769	54223.903405535864
Andhra Pradesh	susceptible	2020-05-31	0	51836929.06996769	51836929.06996769	51934630.56996769	51919300.64689077	51984345.94496769	51985303.06996769	58020.49553886853
Andhra Pradesh	susceptible	2020-06-01	0	51773779.06996769	51773779.06996769	51886153.56996769	51868428.87765999	51942739.94496769	51943684.06996769	66456.12691718093
Andhra Pradesh	susceptible	2020-06-02	0	51707621.06996769	51707621.06996769	51835207.56996769	51814984.416121535	51898799.219967686	51899559.06996769	75155.34158496374
Andhra Pradesh	susceptible	2020-06-03	0	51635222.06996769	51635222.06996769	51778837.06996769	51756161.37765999	51850475.96996769	51851200.06996769	84643.69354371222
Andhra Pradesh	susceptible	2020-06-04	0	51553131.06996769	51553131.06996769	51715509.56996769	51689873.1853523	51795951.59496769	51796635.06996769	95394.04156592487
Andhra Pradesh	susceptible	2020-06-05	0	51461133.06996769	51461133.06996769	51643437.56996769	51614744.1853523	51733683.91996769	51734393.06996769	107026.73948925354
Andhra Pradesh	susceptible	2020-06-06	0	51356277.06996769	51356277.06996769	51560880.06996769	51528802.22381384	51661934.719967686	51662051.06996769	119891.29277435018
Andhra Pradesh	susceptible	2020-06-07	0	51235572.06996769	51235572.06996769	51465542.06996769	51429726.53150615	51579422.119967684	51579853.06996769	134620.35295488758
Andhra Pradesh	susceptible	2020-06-08	0	51097735.06996769	51097735.06996769	51356589.56996769	51316314.03150615	51484317.994967684	51485524.06996769	151121.90846462557
Andhra Pradesh	susceptible	2020-06-09	0	50939915.06996769	50939915.06996769	51231418.56996769	51185950.56996769	51374137.74496769	51376062.06996769	169627.07904666633
Andhra Pradesh	susceptible	2020-06-10	0	50760087.06996769	50760087.06996769	51087034.56996769	51036388.49304461	51247214.09496769	51250192.06996769	190011.8179590913
Andhra Pradesh	susceptible	2020-06-11	0	50554923.06996769	50554923.06996769	50921649.56996769	50864992.416121535	51100756.54496768	51104961.06996769	212665.7534802756
Andhra Pradesh	susceptible	2020-06-12	0	50320744.06996769	50320744.06996769	50731793.06996769	50668385.6853523	50932322.89496769	50938088.06996769	238044.31991832738
Andhra Pradesh	susceptible	2020-06-13	0	50053226.06996769	50053226.06996769	50514004.56996769	50443194.416121535	50738502.16996769	50745942.06996769	266440.5874988304
Andhra Pradesh	susceptible	2020-06-14	0	49748390.06996769	49748390.06996769	50264648.56996769	50185377.72381384	50515050.41996769	50524450.06996769	297678.7468879405
Andhra Pradesh	susceptible	2020-06-15	0	49401798.06996769	49401798.06996769	49979054.56996769	49890671.26227538	50258704.994967684	50270831.06996769	332314.1570152931
Andhra Pradesh	susceptible	2020-06-16	0	49009700.06996769	49009700.06996769	49653013.56996769	49554512.26227538	49964017.01996768	49979238.06996769	369728.6508812838
Andhra Pradesh	susceptible	2020-06-17	0	48564818.06996769	48564818.06996769	49280957.06996769	49171590.37765999	49626397.369967684	49646013.06996769	410946.06095399475
Andhra Pradesh	susceptible	2020-06-18	0	48062028.06996769	48062028.06996769	48857612.56996769	48736044.87765999	49239682.41996769	49264370.06996769	455769.10778538475
Andhra Pradesh	susceptible	2020-06-19	0	47492639.06996769	47492639.06996769	48375702.06996769	48240927.14689077	48798891.219967686	48828186.06996769	504607.0961658852
Andhra Pradesh	susceptible	2020-06-20	0	46851163.06996769	46851163.06996769	47829371.06996769	47679947.45458307	48301341.51996769	48331870.06996769	557857.1582640663
Andhra Pradesh	susceptible	2020-06-21	0	46131664.06996769	46131664.06996769	47210347.56996769	47045809.72381384	47735896.16996769	47766983.06996769	614318.5347268496
Andhra Pradesh	susceptible	2020-06-22	0	45324658.06996769	45324658.06996769	46511924.56996769	46330585.03150615	47094266.969967686	47125294.06996769	675015.2673111605
Andhra Pradesh	susceptible	2020-06-23	0	44426013.06996769	44426013.06996769	45726538.06996769	45527543.14689077	46369087.04496768	46399649.06996769	738129.6166514831
Andhra Pradesh	susceptible	2020-06-24	0	43427136.06996769	43427136.06996769	44843416.06996769	44627767.60842922	45551336.344967686	45580363.06996769	803446.8425345077
Andhra Pradesh	susceptible	2020-06-25	0	42322369.06996769	42322369.06996769	43845908.56996769	43623783.87765999	44633949.594967686	44661023.06996769	870238.9241575297
Andhra Pradesh	susceptible	2020-06-26	0	41105671.06996769	41105671.06996769	42735463.56996769	42508670.1853523	43607146.89496769	43631112.06996769	937727.5184238743
Andhra Pradesh	susceptible	2020-06-27	0	39776322.06996769	39776322.06996769	41505340.56996769	41277632.49304461	42464960.244967684	42484506.06996769	1003599.3152112113
Andhra Pradesh	susceptible	2020-06-28	0	38329705.06996769	38329705.06996769	40151216.56996769	39925451.10842922	41200878.04496769	41214150.06996769	1066959.4157216144
Andhra Pradesh	susceptible	2020-06-29	0	36766068.06996769	36766068.06996769	38669922.06996769	38449960.76227538	39810872.39496769	39815565.06996769	1126369.06707901
Andhra Pradesh	susceptible	2020-06-30	0	35091021.06996769	35091021.06996769	37060579.06996769	36851850.6853523	38297432.619967684	38301224.06996769	1180519.489917143
Andhra Pradesh	susceptible	2020-07-01	0	34521011.06996769	34521011.06996769	36482947.56996769	36285308.64689077	37740206.44496769	37746227.06996769	1182298.863619039
Andhra Pradesh	susceptible	2020-07-02	0	33902214.06996769	33902214.06996769	35845827.06996769	35662894.916121535	37123718.56996769	37132929.06996769	1180081.176660017
Andhra Pradesh	susceptible	2020-07-03	0	33250406.069967683	33250406.069967683	35171655.06996769	35004178.762275375	36467745.26996769	36480467.06996769	1175312.190719647
Andhra Pradesh	susceptible	2020-07-04	0	32582169.069967683	32582169.069967683	34473044.56996769	34324030.03150615	35788804.594967686	35805855.06996769	1168074.7058802482
Andhra Pradesh	susceptible	2020-07-05	0	31905947.069967683	31905947.069967683	33763556.06996769	33633095.14689076	35095015.56996769	35115705.06996769	1158494.0882091355
Andhra Pradesh	susceptible	2020-07-06	0	31231674.069967683	31231674.069967683	33073126.069967683	32940358.45458307	34393993.344967686	34418847.06996769	1145504.0710906489
Andhra Pradesh	susceptible	2020-07-07	0	30564574.069967683	30564574.069967683	32384520.569967683	32249206.64689076	33692239.719967686	33721463.06996769	1129803.1214147883
Andhra Pradesh	susceptible	2020-07-08	0	29905968.069967683	29905968.069967683	31701706.569967683	31563699.493044607	32991123.844967682	33025305.069967683	1111611.438668657
Andhra Pradesh	susceptible	2020-07-09	0	29258901.069967683	29258901.069967683	31027396.569967683	30886521.41612153	32295103.044967685	32332854.069967683	1091423.9276569914
Andhra Pradesh	susceptible	2020-07-10	0	28625651.069967683	28625651.069967683	30362776.569967683	30219656.569967683	31607287.069967683	31649394.069967683	1069562.8136718136
Andhra Pradesh	susceptible	2020-07-11	0	28007973.069967683	28007973.069967683	29710598.569967683	29564774.108429223	30927320.844967686	30973566.069967683	1045382.979955036
Andhra Pradesh	susceptible	2020-07-12	0	27406949.069967683	27406949.069967683	29072241.569967683	28923948.800736915	30259269.344967682	30310604.069967683	1019970.1652007496
Andhra Pradesh	susceptible	2020-07-13	0	26824084.069967683	26824084.069967683	28447551.069967683	28297685.6853523	29603612.569967683	29659597.069967683	992930.5327772617
Andhra Pradesh	susceptible	2020-07-14	0	26259456.069967683	26259456.069967683	27838915.069967683	27687151.91612153	28959661.44496768	29019840.069967683	964250.9623962954
Andhra Pradesh	susceptible	2020-07-15	0	25711391.069967683	25711391.069967683	27246408.569967683	27092109.33919845	28329767.644967683	28394374.069967683	935199.2066429182
Andhra Pradesh	susceptible	2020-07-16	0	25182003.069967683	25182003.069967683	26669118.569967683	26513395.87765999	27714483.669967685	27783511.069967683	905506.4549669389
Andhra Pradesh	susceptible	2020-07-17	0	24669374.069967683	24669374.069967683	26067403.069967683	25947859.531506144	27124834.16996768	27186978.069967683	876697.8705300386
Andhra Pradesh	susceptible	2020-07-18	0	24176065.069967683	24176065.069967683	25469822.069967683	25398445.91612153	26550762.119967684	26605091.069967683	847537.529363102
Andhra Pradesh	susceptible	2020-07-19	0	23701060.069967683	23701060.069967683	24888981.569967683	24865772.493044607	25992415.469967686	26039062.069967683	818394.4154638101
Andhra Pradesh	susceptible	2020-07-20	0	23243661.069967683	23243661.069967683	24343637.569967683	24351458.1853523	25448825.41996768	25487722.069967683	789257.4081473874
Andhra Pradesh	susceptible	2020-07-21	0	22802873.069967683	22802873.069967683	23835507.069967683	23855479.993044607	24922378.369967684	24953629.069967683	760960.3318976695
Andhra Pradesh	susceptible	2020-07-22	0	22379312.069967683	22379312.069967683	23344769.569967683	23376497.031506144	24411770.519967683	24434967.069967683	733308.0796492952
Andhra Pradesh	susceptible	2020-07-23	0	21971569.069967683	21971569.069967683	22869752.069967683	22913610.531506144	23917617.769967683	23933479.069967683	707147.5859800918
Andhra Pradesh	susceptible	2020-07-24	0	21580273.069967683	21580273.069967683	22411690.569967683	22467445.108429223	23439410.244967684	23447308.069967683	682045.7132043631
Andhra Pradesh	susceptible	2020-07-25	0	21204221.069967683	21204221.069967683	21970111.069967683	22037055.223813836	22976486.844967686	22976556.069967683	658236.0857447879
Andhra Pradesh	susceptible	2020-07-26	0	20844347.069967683	20844347.069967683	21517665.569967683	21620804.87765999	22537607.469967682	22544981.069967683	639045.4212914483
Andhra Pradesh	susceptible	2020-07-27	0	20498927.069967683	20498927.069967683	21104320.569967683	21221743.569967683	22113966.319967683	22128562.069967683	620959.793752205
Andhra Pradesh	susceptible	2020-07-28	0	20167303.069967683	20167303.069967683	20708439.569967683	20838234.493044607	21706016.194967683	21727627.069967683	604779.9653124763
Andhra Pradesh	susceptible	2020-07-29	0	19849424.069967683	19849424.069967683	20328535.569967683	20469621.64689076	21337604.294967685	21341019.069967683	592367.2767032972
Andhra Pradesh	susceptible	2020-07-30	0	19545792.069967683	19545792.069967683	19962430.569967683	20115598.723813836	20999957.019967683	21014996.069967683	587070.574949263
Andhra Pradesh	susceptible	2020-07-31	0	19226210.069967683	19226210.069967683	19611953.569967683	19771493.87765999	20679019.169967685	20711770.069967683	589094.374689116
Andhra Pradesh	susceptible	2020-08-01	0	18960391.069967683	18960391.069967683	19344001.569967683	19500235.569967683	20399368.444967683	20433326.069967683	582238.7020793386
Andhra Pradesh	susceptible	2020-08-02	0	18702972.069967683	18702972.069967683	19085192.069967683	19238450.069967683	20130161.91996768	20165035.069967683	575871.6188792675
Andhra Pradesh	susceptible	2020-08-03	0	18455998.069967683	18455998.069967683	18836910.069967683	18987203.531506144	19871473.869967684	19908009.069967683	569680.117807819
Andhra Pradesh	susceptible	2020-08-04	0	18219792.069967683	18219792.069967683	18599051.069967683	18746432.608429223	19623554.019967683	19661772.069967683	563546.3676828195
Andhra Pradesh	susceptible	2020-08-05	0	17994371.069967683	17994371.069967683	18370846.569967683	18515687.800736915	19384787.769967683	19424127.069967683	557052.4933113493
Andhra Pradesh	susceptible	2020-08-06	0	17778727.069967683	17778727.069967683	18152962.069967683	18294886.608429223	19155774.519967683	19196157.069967683	550576.5703407181
Andhra Pradesh	susceptible	2020-08-07	0	17573031.069967683	17573031.069967683	17945106.069967683	18083843.300736915	18936200.269967683	18977613.069967683	544048.7975465832
Andhra Pradesh	susceptible	2020-08-08	0	17376474.069967683	17376474.069967683	17746477.569967683	17882257.031506144	18725768.569967683	18768298.069967683	537529.3936448905
Andhra Pradesh	susceptible	2020-08-09	0	17189494.069967683	17189494.069967683	17557034.069967683	17689903.83919845	18523878.619967684	18567034.069967683	530754.8605060957
Andhra Pradesh	susceptible	2020-08-10	0	17011643.069967683	17011643.069967683	17376319.569967683	17506344.262275375	18330625.294967685	18374288.069967683	523856.5046582616
Andhra Pradesh	susceptible	2020-08-11	0	16842935.069967683	16842935.069967683	17203960.069967683	17331016.069967683	18145605.744967684	18189598.069967683	516920.4946654893
Andhra Pradesh	susceptible	2020-08-12	0	16681427.069967683	16681427.069967683	17039231.569967683	17163767.64689076	17968752.569967683	18012673.069967683	510317.13144492725
Andhra Pradesh	susceptible	2020-08-13	0	16528089.069967683	16528089.069967683	16882489.569967683	17004144.800736915	17798750.29496768	17842400.069967683	503364.5749394049
Andhra Pradesh	susceptible	2020-08-14	0	16382024.069967683	16382024.069967683	16733180.569967683	16851900.1853523	17635642.694967683	17678892.069967683	496177.4271829
Andhra Pradesh	susceptible	2020-08-15	0	16243241.069967683	16243241.069967683	16590759.569967683	16706733.1853523	17480014.869967684	17522790.069967683	489236.39693894883
Andhra Pradesh	susceptible	2020-08-16	0	16111247.069967683	16111247.069967683	16454732.569967683	16568236.723813837	17330985.91996768	17373256.069967683	482332.4611187733
Andhra Pradesh	susceptible	2020-08-17	0	15985496.069967683	15985496.069967683	16325265.569967683	16436143.800736913	17188186.394967683	17229552.069967683	475470.46529253817
Andhra Pradesh	susceptible	2020-08-18	0	15865995.069967683	15865995.069967683	16202333.569967683	16310359.339198453	17051513.794967685	17092297.069967683	468621.7200319835
Andhra Pradesh	susceptible	2020-08-19	0	15752913.069967683	15752913.069967683	16084769.069967683	16190432.839198453	16920241.769967683	16959763.069967683	461587.4697239684
Andhra Pradesh	susceptible	2020-08-20	0	15644781.069967683	15644781.069967683	15972702.569967683	16075804.493044607	16794388.494967684	16832599.069967683	454574.4260447352
Andhra Pradesh	susceptible	2020-08-21	0	15541714.069967683	15541714.069967683	15865858.569967683	15966393.954583067	16674015.444967683	16710820.069967683	447747.60720716236
Andhra Pradesh	susceptible	2020-08-22	0	15443690.069967683	15443690.069967683	15763731.569967683	15862143.1853523	16558700.869967684	16594157.069967683	441025.4461498887
Andhra Pradesh	susceptible	2020-08-23	0	15347659.069967683	15347659.069967683	15666512.069967683	15762239.223813837	16448254.294967681	16482414.069967683	434836.28055913246
Andhra Pradesh	susceptible	2020-08-24	0	15256625.069967683	15256625.069967683	15573745.069967683	15667074.608429221	16342610.669967685	16375238.069967683	428632.70369498234
Andhra Pradesh	susceptible	2020-08-25	0	15169248.069967683	15169248.069967683	15485349.069967683	15576025.839198453	16241581.419967685	16272821.069967683	422798.29929426976
Andhra Pradesh	susceptible	2020-08-26	0	15087064.069967683	15087064.069967683	15401020.069967683	15489317.454583067	16144459.044967685	16174371.069967683	416678.58615679364
Andhra Pradesh	susceptible	2020-08-27	0	15008437.069967683	15008437.069967683	15320592.069967683	15406454.300736913	16051106.969967682	16079573.069967683	410624.97291988507
Andhra Pradesh	susceptible	2020-08-28	0	14934104.069967683	14934104.069967683	15244018.569967683	15327623.800736913	15962236.494967684	15989059.069967683	404709.7498916126
Andhra Pradesh	susceptible	2020-08-29	0	14862865.069967683	14862865.069967683	15170851.569967683	15252145.569967683	15876768.019967683	15901921.069967683	398990.4675187106
Andhra Pradesh	susceptible	2020-08-30	0	14794924.069967683	14794924.069967683	15101001.069967683	15180158.14689076	15794889.744967684	15818394.069967683	393403.117695351
Andhra Pradesh	susceptible	2020-08-31	0	14730384.069967683	14730384.069967683	15034212.569967683	15111512.800736913	15716959.469967682	15738841.069967683	388090.68572511355
Andhra Pradesh	susceptible	2020-09-01	0	14580323.069967683	14580323.069967683	14883244.569967683	14956120.339198453	15546597.344967684	15567395.069967683	379108.8572524101
Andhra Pradesh	susceptible	2020-09-02	0	14438633.069967683	14438633.069967683	14738899.569967683	14808642.954583067	15384852.444967683	15404289.069967683	370429.13429929345
Andhra Pradesh	susceptible	2020-09-03	0	14302780.069967683	14302780.069967683	14601221.569967683	14667333.493044607	15229107.819967683	15247441.069967683	361872.8408977068
Andhra Pradesh	susceptible	2020-09-04	0	14171732.069967683	14171732.069967683	14467872.069967683	14530572.454583067	15078113.294967683	15094866.069967683	353408.6063007218
Andhra Pradesh	susceptible	2020-09-05	0	14045305.069967683	14045305.069967683	14338413.569967683	14397749.339198453	14930506.744967684	14945470.069967683	344580.2061128437
Andhra Pradesh	susceptible	2020-09-06	0	13922656.069967683	13922656.069967683	14212001.569967683	14268268.262275375	14785804.594967682	14798539.069967683	335568.08615867724
Andhra Pradesh	susceptible	2020-09-07	0	13801582.069967683	13801582.069967683	14088589.569967683	14141413.41612153	14644760.269967683	14655883.069967683	327239.99351321236
Andhra Pradesh	susceptible	2020-09-08	0	13683589.069967683	13683589.069967683	13967162.069967683	14017000.91612153	14505833.519967683	14515263.069967683	318730.096553038
Andhra Pradesh	susceptible	2020-09-09	0	13568364.069967683	13568364.069967683	13848638.069967683	13895028.377659991	14368725.644967685	14376379.069967683	309876.6843800714
Andhra Pradesh	susceptible	2020-09-10	0	13454314.069967683	13454314.069967683	13732494.569967683	13775013.877659991	14233623.569967683	14239493.069967683	301288.51291498565
Andhra Pradesh	susceptible	2020-09-11	0	13342772.069967683	13342772.069967683	13617914.069967683	13657017.454583067	14100408.119967684	14104336.069967683	292584.83172883623
Andhra Pradesh	susceptible	2020-09-12	0	13233171.069967683	13233171.069967683	13505112.569967683	13541020.493044607	13969145.744967684	13971187.069967683	283933.64524483937
Andhra Pradesh	susceptible	2020-09-13	0	13126206.069967683	13126206.069967683	13393936.069967683	13427043.993044607	13840441.869967684	13840733.069967683	275393.41062807967
Andhra Pradesh	susceptible	2020-09-14	0	13020210.069967683	13020210.069967683	13284876.569967683	13314825.41612153	13715508.519967683	13717034.069967683	267744.6953610316
Andhra Pradesh	susceptible	2020-09-15	0	12916566.069967683	12916566.069967683	13177323.569967683	13204345.108429221	13591927.894967683	13595041.069967683	259864.45381247645
Andhra Pradesh	susceptible	2020-09-16	0	12814769.069967683	12814769.069967683	13072515.569967683	13095916.41612153	13470165.994967684	13475441.069967683	252062.3871388893
Andhra Pradesh	susceptible	2020-09-17	0	12715003.069967683	12715003.069967683	12968915.569967683	12989264.64689076	13350342.644967683	13357775.069967683	244312.17217512024
Andhra Pradesh	susceptible	2020-09-18	0	12616491.069967683	12616491.069967683	12867697.569967683	12884554.1853523	13232937.619967682	13242371.069967683	236909.79634061077
Andhra Pradesh	susceptible	2020-09-19	0	12520471.069967683	12520471.069967683	12767995.069967683	12781641.608429221	13116791.794967683	13128117.069967683	229198.09673046562
Andhra Pradesh	susceptible	2020-09-20	0	12426269.069967683	12426269.069967683	12668699.069967683	12680540.454583067	13002879.869967682	13016054.069967683	221699.09081113545
Andhra Pradesh	susceptible	2020-09-21	0	12332931.069967683	12332931.069967683	12567346.569967683	12580753.339198453	12891398.919967683	12906824.069967683	214829.79613684004
