state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2020-05-23	0	1302301943.4289658	1302301943.4289658	1308902900.4289658	1309584927.9674273	1318012083.9289658	1318557895.4289658	6039324.380118714
India	susceptible	2020-05-24	0	1298378239.4289658	1298378239.4289658	1305887584.4289658	1306617820.505889	1316079152.153966	1316685903.4289658	6803452.988499181
India	susceptible	2020-05-25	0	1293952428.4289658	1293952428.4289658	1302487255.4289658	1303269852.1981966	1313890974.5789657	1314564276.4289658	7663013.859625078
India	susceptible	2020-05-26	0	1288960054.4289658	1288960054.4289658	1298658842.9289658	1299494520.6212735	1311410823.1789658	1312156272.4289658	8628055.466444397
India	susceptible	2020-05-27	0	1283323760.4289658	1283323760.4289658	1294348583.9289658	1295234136.4674273	1308601660.4789658	1309427188.4289658	9713286.244560078
India	susceptible	2020-05-28	0	1276977900.4289658	1276977900.4289658	1289498525.4289658	1290433421.3520427	1305418730.2539659	1306333221.4289658	10928336.663973112
India	susceptible	2020-05-29	0	1269832614.4289658	1269832614.4289658	1284045809.4289658	1285027159.659735	1301819187.7289658	1302831444.4289658	12290242.501802543
India	susceptible	2020-05-30	0	1261792021.4289658	1261792021.4289658	1277916780.4289658	1278941448.2751195	1297746156.9789658	1298865504.4289658	13815239.921476683
India	susceptible	2020-05-31	0	1252759087.4289658	1252759087.4289658	1271036852.4289658	1272099096.1981966	1293139656.7789657	1294374878.4289658	15516532.7199225
India	susceptible	2020-06-01	0	1247681691.4289658	1247681691.4289658	1266828826.9289658	1267955902.3135812	1290085730.1039658	1291416176.4289658	16301660.265814086
India	susceptible	2020-06-02	0	1242006379.4289658	1242006379.4289658	1262131821.4289658	1263323199.736658	1286654735.4289658	1288090728.4289658	17172961.576386705
India	susceptible	2020-06-03	0	1235833154.4289658	1235833154.4289658	1257013577.4289658	1258269810.9674273	1282886487.9289658	1284434638.4289658	18107184.079676453
India	susceptible	2020-06-04	0	1229231207.4289658	1229231207.4289658	1251520317.9289658	1252839983.7751195	1278800707.3539658	1280467447.4289658	19085494.749978673
India	susceptible	2020-06-05	0	1222235165.4289658	1222235165.4289658	1245675700.9289658	1247059508.4674273	1274411869.5289657	1276206380.4289658	20099284.541769695
India	susceptible	2020-06-06	0	1214879445.4289658	1214879445.4289658	1239490538.4289658	1240941949.8135812	1269719358.5289657	1271647873.4289658	21136468.838284206
India	susceptible	2020-06-07	0	1207177281.4289658	1207177281.4289658	1232976392.4289658	1234494121.736658	1264722377.9289658	1266793908.4289658	22191076.57228706
India	susceptible	2020-06-08	0	1199140838.4289658	1199140838.4289658	1226130768.4289658	1227716578.8135812	1259409848.3289657	1261630478.4289658	23255171.62844623
India	susceptible	2020-06-09	0	1190771575.4289658	1190771575.4289658	1218957731.4289658	1220608636.1212735	1253772957.2289658	1256151611.4289658	24324553.589645036
India	susceptible	2020-06-10	0	1182079598.4289658	1182079598.4289658	1211452194.4289658	1213167221.505889	1247801507.8039658	1250344894.4289658	25391202.65090086
India	susceptible	2020-06-11	0	1173062180.4289658	1173062180.4289658	1203609061.9289658	1205386467.4674273	1241482541.2539659	1244196622.4289658	26451967.581661046
India	susceptible	2020-06-12	0	1163712111.4289658	1163712111.4289658	1195423992.9289658	1197259821.3905044	1234807776.4539657	1237705191.4289658	27505195.99910645
India	susceptible	2020-06-13	0	1154048656.4289658	1154048656.4289658	1186893382.9289658	1188784809.6981966	1227756497.653966	1230840821.4289658	28536155.81907779
India	susceptible	2020-06-14	0	1144058680.4289658	1144058680.4289658	1178008509.9289658	1179951198.8520427	1220320173.5289657	1223601689.4289658	29547365.962627947
India	susceptible	2020-06-15	0	1133750355.4289658	1133750355.4289658	1168768363.4289658	1170756889.1981966	1212481206.7289658	1215965816.4289658	30528106.702937197
India	susceptible	2020-06-16	0	1123116101.4289658	1123116101.4289658	1159161232.9289658	1161192172.3135812	1204227420.5539658	1207923624.4289658	31477077.76211385
India	susceptible	2020-06-17	0	1112165976.4289658	1112165976.4289658	1149190261.4289658	1151255993.582812	1195550726.3039658	1199467764.4289658	32386367.727406792
India	susceptible	2020-06-18	0	1100907006.4289658	1100907006.4289658	1138850731.4289658	1140944314.1981966	1186431626.9539657	1190573408.4289658	33248260.128835045
India	susceptible	2020-06-19	0	1089335084.4289658	1089335084.4289658	1128145725.4289658	1130254649.4289658	1176858349.703966	1181231092.4289658	34057463.328735076
India	susceptible	2020-06-20	0	1077470817.4289658	1077470817.4289658	1117069213.9289658	1119186519.6981966	1166822226.0289657	1171431893.4289658	34804489.68086617
India	susceptible	2020-06-21	0	1065305748.4289659	1065305748.4289659	1105624399.4289658	1107736636.659735	1156422206.2039657	1161163193.4289658	35495074.82316179
India	susceptible	2020-06-22	0	1052850734.4289659	1052850734.4289659	1093816632.9289658	1095907312.082812	1145551098.153966	1150416909.4289658	36115896.70850443
India	susceptible	2020-06-23	0	1040117593.4289659	1040117593.4289659	1081636210.4289658	1083697085.8905044	1134197031.6039658	1139176506.4289658	36656264.85924813
India	susceptible	2020-06-24	0	1027108697.4289659	1027108697.4289659	1069096383.9289659	1071109915.3135812	1122360139.9789658	1127446151.4289658	37114301.44025331
India	susceptible	2020-06-25	0	1013846221.4289659	1013846221.4289659	1056201748.4289659	1058154007.1981966	1110037638.7289658	1115216109.4289658	37482295.279130556
India	susceptible	2020-06-26	0	1000337527.4289659	1000337527.4289659	1042963132.4289659	1044832360.4289659	1097214265.2539659	1102476073.4289658	37751505.0222914
India	susceptible	2020-06-27	0	986595152.4289659	986595152.4289659	1029386201.9289659	1031153034.6981966	1083894659.028966	1089222667.4289658	37916533.31584493
India	susceptible	2020-06-28	0	972640352.4289659	972640352.4289659	1015482093.9289659	1017127268.2366582	1070082408.9789659	1075463962.4289658	37973489.978145204
India	susceptible	2020-06-29	0	958486822.4289659	958486822.4289659	1001270147.4289659	1002768749.3520428	1055782661.6789659	1061203658.4289659	37917151.212133475
India	susceptible	2020-06-30	0	944153102.4289659	944153102.4289659	986756174.4289659	988086078.6597352	1040994138.028966	1046433153.4289659	37741686.198677115
India	susceptible	2020-07-01	0	930892714.4289659	930892714.4289659	974003673.4289659	975226847.6597352	1028697392.153966	1034197993.4289659	38097349.57696342
India	susceptible	2020-07-02	0	917485404.4289659	917485404.4289659	960995086.4289659	962099511.505889	1015995917.8289659	1021543566.4289659	38353120.19216114
India	susceptible	2020-07-03	0	903971300.4289659	903971300.4289659	947792409.4289659	948763351.7366582	1002970953.9039658	1008555408.4289659	38523153.0556928
India	susceptible	2020-07-04	0	890389527.4289659	890389527.4289659	934451959.9289659	935269348.6981966	989675501.1789659	995284536.4289659	38613751.99343365
India	susceptible	2020-07-05	0	876766389.4289659	876766389.4289659	921002400.9289659	921656376.2366582	976164109.2039659	981784793.4289659	38633972.05198874
India	susceptible	2020-07-06	0	863147081.4289659	863147081.4289659	907472087.4289659	907958299.9674275	962464913.7039659	968084057.4289659	38581800.34163259
India	susceptible	2020-07-07	0	849539257.4289659	849539257.4289659	893890403.9289659	894200597.1597352	948615686.1039659	954225004.4289659	38465843.402782865
India	susceptible	2020-07-08	0	835954712.4289659	835954712.4289659	880282220.9289659	880406567.4674275	934644852.528966	940233257.4289659	38291272.29476211
India	susceptible	2020-07-09	0	822428699.4289659	822428699.4289659	866671390.4289659	866601474.7366582	920575960.778966	926130705.4289659	38055696.53259103
India	susceptible	2020-07-10	0	808969788.4289659	808969788.4289659	853076438.4289659	852801955.9674275	906421145.4789659	911930898.4289659	37761377.675259635
India	susceptible	2020-07-11	0	795604455.4289659	795604455.4289659	839512701.9289659	839030526.5443505	892216321.6789659	897675629.4289659	37410471.90886627
India	susceptible	2020-07-12	0	782340899.4289659	782340899.4289659	826004918.4289659	825303723.5828121	877969914.7539659	883367852.4289659	37002804.882776454
India	susceptible	2020-07-13	0	769196522.4289659	769196522.4289659	812561496.4289659	811641756.505889	863712737.8039659	869040191.4289659	36544777.315744504
India	susceptible	2020-07-14	0	756187991.4289659	756187991.4289659	799208990.9289659	798062575.6212736	849462901.278966	854706406.4289659	36037756.72244577
India	susceptible	2020-07-15	0	743331214.4289659	743331214.4289659	785954881.4289659	784580418.5828121	835237751.5789659	840388825.4289659	35481329.38451746
India	susceptible	2020-07-16	0	730631145.4289659	730631145.4289659	772817058.4289659	771210394.1981966	821056084.1289659	826107833.4289659	34881113.0664837
India	susceptible	2020-07-17	0	718102185.4289659	718102185.4289659	759814440.9289659	757967163.3905044	806934640.6539658	811877691.4289659	34238063.79881403
India	susceptible	2020-07-18	0	705760931.4289659	705760931.4289659	746954580.9289659	744868051.005889	792896514.6539658	797720953.4289659	33554783.34937179
India	susceptible	2020-07-19	0	693616635.4289659	693616635.4289659	734251424.9289659	731925494.4674275	778959621.278966	783658595.4289659	32835031.28085665
India	susceptible	2020-07-20	0	681676502.4289659	681676502.4289659	721714354.9289659	719148963.8520428	765136530.7039659	769704481.4289659	32082234.970991015
India	susceptible	2020-07-21	0	669944784.4289659	669944784.4289659	709361790.4289659	706556124.505889	751445968.028966	755877054.4289659	31300218.258841064
India	susceptible	2020-07-22	0	658435600.4289659	658435600.4289659	697200393.4289659	694155980.0443505	737900515.6039659	742187519.4289659	30490580.508159015
India	susceptible	2020-07-23	0	647158705.4289659	647158705.4289659	685241011.4289659	681960133.5828121	724517628.2289659	728653245.4289659	29655072.162470397
India	susceptible	2020-07-24	0	636112448.4289659	636112448.4289659	673489241.9289659	669973613.4674275	711316109.3539659	715296771.4289659	28803002.970843766
India	susceptible	2020-07-25	0	625313425.4289659	625313425.4289659	661957573.4289659	658210480.1981966	698305281.7289659	702128749.4289659	27931697.206111416
India	susceptible	2020-07-26	0	614754696.4289659	614754696.4289659	650648132.9289659	646675030.6981966	685495335.3289659	689157548.4289659	27047442.94226342
India	susceptible	2020-07-27	0	604439183.4289659	604439183.4289659	639574027.9289659	635374386.4674275	672901441.028966	676401116.4289659	26154241.185516406
India	susceptible	2020-07-28	0	594373013.4289659	594373013.4289659	628735180.9289659	624315594.1597352	660538198.6789659	663872539.4289659	25255807.040234208
India	susceptible	2020-07-29	0	584565917.4289659	584565917.4289659	618140834.4289659	613504955.1212736	648403794.8289659	651570961.4289659	24349534.9253456
India	susceptible	2020-07-30	0	575010459.4289659	575010459.4289659	607789568.4289659	602945156.8905044	636514087.3289659	639511870.4289659	23442249.204035077
India	susceptible	2020-07-31	0	565709901.4289659	565709901.4289659	597685322.9289659	592638244.3135813	624874334.278966	627704974.4289659	22537687.056502398
India	susceptible	2020-08-01	0	563022800.4289659	563022800.4289659	594794212.4289659	589743075.0443505	621724803.528966	624535966.4289659	22366449.26243679
India	susceptible	2020-08-02	0	560371594.4289659	560371594.4289659	591941871.9289659	586883043.0828121	618602181.2289659	621392337.4289659	22191006.853951544
India	susceptible	2020-08-03	0	557794118.4289659	557794118.4289659	589157908.4289659	584092525.4289659	615545855.603966	618315499.4289659	22012943.706546728
India	susceptible	2020-08-04	0	555299687.4289659	555299687.4289659	586460399.9289659	581389436.4674275	612580908.528966	615328761.4289659	21837363.72171251
India	susceptible	2020-08-05	0	552902780.4289659	552902780.4289659	583864968.4289659	578787961.3520428	609722520.0039659	612449383.4289659	21665244.48369377
India	susceptible	2020-08-06	0	550611307.4289659	550611307.4289659	581378290.4289659	576297300.8905044	606983569.028966	609690244.4289659	21498342.48707557
India	susceptible	2020-08-07	0	548423820.4289659	548423820.4289659	579006404.4289659	573920427.505889	604365923.253966	607054355.4289659	21337951.954474483
India	susceptible	2020-08-08	0	546348077.4289659	546348077.4289659	576748342.9289659	571660625.7751198	601875386.8039659	604546797.4289659	21183574.81176431
India	susceptible	2020-08-09	0	544381418.4289659	544381418.4289659	574606904.9289659	569516687.005889	599510256.4789659	602165833.4289659	21035375.87261868
India	susceptible	2020-08-10	0	542519269.4289659	542519269.4289659	572575041.4289659	567485673.6597352	597270597.4539659	599910534.4289659	20894885.205745388
India	susceptible	2020-08-11	0	540754793.4289659	540754793.4289659	570654215.9289659	565564094.6212736	595152761.4539659	597778580.4289659	20763076.44410151
India	susceptible	2020-08-12	0	539092586.4289659	539092586.4289659	568837804.9289659	563749505.0828121	593151502.753966	595764736.4289659	20637116.987262093
India	susceptible	2020-08-13	0	537520286.4289659	537520286.4289659	567123247.9289659	562036422.1597352	591260889.778966	593861215.4289659	20518574.64727078
India	susceptible	2020-08-14	0	536041603.42896587	536041603.42896587	565506257.9289659	560421702.8520428	589479029.5539659	592068257.4289659	20406196.22498972
India	susceptible	2020-08-15	0	534645640.42896587	534645640.42896587	563981117.4289659	558898877.6597352	587798842.903966	590377866.4289659	20300837.09857696
India	susceptible	2020-08-16	0	533329718.42896587	533329718.42896587	562544602.9289659	557464916.3135813	586216429.7539659	588786165.4289659	20201913.252440497
India	susceptible	2020-08-17	0	532090231.42896587	532090231.42896587	561189878.4289659	556113771.1212736	584727636.653966	587288437.4289659	20109159.114390895
India	susceptible	2020-08-18	0	530924109.42896587	530924109.42896587	559913838.9289659	554841916.0058889	583325895.6789659	585879690.4289659	20021624.691625006
India	susceptible	2020-08-19	0	529826007.42896587	529826007.42896587	558711761.4289659	553644341.8135813	582006187.7039659	584553743.4289659	19939546.437672175
India	susceptible	2020-08-20	0	528792720.42896587	528792720.42896587	557580612.9289659	552517158.0828121	580764145.8289659	583305167.4289659	19861935.012358468
India	susceptible	2020-08-21	0	527819559.42896587	527819559.42896587	556513887.4289659	551455645.6597351	579593103.6289659	582127786.4289659	19788483.68147311
India	susceptible	2020-08-22	0	526903876.42896587	526903876.42896587	555510383.4289659	550456824.7366582	578492325.1789659	581021647.4289659	19719925.971409667
India	susceptible	2020-08-23	0	526039947.42896587	526039947.42896587	554565075.4289659	549516468.5058889	577456216.528966	579980547.4289659	19655593.586399868
India	susceptible	2020-08-24	0	525229155.42896587	525229155.42896587	553674236.9289659	548631463.5443505	576481751.8289659	579002012.4289659	19594977.116139546
India	susceptible	2020-08-25	0	524466068.42896587	524466068.42896587	552834450.9289659	547798587.4674275	575565522.5039659	578082390.4289659	19538312.67464508
India	susceptible	2020-08-26	0	523747955.42896587	523747955.42896587	552045049.9289659	547014573.0828121	574702025.253966	577215542.4289659	19484698.473433625
India	susceptible	2020-08-27	0	523072371.42896587	523072371.42896587	551300648.4289659	546276631.8905044	573890456.4539659	576400575.4289659	19434521.96128407
India	susceptible	2020-08-28	0	522435132.42896587	522435132.42896587	550599991.9289659	545581910.3135812	573126841.603966	575634548.4289659	19387837.464229483
India	susceptible	2020-08-29	0	521835592.42896587	521835592.42896587	549939428.4289659	544927804.1981966	572407468.153966	574913259.4289659	19343436.016356304
India	susceptible	2020-08-30	0	521272032.42896587	521272032.42896587	549317240.4289659	544312225.6597351	571731754.4789659	574236375.4289659	19302075.39242548
India	susceptible	2020-08-31	0	520740421.42896587	520740421.42896587	548731368.4289659	543732462.3520428	571094866.528966	573597838.4289659	19263261.36120011
India	susceptible	2020-09-01	0	518177686.42896587	518177686.42896587	546016569.9289659	541076948.9289659	568413618.753966	570932303.4289659	19212890.240207016
India	susceptible	2020-09-02	0	515764454.42896587	515764454.42896587	543461328.9289659	538578090.6212736	565893789.978966	568427862.4289659	19167294.792286184
India	susceptible	2020-09-03	0	513456743.42896587	513456743.42896587	541017309.9289659	536190768.005889	563489301.2039659	566038306.4289659	19125617.733951166
India	susceptible	2020-09-04	0	511222374.42896587	511222374.42896587	538650002.4289659	533880961.505889	561168969.2039659	563735316.4289659	19088133.412267014
India	susceptible	2020-09-05	0	509038672.42896587	509038672.42896587	536336508.4289659	531625994.7366582	558909150.353966	561492208.4289659	19054957.239741024
India	susceptible	2020-09-06	0	506886492.42896587	506886492.42896587	534057828.42896587	529407752.1212736	556693570.653966	559296374.4289659	19026654.557314593
India	susceptible	2020-09-07	0	504757325.42896587	504757325.42896587	531801324.42896587	527215447.582812	554511880.8289659	557135309.4289659	19002571.55120592
India	susceptible	2020-09-08	0	502642509.42896587	502642509.42896587	529561772.92896587	525040987.5443505	552353158.503966	554996295.4289659	18982024.56317303
India	susceptible	2020-09-09	0	500533566.42896587	500533566.42896587	527328873.42896587	522877849.6597351	550216103.3039659	552880097.4289659	18966934.487870846
India	susceptible	2020-09-10	0	498429853.42896587	498429853.42896587	525101503.92896587	520722622.1597351	548092611.728966	550779840.4289659	18955312.283856153
India	susceptible	2020-09-11	0	496329721.42896587	496329721.42896587	522874702.92896587	518573138.7751197	545983934.153966	548694852.4289659	18948053.52030148
India	susceptible	2020-09-12	0	494230274.42896587	494230274.42896587	520648178.92896587	516426931.69819665	543885760.4289659	546620882.4289659	18944526.18190378
India	susceptible	2020-09-13	0	492127605.42896587	492127605.42896587	518421437.42896587	514282402.0443505	541796767.1789658	544556852.4289659	18945945.268518798
India	susceptible	2020-09-14	0	490022701.42896587	490022701.42896587	516193307.42896587	512138874.3520428	539713298.9539659	542499206.4289659	18950461.056556653
India	susceptible	2020-09-15	0	487917938.42896587	487917938.42896587	513962966.92896587	509997316.5443505	537639805.8789659	540452919.4289659	18959267.24506979
India	susceptible	2020-09-16	0	485811807.42896587	485811807.42896587	511730183.42896587	507856743.6597351	535574438.8039659	538415655.4289659	18971670.74097709
India	susceptible	2020-09-17	0	483701071.42896587	483701071.42896587	509497715.42896587	505716569.6597351	533513535.87896585	536383810.42896587	18987765.300665267
India	susceptible	2020-09-18	0	481590298.42896587	481590298.42896587	507261929.42896587	503578495.73665816	531464596.1039658	534364974.42896587	19008867.593513697
India	susceptible	2020-09-19	0	479478251.42896587	479478251.42896587	505026585.42896587	501442482.3520428	529423039.87896585	532353907.42896587	19033771.048857875
India	susceptible	2020-09-20	0	477366435.42896587	477366435.42896587	502790590.42896587	499309473.3520428	527389915.32896584	530352546.42896587	19061671.30123303
India	susceptible	2020-09-21	0	475255981.42896587	475255981.42896587	500555451.42896587	497178988.8905043	525365191.52896583	528360005.42896587	19093193.7115843
India	susceptible	2020-09-22	0	473145487.42896587	473145487.42896587	498320774.92896587	495051380.5443505	523348186.8289659	526374667.42896587	19128299.393248793
India	susceptible	2020-09-23	0	471035505.42896587	471035505.42896587	496088007.42896587	492927061.42896587	521341415.45396584	524401616.42896587	19167454.99283305
India	susceptible	2020-09-24	0	468929776.42896587	468929776.42896587	493855745.42896587	490808117.582812	519343773.4789658	522438360.42896587	19209225.23811366
India	susceptible	2020-09-25	0	466821307.42896587	466821307.42896587	491625200.92896587	488692191.082812	517355721.37896585	520484052.42896587	19255550.00778304
India	susceptible	2020-09-26	0	464716242.42896587	464716242.42896587	489399468.42896587	486581712.19819665	515377648.3289659	518541064.42896587	19305182.139087822
India	susceptible	2020-09-27	0	462614680.42896587	462614680.42896587	487177741.42896587	484477289.6597351	513411693.0789659	516610173.42896587	19358392.12354481
India	susceptible	2020-09-28	0	460516894.42896587	460516894.42896587	484958981.92896587	482378557.69819665	511455668.92896587	514690244.42896587	19414472.705748275
India	susceptible	2020-09-29	0	458424771.42896587	458424771.42896587	482744640.42896587	480287036.73665816	509512003.9789659	512783514.42896587	19474341.478525985
India	susceptible	2020-09-30	0	456335107.42896587	456335107.42896587	480536074.92896587	478202236.082812	507579426.75396585	510887848.42896587	19537701.15638854
India	susceptible	2020-10-01	0	455609936.42896587	455609936.42896587	479737321.92896587	477430358.5443505	506783039.1789658	510097002.42896587	19511160.74711847
India	susceptible	2020-10-02	0	454883704.42896587	454883704.42896587	478939328.92896587	476659032.00588894	505989988.00396585	509310509.42896587	19486425.241950445
India	susceptible	2020-10-03	0	454163983.42896587	454163983.42896587	478147750.92896587	475895326.69819665	505205300.15396583	508531430.42896587	19462352.35857566
India	susceptible	2020-10-04	0	453458695.42896587	453458695.42896587	477370604.42896587	475145532.582812	504436158.30396587	507769314.42896587	19438911.910402983
