state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2020-04-23	0	43669350.61667832	43669350.61667832	43669613.11667832	43669660.11667832	43670141.99167832	43670208.61667832	297.05075049963403
Odisha	susceptible	2020-04-24	0	43669126.61667832	43669126.61667832	43669372.61667832	43669474.46283217	43670033.36667832	43670114.61667832	340.61409629823197
Odisha	susceptible	2020-04-25	0	43668890.61667832	43668890.61667832	43669183.61667832	43669263.155139856	43669866.51667832	43669953.61667832	365.4812241696988
Odisha	susceptible	2020-04-26	0	43668656.61667832	43668656.61667832	43668943.61667832	43669030.84744755	43669663.066678315	43669732.61667832	382.3889111647308
Odisha	susceptible	2020-04-27	0	43668394.61667832	43668394.61667832	43668687.61667832	43668765.232062936	43669431.24167832	43669455.61667832	396.64887663511695
Odisha	susceptible	2020-04-28	0	43667979.61667832	43667979.61667832	43668344.61667832	43668445.84744755	43669216.36667832	43669219.61667832	469.1712790928951
Odisha	susceptible	2020-04-29	0	43667577.61667832	43667577.61667832	43667942.61667832	43668082.61667832	43669008.24167832	43669058.61667832	550.879692739164
Odisha	susceptible	2020-04-30	0	43667215.61667832	43667215.61667832	43667485.61667832	43667687.53975524	43668707.21667832	43668782.61667832	597.3687821676915
Odisha	susceptible	2020-05-01	0	43666625.61667832	43666625.61667832	43666961.11667832	43667203.424370624	43668402.166678324	43668514.61667832	698.1795576783956
Odisha	susceptible	2020-05-02	0	43666026.61667832	43666026.61667832	43666399.11667832	43666677.1936014	43668036.59167832	43668165.61667832	798.5047266723135
Odisha	susceptible	2020-05-03	0	43665304.61667832	43665304.61667832	43665750.61667832	43666078.77052447	43667625.01667832	43667744.61667832	917.031013899436
Odisha	susceptible	2020-05-04	0	43664794.61667832	43664794.61667832	43665251.11667832	43665634.03975524	43667299.84167832	43667412.61667832	1001.1609174377355
Odisha	susceptible	2020-05-05	0	43664165.61667832	43664165.61667832	43664733.61667832	43665099.07821678	43666909.86667832	43667036.61667832	1088.6137730468156
Odisha	susceptible	2020-05-06	0	43663444.61667832	43663444.61667832	43664077.11667832	43664483.27052447	43666508.26667832	43666663.61667832	1217.6266798074194
Odisha	susceptible	2020-05-07	0	43662721.61667832	43662721.61667832	43663451.61667832	43663845.61667832	43666009.59167832	43666138.61667832	1312.20175446249
Odisha	susceptible	2020-05-08	0	43661840.61667832	43661840.61667832	43662689.11667832	43663110.655139856	43665505.066678315	43665652.61667832	1457.781581996581
Odisha	susceptible	2020-05-09	0	43660880.61667832	43660880.61667832	43661900.11667832	43662324.808986016	43664934.46667832	43665110.61667832	1606.4465987387653
Odisha	susceptible	2020-05-10	0	43659831.61667832	43659831.61667832	43660997.11667832	43661462.11667832	43664343.99167832	43664540.61667832	1783.5821704617545
Odisha	susceptible	2020-05-11	0	43658727.61667832	43658727.61667832	43660061.11667832	43660513.732062936	43663637.26667832	43663896.61667832	1954.5425669623846
Odisha	susceptible	2020-05-12	0	43657423.61667832	43657423.61667832	43658983.61667832	43659457.46283217	43662875.46667832	43663168.61667832	2164.3572297081355
Odisha	susceptible	2020-05-13	0	43656070.61667832	43656070.61667832	43657779.11667832	43658293.34744755	43662008.666678324	43662348.61667832	2365.2076443497194
Odisha	susceptible	2020-05-14	0	43654428.61667832	43654428.61667832	43656503.61667832	43656999.924370624	43661099.19167832	43661459.61667832	2640.2098130306363
Odisha	susceptible	2020-05-15	0	43652709.61667832	43652709.61667832	43655080.11667832	43655608.11667832	43660123.11667832	43660506.61667832	2917.737209544124
Odisha	susceptible	2020-05-16	0	43650973.61667832	43650973.61667832	43653572.61667832	43654146.6936014	43659074.916678324	43659489.61667832	3201.329816579787
Odisha	susceptible	2020-05-17	0	43648983.61667832	43648983.61667832	43651902.61667832	43652515.001293704	43657944.09167832	43658378.61667832	3536.509235913839
Odisha	susceptible	2020-05-18	0	43646612.61667832	43646612.61667832	43650005.61667832	43650643.308986016	43656636.76667832	43657110.61667832	3937.8408258208588
Odisha	susceptible	2020-05-19	0	43644058.61667832	43644058.61667832	43647860.61667832	43648616.38590909	43655301.76667832	43655853.61667832	4428.40114895656
Odisha	susceptible	2020-05-20	0	43641160.61667832	43641160.61667832	43645552.61667832	43646388.924370624	43653751.34167832	43654338.61667832	4946.022208901808
Odisha	susceptible	2020-05-21	0	43638106.61667832	43638106.61667832	43643149.11667832	43644022.501293704	43652156.166678324	43652710.61667832	5497.356251488921
Odisha	susceptible	2020-05-22	0	43634690.61667832	43634690.61667832	43640462.61667832	43641373.07821678	43650318.99167832	43650918.61667832	6097.971702535428
Odisha	susceptible	2020-05-23	0	43630989.61667832	43630989.61667832	43637497.61667832	43638494.6936014	43648326.06667832	43648954.61667832	6773.886568043112
Odisha	susceptible	2020-05-24	0	43626851.61667832	43626851.61667832	43634321.61667832	43635326.61667832	43646300.19167832	43647024.61667832	7584.951218122162
Odisha	susceptible	2020-05-25	0	43622317.61667832	43622317.61667832	43630762.11667832	43631864.501293704	43644060.941678315	43644827.61667832	8457.070354445423
Odisha	susceptible	2020-05-26	0	43617247.61667832	43617247.61667832	43626965.11667832	43628085.732062936	43641664.791678324	43642490.61667832	9466.492071083549
Odisha	susceptible	2020-05-27	0	43611710.61667832	43611710.61667832	43622717.61667832	43623919.38590909	43638929.11667832	43639780.61667832	10522.320349121224
Odisha	susceptible	2020-05-28	0	43605657.61667832	43605657.61667832	43618227.11667832	43619394.655139856	43635942.166678324	43636808.61667832	11673.35685357125
Odisha	susceptible	2020-05-29	0	43599128.61667832	43599128.61667832	43613245.11667832	43614441.424370624	43632799.59167832	43633799.61667832	12965.813525506994
Odisha	susceptible	2020-05-30	0	43591890.61667832	43591890.61667832	43607763.11667832	43609032.808986016	43629347.24167832	43630385.61667832	14405.912450899814
Odisha	susceptible	2020-05-31	0	43583854.61667832	43583854.61667832	43601776.61667832	43603068.53975524	43625459.11667832	43626544.61667832	15982.545159494804
Odisha	susceptible	2020-06-01	0	43577458.61667832	43577458.61667832	43597015.11667832	43598325.88590909	43622397.96667832	43623516.61667832	17276.094352242693
Odisha	susceptible	2020-06-02	0	43570423.61667832	43570423.61667832	43591752.61667832	43593127.155139856	43619137.566678315	43620292.61667832	18750.565552155193
Odisha	susceptible	2020-06-03	0	43562654.61667832	43562654.61667832	43586075.61667832	43587455.53975524	43615634.39167832	43616873.61667832	20368.80627527623
Odisha	susceptible	2020-06-04	0	43554164.61667832	43554164.61667832	43579975.11667832	43581329.655139856	43611748.11667832	43612976.61667832	22139.98788294937
Odisha	susceptible	2020-06-05	0	43545288.61667832	43545288.61667832	43573456.61667832	43574859.924370624	43607705.44167832	43609089.61667832	24002.57178914987
Odisha	susceptible	2020-06-06	0	43535496.61667832	43535496.61667832	43566492.11667832	43567878.03975524	43603419.21667832	43604859.61667832	26097.36102320021
Odisha	susceptible	2020-06-07	0	43525183.61667832	43525183.61667832	43559159.11667832	43560474.27052447	43598744.29167832	43600161.61667832	28256.96567420325
Odisha	susceptible	2020-06-08	0	43513810.61667832	43513810.61667832	43551266.11667832	43552495.732062936	43594026.84167832	43595465.61667832	30768.785082934624
Odisha	susceptible	2020-06-09	0	43501830.61667832	43501830.61667832	43542697.61667832	43543949.84744755	43589026.26667832	43590559.61667832	33438.460940019744
Odisha	susceptible	2020-06-10	0	43488962.61667832	43488962.61667832	43533745.11667832	43534909.424370624	43583595.46667832	43585227.61667832	36284.25112357846
Odisha	susceptible	2020-06-11	0	43475513.61667832	43475513.61667832	43524216.61667832	43525351.38590909	43577921.19167832	43579555.61667832	39280.53717070483
Odisha	susceptible	2020-06-12	0	43460935.61667832	43460935.61667832	43513968.61667832	43515090.07821678	43571856.816678315	43573528.61667832	42533.10631565254
Odisha	susceptible	2020-06-13	0	43445184.61667832	43445184.61667832	43503148.61667832	43504113.6936014	43565433.84167832	43567132.61667832	46100.96881007422
Odisha	susceptible	2020-06-14	0	43428706.61667832	43428706.61667832	43491641.61667832	43492494.924370624	43558644.46667832	43560341.61667832	49846.95943431086
Odisha	susceptible	2020-06-15	0	43410764.61667832	43410764.61667832	43479311.61667832	43480062.84744755	43551525.51667832	43553302.61667832	53969.57850852981
Odisha	susceptible	2020-06-16	0	43391577.61667832	43391577.61667832	43466240.11667832	43466862.88590909	43543925.51667832	43545663.61667832	58371.18815835302
Odisha	susceptible	2020-06-17	0	43371123.61667832	43371123.61667832	43452363.61667832	43452743.84744755	43535724.01667832	43537429.61667832	63047.87708166437
Odisha	susceptible	2020-06-18	0	43349315.61667832	43349315.61667832	43437535.61667832	43437803.53975524	43527215.541678324	43528824.61667832	68129.33356133952
Odisha	susceptible	2020-06-19	0	43326119.61667832	43326119.61667832	43421733.61667832	43421868.6936014	43518152.941678315	43519673.61667832	73577.59445523906
Odisha	susceptible	2020-06-20	0	43301294.61667832	43301294.61667832	43405114.61667832	43404902.155139856	43508641.84167832	43510106.61667832	79420.7753460233
Odisha	susceptible	2020-06-21	0	43274594.61667832	43274594.61667832	43387390.11667832	43386800.88590909	43498602.041678324	43500035.61667832	85783.32202149014
Odisha	susceptible	2020-06-22	0	43245883.61667832	43245883.61667832	43368693.61667832	43367563.84744755	43488043.46667832	43489376.61667832	92692.01279715454
Odisha	susceptible	2020-06-23	0	43215347.61667832	43215347.61667832	43348679.11667832	43347016.88590909	43476662.666678324	43477899.61667832	100015.80856791431
Odisha	susceptible	2020-06-24	0	43182790.61667832	43182790.61667832	43327573.11667832	43325241.96283217	43464780.34167832	43465887.61667832	107920.88934076812
Odisha	susceptible	2020-06-25	0	43147617.61667832	43147617.61667832	43305113.11667832	43301923.57821678	43452044.76667832	43453064.61667832	116452.23215633712
Odisha	susceptible	2020-06-26	0	43110241.61667832	43110241.61667832	43281101.11667832	43277196.1936014	43438591.09167832	43439389.61667832	125564.6691452644
Odisha	susceptible	2020-06-27	0	43070164.61667832	43070164.61667832	43255382.61667832	43250723.53975524	43424264.541678324	43424833.61667832	135397.35567004717
Odisha	susceptible	2020-06-28	0	43027625.61667832	43027625.61667832	43228277.11667832	43222707.11667832	43409313.89167832	43409623.61667832	145908.35297969973
Odisha	susceptible	2020-06-29	0	42982205.61667832	42982205.61667832	43199514.61667832	43192861.308986016	43393312.64167832	43393352.61667832	157124.88616005436
Odisha	susceptible	2020-06-30	0	42933459.61667832	42933459.61667832	43169094.61667832	43161043.46283217	43376657.06667832	43376869.61667832	169363.97572425555
Odisha	susceptible	2020-07-01	0	42914211.61667832	42914211.61667832	43156023.61667832	43147807.38590909	43369328.46667832	43369569.61667832	173879.22757212652
Odisha	susceptible	2020-07-02	0	42893222.61667832	42893222.61667832	43141940.11667832	43133523.501293704	43361422.41667832	43361726.61667832	178852.79254148563
Odisha	susceptible	2020-07-03	0	42871394.61667832	42871394.61667832	43127086.11667832	43118598.34744755	43353099.91667832	43353397.61667832	184019.82806933403
Odisha	susceptible	2020-07-04	0	42848906.61667832	42848906.61667832	43111760.11667832	43103222.424370624	43344635.19167832	43344969.61667832	189347.7230907218
Odisha	susceptible	2020-07-05	0	42825696.61667832	42825696.61667832	43096299.61667832	43087473.232062936	43336020.89167832	43336473.61667832	194920.49702551455
Odisha	susceptible	2020-07-06	0	42802097.61667832	42802097.61667832	43080353.11667832	43071341.732062936	43327249.24167832	43327832.61667832	200578.90593409297
Odisha	susceptible	2020-07-07	0	42777964.61667832	42777964.61667832	43064457.61667832	43055037.924370624	43318416.84167832	43319075.61667832	206391.98646943268
Odisha	susceptible	2020-07-08	0	42753654.61667832	42753654.61667832	43048272.11667832	43038577.1936014	43309439.74167832	43310120.61667832	212189.57984791492
Odisha	susceptible	2020-07-09	0	42729203.61667832	42729203.61667832	43032040.61667832	43022014.61667832	43300429.31667832	43301119.61667832	218040.77650171856
Odisha	susceptible	2020-07-10	0	42704748.61667832	42704748.61667832	43015539.11667832	43005302.34744755	43291254.81667832	43291925.61667832	223912.81115616462
Odisha	susceptible	2020-07-11	0	42679582.61667832	42679582.61667832	42998917.61667832	42988377.53975524	43282214.541678324	43283004.61667832	229993.4989708099
Odisha	susceptible	2020-07-12	0	42654823.61667832	42654823.61667832	42982265.61667832	42971479.61667832	43272981.34167832	43273854.61667832	235932.33922965868
Odisha	susceptible	2020-07-13	0	42629590.61667832	42629590.61667832	42965456.61667832	42954394.07821678	43263691.191678315	43264623.61667832	241963.95413301248
Odisha	susceptible	2020-07-14	0	42604334.61667832	42604334.61667832	42948637.11667832	42937276.57821678	43254363.21667832	43255361.61667832	248000.90336708032
Odisha	susceptible	2020-07-15	0	42578794.61667832	42578794.61667832	42931615.11667832	42920026.1936014	43244964.01667832	43245967.61667832	254118.40544756418
Odisha	susceptible	2020-07-16	0	42553405.61667832	42553405.61667832	42914506.11667832	42902740.11667832	43235564.89167832	43236576.61667832	260221.9833686886
Odisha	susceptible	2020-07-17	0	42527748.61667832	42527748.61667832	42897184.11667832	42885342.808986016	43226207.416678324	43227330.61667832	266381.020481741
Odisha	susceptible	2020-07-18	0	42502344.61667832	42502344.61667832	42879881.11667832	42867904.808986016	43216696.34167832	43217946.61667832	272452.5989351845
Odisha	susceptible	2020-07-19	0	42476762.61667832	42476762.61667832	42862480.61667832	42850392.38590909	43207156.59167832	43208455.61667832	278562.30817701557
Odisha	susceptible	2020-07-20	0	42450767.61667832	42450767.61667832	42844880.11667832	42832701.03975524	43197576.46667832	43198896.61667832	284776.8313104969
Odisha	susceptible	2020-07-21	0	42424836.61667832	42424836.61667832	42827333.61667832	42815019.61667832	43188046.191678315	43189472.61667832	291018.17835490295
Odisha	susceptible	2020-07-22	0	42398363.61667832	42398363.61667832	42809670.11667832	42797108.655139856	43178304.76667832	43179753.61667832	297345.7693849129
Odisha	susceptible	2020-07-23	0	42372075.61667832	42372075.61667832	42792052.61667832	42779219.6936014	43168678.89167832	43170197.61667832	303680.1767533847
Odisha	susceptible	2020-07-24	0	42345706.61667832	42345706.61667832	42774210.61667832	42761243.77052447	43158897.81667832	43160439.61667832	310007.22731223336
Odisha	susceptible	2020-07-25	0	42318841.61667832	42318841.61667832	42756045.11667832	42743009.655139856	43149069.81667832	43150689.61667832	316462.96157284064
Odisha	susceptible	2020-07-26	0	42291830.61667832	42291830.61667832	42738007.11667832	42724732.03975524	43139201.46667832	43140859.61667832	322966.562989303
Odisha	susceptible	2020-07-27	0	42265048.61667832	42265048.61667832	42719823.11667832	42706400.501293704	43129310.291678324	43131000.61667832	329387.5807549831
Odisha	susceptible	2020-07-28	0	42237918.61667832	42237918.61667832	42701600.61667832	42687954.53975524	43119380.56667832	43121094.61667832	335936.09328457137
Odisha	susceptible	2020-07-29	0	42210959.61667832	42210959.61667832	42683155.11667832	42669515.34744755	43109279.89167832	43110941.61667832	342364.9054206866
Odisha	susceptible	2020-07-30	0	42183424.61667832	42183424.61667832	42664566.11667832	42650814.34744755	43099138.291678324	43100841.61667832	348966.87063213316
Odisha	susceptible	2020-07-31	0	42155973.61667832	42155973.61667832	42646034.61667832	42632164.07821678	43089066.59167832	43090846.61667832	355576.1144285578
Odisha	susceptible	2020-08-01	0	42134367.61667832	42134367.61667832	42630552.11667832	42616765.34744755	43079947.666678324	43081665.61667832	360326.92351088667
Odisha	susceptible	2020-08-02	0	42112783.61667832	42112783.61667832	42615218.11667832	42601438.424370624	43070785.84167832	43072380.61667832	365021.9995524317
Odisha	susceptible	2020-08-03	0	42090966.61667832	42090966.61667832	42599706.61667832	42585893.46283217	43061499.34167832	43063009.61667832	369793.27123714925
Odisha	susceptible	2020-08-04	0	42069439.61667832	42069439.61667832	42584379.61667832	42570513.924370624	43052218.61667832	43053609.61667832	374457.5942597187
Odisha	susceptible	2020-08-05	0	42047629.61667832	42047629.61667832	42568816.11667832	42555056.96283217	43042962.94167832	43044275.61667832	379222.9789818633
Odisha	susceptible	2020-08-06	0	42026233.61667832	42026233.61667832	42553471.61667832	42539749.84744755	43033760.49167832	43035055.61667832	383873.96431531763
Odisha	susceptible	2020-08-07	0	42004734.61667832	42004734.61667832	42538253.11667832	42524474.96283217	43024598.09167832	43025877.61667832	388531.45423368976
Odisha	susceptible	2020-08-08	0	41983602.61667832	41983602.61667832	42522876.11667832	42509304.27052447	43015449.26667832	43016670.61667832	393061.7682604204
Odisha	susceptible	2020-08-09	0	41962710.61667832	41962710.61667832	42507642.61667832	42494231.001293704	43006355.09167832	43007530.61667832	397558.3115585476
Odisha	susceptible	2020-08-10	0	41942248.61667832	41942248.61667832	42492711.61667832	42479423.38590909	42997323.59167832	42998414.61667832	401938.82188923203
Odisha	susceptible	2020-08-11	0	41921615.61667832	41921615.61667832	42477842.11667832	42464643.96283217	42988232.76667832	42989135.61667832	406326.079940543
Odisha	susceptible	2020-08-12	0	41901302.61667832	41901302.61667832	42463204.11667832	42450035.57821678	42979256.21667832	42980124.61667832	410604.51122343336
Odisha	susceptible	2020-08-13	0	41881221.61667832	41881221.61667832	42448490.11667832	42435522.424370624	42970288.941678315	42971042.61667832	414829.0653206229
Odisha	susceptible	2020-08-14	0	41861573.61667832	41861573.61667832	42434049.61667832	42421201.924370624	42961470.416678324	42962164.61667832	418965.6964538934
Odisha	susceptible	2020-08-15	0	41841899.61667832	41841899.61667832	42419889.61667832	42406977.001293704	42952545.71667832	42953134.61667832	423030.02736284805
Odisha	susceptible	2020-08-16	0	41822469.61667832	41822469.61667832	42405760.61667832	42392872.155139856	42943754.86667832	42944154.61667832	427053.41945855157
Odisha	susceptible	2020-08-17	0	41803616.61667832	41803616.61667832	42391584.11667832	42378944.655139856	42934990.39167832	42935267.61667832	430898.8553785308
Odisha	susceptible	2020-08-18	0	41784514.61667832	41784514.61667832	42377759.61667832	42365086.232062936	42926209.44167832	42926306.61667832	434772.90697547403
Odisha	susceptible	2020-08-19	0	41765884.61667832	41765884.61667832	42363992.11667832	42351389.57821678	42917574.59167832	42917599.61667832	438570.34550602024
Odisha	susceptible	2020-08-20	0	41747378.61667832	41747378.61667832	42350165.61667832	42337793.84744755	42908923.64167832	42908976.61667832	442328.5937496684
Odisha	susceptible	2020-08-21	0	41729187.61667832	41729187.61667832	42336664.11667832	42324371.501293704	42900363.041678324	42900561.61667832	445993.45214599016
Odisha	susceptible	2020-08-22	0	41711296.61667832	41711296.61667832	42323398.11667832	42311117.57821678	42891881.94167832	42892206.61667832	449548.13921431225
Odisha	susceptible	2020-08-23	0	41693688.61667832	41693688.61667832	42310077.61667832	42298003.46283217	42883509.041678324	42883941.61667832	453049.532339184
Odisha	susceptible	2020-08-24	0	41676081.61667832	41676081.61667832	42296911.11667832	42284973.27052447	42875221.041678324	42875809.61667832	456553.91271754
Odisha	susceptible	2020-08-25	0	41658821.61667832	41658821.61667832	42283979.11667832	42272121.501293704	42866914.816678315	42867663.61667832	459920.53989466786
Odisha	susceptible	2020-08-26	0	41642084.61667832	41642084.61667832	42271279.11667832	42259558.424370624	42858768.09167832	42859631.61667832	463192.53486418637
Odisha	susceptible	2020-08-27	0	41625285.61667832	41625285.61667832	42258569.61667832	42246960.84744755	42850485.916678324	42851485.61667832	466407.3783453615
Odisha	susceptible	2020-08-28	0	41608562.61667832	41608562.61667832	42245932.61667832	42234484.77052447	42842401.44167832	42843525.61667832	469630.6161484102
Odisha	susceptible	2020-08-29	0	41592292.61667832	41592292.61667832	42233205.61667832	42222118.924370624	42834271.691678315	42835574.61667832	472706.23566639435
Odisha	susceptible	2020-08-30	0	41576088.61667832	41576088.61667832	42220897.11667832	42209913.96283217	42826268.21667832	42827643.61667832	475772.1517998058
Odisha	susceptible	2020-08-31	0	41560203.61667832	41560203.61667832	42208737.11667832	42197876.732062936	42818288.316678315	42819797.61667832	478774.34573935857
Odisha	susceptible	2020-09-01	0	41436349.61667832	41436349.61667832	42108128.11667832	42099831.501293704	42750905.14167832	42753759.61667832	500271.0387661324
Odisha	susceptible	2020-09-02	0	41314948.61667832	41314948.61667832	42009425.61667832	42003376.07821678	42684135.066678315	42688299.61667832	521021.920055042
Odisha	susceptible	2020-09-03	0	41186601.61667832	41186601.61667832	41903441.11667832	41900117.27052447	42611854.01667832	42617602.61667832	542301.5027024841
Odisha	susceptible	2020-09-04	0	41044438.61667832	41044438.61667832	41785112.11667832	41784563.34744755	42529592.46667832	42537451.61667832	564987.4419150939
Odisha	susceptible	2020-09-05	0	40884195.61667832	40884195.61667832	41649756.11667832	41652487.655139856	42434254.691678315	42444449.61667832	589565.327824177
Odisha	susceptible	2020-09-06	0	40703037.61667832	40703037.61667832	41492088.61667832	41499970.84744755	42321304.291678324	42334486.61667832	615655.0060336032
Odisha	susceptible	2020-09-07	0	40494370.61667832	40494370.61667832	41309489.61667832	41322640.232062936	42187544.46667832	42204451.61667832	644176.1006080019
Odisha	susceptible	2020-09-08	0	40255828.61667832	40255828.61667832	41098178.61667832	41116502.61667832	42029380.84167832	42051398.61667832	674878.2174026292
Odisha	susceptible	2020-09-09	0	39982429.61667832	39982429.61667832	40855397.61667832	40877033.84744755	41842219.71667832	41870238.61667832	707978.7138187583
Odisha	susceptible	2020-09-10	0	39670544.61667832	39670544.61667832	40572786.11667832	40598804.57821678	41620307.09167832	41655659.61667832	742617.5295368755
Odisha	susceptible	2020-09-11	0	39314061.61667832	39314061.61667832	40245530.11667832	40276344.27052447	41359004.09167832	41403534.61667832	779439.2592971837
Odisha	susceptible	2020-09-12	0	38906417.61667832	38906417.61667832	39866324.11667832	39902259.1936014	41050800.99167832	41106663.61667832	818124.6341775119
Odisha	susceptible	2020-09-13	0	38443843.61667832	38443843.61667832	39428773.11667832	39470567.27052447	40688370.041678324	40757468.61667832	857432.609058836
Odisha	susceptible	2020-09-14	0	37920207.61667832	37920207.61667832	38925514.11667832	38973171.03975524	40262402.29167832	40348111.61667832	896443.9155397484
Odisha	susceptible	2020-09-15	0	37327051.61667832	37327051.61667832	38346413.61667832	38401131.53975524	39764343.74167832	39869934.61667832	935249.4373984393
Odisha	susceptible	2020-09-16	0	36659819.61667832	36659819.61667832	37683522.61667832	37745977.924370624	39182870.44167832	39312200.61667832	971602.9876460932
Odisha	susceptible	2020-09-17	0	35910487.61667832	35910487.61667832	36927482.61667832	36998113.001293704	38507363.59167832	38664597.61667832	1005004.9814151956
Odisha	susceptible	2020-09-18	0	35073578.61667832	35073578.61667832	36069652.11667832	36148320.424370624	37725181.066678315	37915245.61667832	1033100.4488082932
Odisha	susceptible	2020-09-19	0	34101475.61667832	34101475.61667832	35101352.61667832	35181046.155139856	36822433.191678315	37050657.61667832	1060507.692772855
Odisha	susceptible	2020-09-20	0	33001268.616678324	33001268.616678324	34013756.11667832	34089552.808986016	35787215.191678315	36059262.61667832	1082686.5505038567
Odisha	susceptible	2020-09-21	0	31785755.616678324	31785755.616678324	32801762.116678324	32870134.88590909	34608775.566678315	34929210.61667832	1095577.5954216872
Odisha	susceptible	2020-09-22	0	30456069.616678324	30456069.616678324	31385464.616678324	31512355.462832168	33279563.01667832	33654498.61667832	1099512.943686464
Odisha	susceptible	2020-09-23	0	29013500.616678324	29013500.616678324	29811365.616678324	30018752.616678324	31794975.666678324	32224965.616678324	1091465.0846903923
Odisha	susceptible	2020-09-24	0	27461446.616678324	27461446.616678324	28097493.116678324	28393182.88590909	30157885.49167832	30637775.616678324	1072338.196949475
Odisha	susceptible	2020-09-25	0	25811363.616678324	25811363.616678324	26424371.616678324	26657259.001293708	28392410.816678323	28892606.616678324	1037651.8910308542
Odisha	susceptible	2020-09-26	0	24078015.616678324	24078015.616678324	24671702.616678324	24814986.46283217	26497863.141678322	27001256.616678324	994388.1261453237
Odisha	susceptible	2020-09-27	0	21985995.616678324	21985995.616678324	22714731.116678324	22831896.039755248	24484601.59167832	24983033.616678324	990537.016706439
Odisha	susceptible	2020-09-28	0	19828834.616678324	19828834.616678324	20559954.116678324	20773747.96283217	22417543.49167832	22859330.616678324	997876.8413040064
Odisha	susceptible	2020-09-29	0	17660832.616678324	17660832.616678324	18507542.616678324	18698444.46283217	20347743.616678324	20666152.616678324	1009397.8101826272
Odisha	susceptible	2020-09-30	0	15527003.616678324	15527003.616678324	16441179.616678324	16633732.155139862	18276103.616678324	18440865.616678324	1023745.0296432034
Odisha	susceptible	2020-10-01	0	15069602.616678324	15069602.616678324	15962738.116678324	16159817.347447554	17791400.566678323	17953755.616678324	1013631.9937931106
Odisha	susceptible	2020-10-02	0	14585934.616678324	14585934.616678324	15465416.116678324	15660243.1936014	17276089.71667832	17431560.616678324	1001468.9131194833
Odisha	susceptible	2020-10-03	0	14097365.616678324	14097365.616678324	14959008.616678324	15152519.23206294	16749094.916678322	16894394.616678324	987241.1952095646
