state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2020-05-28	0	27980461.632831875	27980461.632831875	28084622.132831875	28107301.978985723	28235843.682831876	28237574.632831875	102666.67550549349
Haryana	susceptible	2020-05-29	0	27918048.632831875	27918048.632831875	28033064.632831875	28057466.70975495	28197935.307831876	28199287.632831875	112379.21922236653
Haryana	susceptible	2020-05-30	0	27850609.632831875	27850609.632831875	27976936.632831875	28003321.478985723	28156607.957831874	28157595.632831875	122850.68592884355
Haryana	susceptible	2020-05-31	0	27776790.632831875	27776790.632831875	27916227.632831875	27944321.940524183	28111424.032831877	28112193.632831875	134225.5122165442
Haryana	susceptible	2020-06-01	0	27731279.632831875	27731279.632831875	27877255.632831875	27906891.01744726	28081856.482831873	28082981.632831875	140609.07589259616
Haryana	susceptible	2020-06-02	0	27681985.632831875	27681985.632831875	27834750.632831875	27866217.5559088	28049720.982831873	28051177.632831875	147533.94783634588
Haryana	susceptible	2020-06-03	0	27629478.632831875	27629478.632831875	27789910.132831875	27822928.363601107	28015447.507831875	28017002.632831875	154887.97642185836
Haryana	susceptible	2020-06-04	0	27573849.632831875	27573849.632831875	27742212.132831875	27777042.825139567	27979218.332831874	27981052.632831875	162652.87579995472
Haryana	susceptible	2020-06-05	0	27515473.632831875	27515473.632831875	27692274.632831875	27728945.171293415	27940902.082831874	27942882.632831875	170769.56776155264
Haryana	susceptible	2020-06-06	0	27454787.632831875	27454787.632831875	27640153.632831875	27678752.70975495	27900909.507831875	27903127.632831875	179161.47440148334
Haryana	susceptible	2020-06-07	0	27391803.632831875	27391803.632831875	27585778.132831875	27626490.902062643	27859256.807831876	27861733.632831875	187746.14994782742
Haryana	susceptible	2020-06-08	0	27326136.632831875	27326136.632831875	27529292.132831875	27572194.978985723	27815847.157831877	27818636.632831875	196811.2590566419
Haryana	susceptible	2020-06-09	0	27258057.632831875	27258057.632831875	27470696.632831875	27515830.325139567	27771235.957831874	27774108.632831875	206156.17029250143
Haryana	susceptible	2020-06-10	0	27187966.632831875	27187966.632831875	27409956.632831875	27457496.01744726	27724826.207831874	27727903.632831875	215554.1284128809
Haryana	susceptible	2020-06-11	0	27115420.632831875	27115420.632831875	27347009.632831875	27397017.940524183	27676663.00783188	27679719.632831875	225301.84120890027
Haryana	susceptible	2020-06-12	0	27040215.632831875	27040215.632831875	27282129.632831875	27334513.70975495	27626728.882831875	27629806.632831875	235329.35729741526
Haryana	susceptible	2020-06-13	0	26962588.632831875	26962588.632831875	27215228.632831875	27269860.632831875	27574700.057831876	27577927.632831875	245474.34425189102
Haryana	susceptible	2020-06-14	0	26883442.632831875	26883442.632831875	27146058.632831875	27203222.24821649	27520828.457831874	27523967.632831875	255621.2885583331
Haryana	susceptible	2020-06-15	0	26801194.632831875	26801194.632831875	27074261.132831875	27134250.20975495	27465294.207831874	27468384.632831875	266268.29932326777
Haryana	susceptible	2020-06-16	0	26716424.632831875	26716424.632831875	27000851.632831875	27063173.402062643	27407800.532831877	27411033.632831875	277066.4030660289
Haryana	susceptible	2020-06-17	0	26629058.632831875	26629058.632831875	26924928.632831875	26989698.094370335	27348276.157831874	27351416.632831875	288071.5187669476
Haryana	susceptible	2020-06-18	0	26539090.632831875	26539090.632831875	26846002.132831875	26913816.74821649	27286900.507831875	27290132.632831875	299394.79118619295
Haryana	susceptible	2020-06-19	0	26446450.632831875	26446450.632831875	26764680.632831875	26835650.325139567	27223398.532831877	27226527.632831875	310886.3550646396
Haryana	susceptible	2020-06-20	0	26350961.632831875	26350961.632831875	26680590.132831875	26754837.51744726	27157763.407831877	27160900.632831875	322711.23951815965
Haryana	susceptible	2020-06-21	0	26252877.632831875	26252877.632831875	26594207.632831875	26671563.940524183	27089688.107831873	27092878.632831875	334597.9440995138
Haryana	susceptible	2020-06-22	0	26152311.632831875	26152311.632831875	26504797.632831875	26585901.5559088	27019772.682831876	27022907.632831875	346831.83060679823
Haryana	susceptible	2020-06-23	0	26048569.632831875	26048569.632831875	26413316.132831875	26497651.825139567	26947428.557831876	26950779.632831875	359204.1288424292
Haryana	susceptible	2020-06-24	0	25942638.632831875	25942638.632831875	26318845.632831875	26406769.632831875	26872460.432831876	26875910.632831875	371476.82439172774
Haryana	susceptible	2020-06-25	0	25833879.632831875	25833879.632831875	26221963.132831875	26313344.286678027	26795163.757831875	26798678.632831875	383955.1134466496
Haryana	susceptible	2020-06-26	0	25721339.632831875	25721339.632831875	26122146.132831875	26216967.363601107	26715560.657831877	26718863.632831875	396871.9756456103
Haryana	susceptible	2020-06-27	0	25606386.632831875	25606386.632831875	26019733.632831875	26118068.01744726	26633558.682831876	26636745.632831875	409845.53800682013
Haryana	susceptible	2020-06-28	0	25488477.632831875	25488477.632831875	25914049.132831875	26016248.0559088	26548606.38283188	26551560.632831875	422862.9607537813
Haryana	susceptible	2020-06-29	0	25367147.632831875	25367147.632831875	25805584.632831875	25911536.402062643	26460979.557831876	26463511.632831875	436087.19889726135
Haryana	susceptible	2020-06-30	0	25242834.632831875	25242834.632831875	25694527.132831875	25803948.286678027	26370891.88283188	26373020.632831875	449479.64195834403
Haryana	susceptible	2020-07-01	0	25072860.632831875	25072860.632831875	25541629.632831875	25654563.402062643	26242547.332831874	26244628.632831875	465340.83491152275
Haryana	susceptible	2020-07-02	0	24899750.632831875	24899750.632831875	25385226.132831875	25501585.0559088	26110376.182831876	26112282.632831875	480880.63765723177
Haryana	susceptible	2020-07-03	0	24721852.632831875	24721852.632831875	25223762.632831875	25343724.094370335	25973625.857831873	25975649.632831875	496614.7892138457
Haryana	susceptible	2020-07-04	0	24538694.632831875	24538694.632831875	25056985.632831875	25180244.786678027	25831069.782831877	25832895.632831875	512008.54443731025
Haryana	susceptible	2020-07-05	0	24349256.632831875	24349256.632831875	24883641.632831875	25010471.24821649	25682289.182831876	25684013.632831875	527467.0377131505
Haryana	susceptible	2020-07-06	0	24152567.632831875	24152567.632831875	24703060.632831875	24833496.325139567	25526647.557831876	25528386.632831875	542927.7113031878
Haryana	susceptible	2020-07-07	0	23949303.632831875	23949303.632831875	24515136.132831875	24649244.825139567	25363311.63283188	25364897.632831875	557983.5452103744
Haryana	susceptible	2020-07-08	0	23737914.632831875	23737914.632831875	24319244.632831875	24457072.5559088	25191910.132831875	25193242.632831875	573050.0698234206
Haryana	susceptible	2020-07-09	0	23518907.632831875	23518907.632831875	24116673.632831875	24257273.632831875	25012959.907831874	25014244.632831875	587845.758176339
Haryana	susceptible	2020-07-10	0	23292123.632831875	23292123.632831875	23906420.132831875	24049541.594370335	24826267.832831874	24827276.632831875	602481.3149449964
Haryana	susceptible	2020-07-11	0	23057708.632831875	23057708.632831875	23687331.132831875	23833443.902062643	24629909.507831875	24630892.632831875	616524.7202591953
Haryana	susceptible	2020-07-12	0	22815267.632831875	22815267.632831875	23460603.632831875	23609070.402062643	24425156.207831874	24425542.632831875	630232.3548998396
Haryana	susceptible	2020-07-13	0	22564883.632831875	22564883.632831875	23226118.132831875	23376290.440524183	24211872.957831874	24212262.632831875	643416.9897933699
Haryana	susceptible	2020-07-14	0	22307675.632831875	22307675.632831875	22983723.632831875	23135352.171293415	23989824.732831873	23990361.632831875	655940.3236601212
Haryana	susceptible	2020-07-15	0	22043291.632831875	22043291.632831875	22733366.632831875	22886041.478985723	23757930.632831875	23758307.632831875	667408.5066119232
Haryana	susceptible	2020-07-16	0	21771219.632831875	21771219.632831875	22474704.632831875	22628364.786678027	23517773.482831873	23518560.632831875	678373.3454409747
Haryana	susceptible	2020-07-17	0	21491019.632831875	21491019.632831875	22207792.632831875	22361938.478985723	23267762.107831877	23269041.632831875	688619.2940826184
Haryana	susceptible	2020-07-18	0	21203929.632831875	21203929.632831875	21933697.632831875	22087714.863601107	23008435.132831875	23010365.632831875	697814.6704132311
Haryana	susceptible	2020-07-19	0	20910837.632831875	20910837.632831875	21652295.132831875	21805638.51744726	22739726.232831873	22741998.632831875	705648.0237621199
Haryana	susceptible	2020-07-20	0	20609898.632831875	20609898.632831875	21362548.632831875	21514577.786678027	22460766.757831875	22463826.632831875	712342.901502559
Haryana	susceptible	2020-07-21	0	20303001.632831875	20303001.632831875	21066014.632831875	21216198.402062643	22173162.432831876	22176261.632831875	717952.9158344973
Haryana	susceptible	2020-07-22	0	19990535.632831875	19990535.632831875	20762759.132831875	20909996.74821649	21875750.782831877	21879656.632831875	721965.6017354882
Haryana	susceptible	2020-07-23	0	19672955.632831875	19672955.632831875	20456576.632831875	20597274.940524183	21570376.657831874	21574992.632831875	724673.7573303437
Haryana	susceptible	2020-07-24	0	19349511.632831875	19349511.632831875	20144474.132831875	20277653.20975495	21256430.507831875	21261612.632831875	726285.271836129
Haryana	susceptible	2020-07-25	0	19022011.632831875	19022011.632831875	19826083.132831875	19951357.20975495	20933613.857831873	20939628.632831875	726224.2072374246
Haryana	susceptible	2020-07-26	0	18688560.632831875	18688560.632831875	19501862.632831875	19618385.402062643	20601880.982831877	20608615.632831875	724970.2044073434
Haryana	susceptible	2020-07-27	0	18351901.632831875	18351901.632831875	19172721.132831875	19279866.363601107	20262121.432831876	20269263.632831875	721801.9568707703
Haryana	susceptible	2020-07-28	0	18013446.632831875	18013446.632831875	18839366.132831875	18936385.286678027	19914520.782831874	19921832.632831875	716600.2815014173
Haryana	susceptible	2020-07-29	0	17671661.632831875	17671661.632831875	18502504.132831875	18588280.902062643	19560553.057831876	19568369.632831875	710151.1145124428
Haryana	susceptible	2020-07-30	0	17327042.632831875	17327042.632831875	18161948.132831875	18235978.440524183	19200430.857831873	19209201.632831875	702513.211224
Haryana	susceptible	2020-07-31	0	16981304.632831875	16981304.632831875	17818741.632831875	17880123.171293415	18834958.232831873	18844276.632831875	693365.1795600773
Haryana	susceptible	2020-08-01	0	16712083.632831877	16712083.632831877	17556650.132831875	17614958.28667803	18570421.082831874	18580201.632831875	694443.4677630917
Haryana	susceptible	2020-08-02	0	16440315.632831877	16440315.632831877	17291875.132831875	17346617.0559088	18301831.857831877	18312266.632831875	694879.4926721982
Haryana	susceptible	2020-08-03	0	16168835.632831877	16168835.632831877	17026075.132831875	17076897.51744726	18030130.682831876	18041364.632831875	694019.0300300446
Haryana	susceptible	2020-08-04	0	15899527.632831877	15899527.632831877	16761404.632831877	16808377.24821649	17758572.232831877	17770269.632831875	692386.020156537
Haryana	susceptible	2020-08-05	0	15633196.632831877	15633196.632831877	16498389.632831877	16541297.094370337	17486418.582831874	17498519.632831875	689403.3708485233
Haryana	susceptible	2020-08-06	0	15369312.632831877	15369312.632831877	16237018.132831877	16276353.440524185	17216630.807831876	17229611.632831875	686542.1505776646
Haryana	susceptible	2020-08-07	0	15109905.632831877	15109905.632831877	15979634.132831877	16014485.978985723	16948504.507831875	16962149.632831875	682676.011452397
Haryana	susceptible	2020-08-08	0	14853219.632831877	14853219.632831877	15725480.132831877	15755837.748216493	16683212.482831877	16697701.632831877	678739.9285657862
Haryana	susceptible	2020-08-09	0	14601661.632831877	14601661.632831877	15474171.132831877	15501259.055908801	16421558.082831876	16436941.632831877	674326.8675433517
Haryana	susceptible	2020-08-10	0	14354918.632831877	14354918.632831877	15226927.632831877	15250829.863601107	16163004.907831877	16178888.632831877	669254.758181013
Haryana	susceptible	2020-08-11	0	14112267.632831877	14112267.632831877	14984380.132831877	15004648.286678031	15908471.482831877	15924793.632831877	664099.3969249395
Haryana	susceptible	2020-08-12	0	13875471.632831877	13875471.632831877	14745947.132831877	14763205.517447261	15658287.807831878	15675194.632831877	658514.0933585989
Haryana	susceptible	2020-08-13	0	13644400.632831877	13644400.632831877	14511845.132831877	14526687.594370339	15412073.282831877	15429583.632831877	652416.2127648448
Haryana	susceptible	2020-08-14	0	13417687.632831877	13417687.632831877	14283316.632831877	14295102.248216493	15170599.332831878	15188787.632831877	646281.4941215977
Haryana	susceptible	2020-08-15	0	13196664.632831877	13196664.632831877	14059330.632831877	14068391.171293415	14933396.782831877	14952252.632831877	639733.810431254
Haryana	susceptible	2020-08-16	0	12979590.632831877	12979590.632831877	13840264.632831877	13846372.632831877	14700564.807831876	14719486.632831877	633299.2320018585
Haryana	susceptible	2020-08-17	0	12769010.632831877	12769010.632831877	13625523.632831877	13629718.017447261	14473644.582831876	14493207.632831877	626696.2257706139
Haryana	susceptible	2020-08-18	0	12563189.632831877	12563189.632831877	13416342.132831877	13418279.132831877	14251386.282831877	14271834.632831877	620123.3985492355
Haryana	susceptible	2020-08-19	0	12362151.632831877	12362151.632831877	13212407.632831877	13211776.32513957	14033604.832831878	14054659.632831877	613452.8281277646
Haryana	susceptible	2020-08-20	0	12167030.632831877	12167030.632831877	13013863.632831877	13010815.402062647	13821638.607831877	13843672.632831877	606771.5354922086
Haryana	susceptible	2020-08-21	0	11977644.632831877	11977644.632831877	12819923.632831877	12814817.940524185	13614038.832831876	13636653.632831877	599640.4690041598
Haryana	susceptible	2020-08-22	0	11793769.632831877	11793769.632831877	12630597.132831877	12623969.286678031	13411768.607831877	13435037.632831877	592523.1542787318
Haryana	susceptible	2020-08-23	0	11615598.632831877	11615598.632831877	12446130.132831877	12438644.671293415	13215050.182831876	13239576.632831877	585465.9568154857
Haryana	susceptible	2020-08-24	0	11442626.632831877	11442626.632831877	12266811.632831877	12258303.402062647	13022833.032831877	13047912.632831877	578074.5305990349
Haryana	susceptible	2020-08-25	0	11274820.632831877	11274820.632831877	12093140.132831877	12083257.748216493	12837094.907831877	12862260.632831877	570982.9906380937
Haryana	susceptible	2020-08-26	0	11112156.632831877	11112156.632831877	11924122.632831877	11913316.402062647	12656315.857831877	12681596.632831877	563887.9613370323
Haryana	susceptible	2020-08-27	0	10954835.632831877	10954835.632831877	11759875.632831877	11748064.402062647	12479530.332831876	12504790.632831877	556408.011097287
Haryana	susceptible	2020-08-28	0	10801879.632831877	10801879.632831877	11600203.132831877	11587876.594370339	12308625.382831877	12333939.632831877	549499.8732041941
Haryana	susceptible	2020-08-29	0	10653921.632831877	10653921.632831877	11445710.132831877	11432513.978985723	12142245.982831877	12167791.632831877	542414.9947569155
Haryana	susceptible	2020-08-30	0	10511161.632831877	10511161.632831877	11295655.632831877	11282061.017447261	11981182.332831876	12007183.632831877	535421.1956087534
Haryana	susceptible	2020-08-31	0	10372190.632831877	10372190.632831877	11150114.632831877	11136009.863601107	11824434.907831877	11850484.632831877	528625.6762074436
Haryana	susceptible	2020-09-01	0	10262438.632831877	10262438.632831877	11033638.132831877	11022246.594370339	11705617.332831876	11732151.632831877	525460.3594190995
Haryana	susceptible	2020-09-02	0	10155992.632831877	10155992.632831877	10920293.132831877	10911684.440524185	11590210.557831878	11617052.632831877	522411.15431578277
Haryana	susceptible	2020-09-03	0	10053194.632831877	10053194.632831877	10811115.632831877	10804786.709754953	11478480.207831876	11505659.632831877	519302.6680558717
Haryana	susceptible	2020-09-04	0	9953725.632831877	9953725.632831877	10704837.632831877	10701297.32513957	11370390.082831876	11398149.632831877	516345.6724686234
Haryana	susceptible	2020-09-05	0	9857371.632831877	9857371.632831877	10602221.132831877	10601229.594370339	11265345.057831876	11293532.632831877	513386.2926612922
Haryana	susceptible	2020-09-06	0	9764666.632831877	9764666.632831877	10503062.132831877	10504882.286678031	11164646.332831876	11193247.632831877	510731.29397647356
Haryana	susceptible	2020-09-07	0	9675279.632831877	9675279.632831877	10408418.632831877	10411964.402062647	11067283.182831878	11096099.632831877	508010.4826867712
Haryana	susceptible	2020-09-08	0	9589771.632831877	9589771.632831877	10319781.132831877	10322755.440524185	10973520.007831877	11002927.632831877	505229.977581604
Haryana	susceptible	2020-09-09	0	9507246.632831877	9507246.632831877	10234147.632831877	10236868.248216493	10882935.407831877	10912592.632831877	502565.1239819181
Haryana	susceptible	2020-09-10	0	9428390.632831877	9428390.632831877	10152075.632831877	10154480.402062647	10796130.782831877	10826257.632831877	499939.935317141
Haryana	susceptible	2020-09-11	0	9352256.632831877	9352256.632831877	10073136.132831877	10075148.902062647	10712469.632831877	10743045.632831877	497434.8011675301
Haryana	susceptible	2020-09-12	0	9279476.632831877	9279476.632831877	9996803.132831877	9998914.671293415	10632363.707831878	10663163.632831877	495084.5659759794
Haryana	susceptible	2020-09-13	0	9209105.632831877	9209105.632831877	9923448.132831877	9925444.209754953	10555063.032831877	10586408.632831877	492887.998777531
Haryana	susceptible	2020-09-14	0	9141194.632831877	9141194.632831877	9852947.132831877	9854816.286678031	10480967.357831877	10512650.632831877	490903.9595673328
Haryana	susceptible	2020-09-15	0	9076377.632831877	9076377.632831877	9785422.632831877	9787069.863601107	10409420.407831877	10441417.632831877	488739.04226374265
Haryana	susceptible	2020-09-16	0	9014201.632831877	9014201.632831877	9720305.132831877	9721979.978985723	10340933.007831877	10373564.632831877	486780.095610808
Haryana	susceptible	2020-09-17	0	8954258.632831877	8954258.632831877	9657757.632831877	9659383.863601107	10275076.057831876	10308177.632831877	484944.79210612015
Haryana	susceptible	2020-09-18	0	8896748.632831877	8896748.632831877	9597522.632831877	9599182.017447261	10211478.307831878	10244940.632831877	483040.6992501196
Haryana	susceptible	2020-09-19	0	8841585.632831877	8841585.632831877	9539681.632831877	9541429.632831877	10150621.432831876	10184322.632831877	481317.9097010484
Haryana	susceptible	2020-09-20	0	8788341.632831877	8788341.632831877	9483856.132831877	9485799.517447261	10092029.732831877	10126197.632831877	479707.537578974
Haryana	susceptible	2020-09-21	0	8737816.632831877	8737816.632831877	9430623.632831877	9432532.709754953	10035487.182831878	10069919.632831877	477921.72945783753
Haryana	susceptible	2020-09-22	0	8688896.632831877	8688896.632831877	9379243.132831877	9381233.748216493	9981468.407831877	10016247.632831877	476399.9087147604
Haryana	susceptible	2020-09-23	0	8641738.632831877	8641738.632831877	9330022.132831877	9331871.671293415	9929425.982831877	9964669.632831877	474954.11742441467
Haryana	susceptible	2020-09-24	0	8597046.632831877	8597046.632831877	9282266.632831877	9284588.786678031	9879474.332831876	9915030.632831877	473443.91381958494
Haryana	susceptible	2020-09-25	0	8553842.632831877	8553842.632831877	9236486.632831877	9239075.32513957	9831177.532831877	9866897.632831877	472017.30896007724
Haryana	susceptible	2020-09-26	0	8512516.632831877	8512516.632831877	9192795.132831877	9195446.902062647	9785056.457831876	9821306.632831877	470641.14322286187
Haryana	susceptible	2020-09-27	0	8472425.632831877	8472425.632831877	9150440.632831877	9153346.632831877	9740557.382831877	9777142.632831877	469435.6604438614
Haryana	susceptible	2020-09-28	0	8434174.632831877	8434174.632831877	9109774.632831877	9112950.171293415	9697817.807831876	9734549.632831877	468209.8585011381
Haryana	susceptible	2020-09-29	0	8397558.632831877	8397558.632831877	9070809.632831877	9074258.402062647	9656838.932831876	9693939.632831877	467032.4626488496
Haryana	susceptible	2020-09-30	0	8362601.632831876	8362601.632831876	9033469.632831877	9037161.171293415	9617528.932831878	9654876.632831877	465812.8613224718
Haryana	susceptible	2020-10-01	0	8337793.632831876	8337793.632831876	9006183.132831877	9010391.748216493	9589169.132831877	9627148.632831877	464770.4728208831
Haryana	susceptible	2020-10-02	0	8314068.632831876	8314068.632831876	8979800.632831877	8984638.32513957	9561688.232831877	9599983.632831877	463677.31763234566
Haryana	susceptible	2020-10-03	0	8290975.632831876	8290975.632831876	8954463.632831877	8959856.32513957	9535547.307831876	9574027.632831877	462753.6822564483
