state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2020-05-06	0	34282242.483702	34282242.483702	34286119.483702	34285316.17600969	34287812.233702	34287984.483702	2061.1425609642174
Assam	susceptible	2020-05-07	0	34279931.483702	34279931.483702	34284699.483702	34283667.483702	34286698.108702	34286943.483702	2508.687132877287
Assam	susceptible	2020-05-08	0	34277064.483702	34277064.483702	34282996.483702	34281665.63754815	34285322.308702	34285627.483702	3071.9388632530754
Assam	susceptible	2020-05-09	0	34273596.483702	34273596.483702	34280876.483702	34279209.94524046	34283655.958702	34284012.483702	3753.519171510028
Assam	susceptible	2020-05-10	0	34269227.483702	34269227.483702	34278279.983702	34276176.36831738	34281663.833702	34282067.483702	4624.1150189632535
Assam	susceptible	2020-05-11	0	34263989.483702	34263989.483702	34275073.483702	34272498.56062508	34279274.908702	34279746.483702	5690.170997866703
Assam	susceptible	2020-05-12	0	34257447.483702	34257447.483702	34271210.983702	34267986.983702	34276330.80870199	34276889.483702	7031.778741329529
Assam	susceptible	2020-05-13	0	34249488.483702	34249488.483702	34266452.983702	34262499.13754815	34272808.333702	34273426.483702	8677.604498257344
Assam	susceptible	2020-05-14	0	34239547.483702	34239547.483702	34260524.983702	34255675.06062508	34268519.78370199	34269324.483702	10778.350170294605
Assam	susceptible	2020-05-15	0	34227523.483702	34227523.483702	34253316.483702	34247395.252932765	34263211.633701995	34264153.483702	13270.86363216963
Assam	susceptible	2020-05-16	0	34212875.483702	34212875.483702	34244543.483702	34237307.71447123	34256913.808702	34258083.483702	16374.121104931857
Assam	susceptible	2020-05-17	0	34194818.483702	34194818.483702	34233758.983702	34224945.13754815	34249088.53370199	34250546.483702	20202.123996780025
Assam	susceptible	2020-05-18	0	34176541.483702	34176541.483702	34222765.983702	34212240.983702	34240957.833702	34242674.483702	24013.193026754296
Assam	susceptible	2020-05-19	0	34154078.483702	34154078.483702	34209451.983702	34196799.13754815	34231332.233702	34233454.483702	28848.1671450535
Assam	susceptible	2020-05-20	0	34126986.483702	34126986.483702	34193517.483702	34178186.483702	34219684.983702	34222213.483702	34671.328137583056
Assam	susceptible	2020-05-21	0	34094957.483702	34094957.483702	34174400.483702	34156079.94524046	34205621.68370199	34208580.483702	41461.014145254936
Assam	susceptible	2020-05-22	0	34056503.483702	34056503.483702	34151547.983702	34129652.983702	34189106.583702	34192451.483702	49739.18807543976
Assam	susceptible	2020-05-23	0	34011107.483702	34011107.483702	34124420.483702	34098264.02216353	34169500.483702	34173595.483702	59514.13946986579
Assam	susceptible	2020-05-24	0	33956999.483702	33956999.483702	34092087.983702	34060971.2913943	34146372.05870199	34151256.483702	71278.16060859716
Assam	susceptible	2020-05-25	0	33892921.483702	33892921.483702	34053972.983702	34016795.67600969	34118890.608702	34124680.483702	85242.34883212796
Assam	susceptible	2020-05-26	0	33816573.483702	33816573.483702	34008529.983702	33964256.21447123	34086520.358702	34093457.483702	101964.3634871747
Assam	susceptible	2020-05-27	0	33726182.483702	33726182.483702	33954774.983702	33901962.52216353	34047847.908702	34056132.483702	121737.84093866932
Assam	susceptible	2020-05-28	0	33619291.483702	33619291.483702	33891290.483702	33828279.71447123	34002180.55870199	34012115.483702	145260.14680403937
Assam	susceptible	2020-05-29	0	33492696.483701993	33492696.483701993	33816208.983702	33740982.752932765	33947994.833702	33960033.483702	173116.05154621016
Assam	susceptible	2020-05-30	0	33343064.483701993	33343064.483701993	33727119.983702	33637594.44524045	33884157.483702	33898782.483702	206118.06505200354
Assam	susceptible	2020-05-31	0	33166760.483701993	33166760.483701993	33621012.483702	33515206.022163533	33808040.008701995	33825636.483702	244825.1095120263
Assam	susceptible	2020-06-01	0	33047525.483701993	33047525.483701993	33546706.983701997	33429979.67600969	33750192.583702	33768929.483702	267219.60556636075
Assam	susceptible	2020-06-02	0	32906216.483701993	32906216.483701993	33459143.483701993	33329336.406778917	33681917.233702	33702187.483702	293947.6773711638
Assam	susceptible	2020-06-03	0	32745460.483701993	32745460.483701993	33359051.483701993	33214392.176009685	33603334.783702	33625277.483702	324023.08111484855
Assam	susceptible	2020-06-04	0	32565509.483701993	32565509.483701993	33246061.983701993	33085255.368317377	33514951.858701997	33538626.483701993	357391.871029135
Assam	susceptible	2020-06-05	0	32366529.483701993	32366529.483701993	33120700.983701993	32941599.214471225	33415222.108701993	33440739.483701993	393620.16514569573
Assam	susceptible	2020-06-06	0	32147210.483701993	32147210.483701993	32981141.483701993	32782345.25293276	33303558.383701995	33331205.483701993	432819.8814009116
Assam	susceptible	2020-06-07	0	31906561.483701993	31906561.483701993	32826680.983701993	32606483.75293276	33179505.63370199	33209567.483701993	475044.29933771305
Assam	susceptible	2020-06-08	0	31643218.483701993	31643218.483701993	32656457.983701993	32412728.06062507	33040365.333701994	33072326.483701993	519900.95639798755
Assam	susceptible	2020-06-09	0	31354603.483701993	31354603.483701993	32465741.483701993	32199417.09908661	32885936.683701992	32919874.483701993	568084.357418144
Assam	susceptible	2020-06-10	0	31038375.483701993	31038375.483701993	32253840.483701993	31964388.406778917	32714549.88370199	32750393.483701993	619773.9289012278
Assam	susceptible	2020-06-11	0	30696415.483701993	30696415.483701993	32020597.983701993	31707349.906778917	32524181.183701992	32561895.483701993	673695.1164822363
Assam	susceptible	2020-06-12	0	30324779.483701993	30324779.483701993	31763747.983701993	31425971.75293276	32313611.533701994	32352613.483701993	730679.3578331041
Assam	susceptible	2020-06-13	0	29922359.483701993	29922359.483701993	31477448.983701993	31118092.59908661	32080573.633701995	32121126.483701993	790371.9322710708
Assam	susceptible	2020-06-14	0	29486128.483701993	29486128.483701993	31160975.483701993	30781585.7913943	31822720.73370199	31864694.483701993	852747.4643716835
Assam	susceptible	2020-06-15	0	29016381.483701993	29016381.483701993	30809618.983701993	30415158.82985584	31537787.58370199	31580210.483701993	917034.5166874513
Assam	susceptible	2020-06-16	0	28511252.483701993	28511252.483701993	30421966.983701993	30016569.906778917	31224060.658701994	31266551.483701993	983315.3943427815
Assam	susceptible	2020-06-17	0	27969676.483701993	27969676.483701993	29998124.483701993	29584424.7913943	30879718.933701992	30922207.483701993	1051425.0727607633
Assam	susceptible	2020-06-18	0	27390091.483701993	27390091.483701993	29534466.983701993	29116280.2913943	30501814.808701992	30543609.483701993	1120617.5382612662
Assam	susceptible	2020-06-19	0	26773382.483701993	26773382.483701993	29029253.983701993	28611412.522163533	30087544.133701995	30127830.483701993	1189773.5390125064
Assam	susceptible	2020-06-20	0	26120357.483701993	26120357.483701993	28480125.983701993	28068270.214471225	29634882.633701995	29673030.483701993	1257895.6392747909
Assam	susceptible	2020-06-21	0	25427261.483701993	25427261.483701993	27887135.983701993	27485151.368317377	29140406.183701992	29174883.483701993	1325292.4729668703
Assam	susceptible	2020-06-22	0	24698437.483701993	24698437.483701993	27247271.983701993	26862357.676009685	28605746.08370199	28635851.483701993	1390790.727613926
Assam	susceptible	2020-06-23	0	23932200.483701993	23932200.483701993	26559949.483701993	26198119.25293276	28025764.358701993	28050836.483701993	1453524.0938199032
Assam	susceptible	2020-06-24	0	23132595.483701993	23132595.483701993	25825266.983701993	25493157.522163533	27399008.858701997	27417444.483701993	1511680.5579259987
Assam	susceptible	2020-06-25	0	22302769.483701993	22302769.483701993	25043662.983701993	24748613.445240453	26725196.408701994	26735567.483701993	1564223.2362701178
Assam	susceptible	2020-06-26	0	21445404.483701993	21445404.483701993	24217093.983701993	23965482.137548145	26004406.808701992	26005264.483701993	1610426.9700392028
Assam	susceptible	2020-06-27	0	20564317.483701993	20564317.483701993	23358918.483701993	23146516.25293276	25245646.433701992	25255771.483701993	1651625.8278485236
Assam	susceptible	2020-06-28	0	19663139.483701993	19663139.483701993	22523690.983701993	22298055.906778917	24444080.283701994	24466354.483701993	1685266.0829490875
Assam	susceptible	2020-06-29	0	18748716.483701993	18748716.483701993	21658282.483701993	21419514.7913943	23598880.533701994	23634853.483701993	1709117.9555673336
Assam	susceptible	2020-06-30	0	17823913.483701993	17823913.483701993	20765437.983701993	20514246.368317377	22713211.733701993	22764857.483701993	1723415.129246434
Assam	susceptible	2020-07-01	0	17388069.483701993	17388069.483701993	20336735.983701993	20080647.983701993	22288506.83370199	22349282.483701993	1727849.4961046313
Assam	susceptible	2020-07-02	0	16941936.483701993	16941936.483701993	19888955.483701993	19628373.406778917	21838760.95870199	21909798.483701993	1727549.1421115159
Assam	susceptible	2020-07-03	0	16494851.483701993	16494851.483701993	19432043.483701993	19167376.483701993	21373026.558701992	21454058.483701993	1722366.611054586
Assam	susceptible	2020-07-04	0	16050135.483701993	16050135.483701993	18972969.983701993	18704038.676009685	20900670.833701994	20992373.483701993	1714391.3250088105
Assam	susceptible	2020-07-05	0	15613451.483701993	15613451.483701993	18516016.983701993	18243370.522163533	20426622.983701993	20529212.483701993	1703378.5087895058
Assam	susceptible	2020-07-06	0	15186546.483701993	15186546.483701993	18065408.483701993	17788479.406778917	19953571.88370199	20066687.483701993	1689680.5656467194
Assam	susceptible	2020-07-07	0	14774098.483701993	14774098.483701993	17624005.983701993	17342119.368317377	19484227.583701994	19608355.483701993	1672569.8348383906
Assam	susceptible	2020-07-08	0	14375657.483701993	14375657.483701993	17191696.483701993	16906428.022163533	19022120.183701992	19156957.483701993	1653493.6584728528
Assam	susceptible	2020-07-09	0	13991199.483701993	13991199.483701993	16779772.983701993	16482127.137548147	18566918.533701994	18711792.483701993	1632389.4792142669
Assam	susceptible	2020-07-10	0	13623577.483701993	13623577.483701993	16404609.983701993	16072878.676009685	18122142.75870199	18277165.483701993	1609310.0054146107
Assam	susceptible	2020-07-11	0	13270424.483701993	13270424.483701993	16041416.983701993	15675878.137548147	17686584.433701992	17851123.483701993	1584763.2274165272
Assam	susceptible	2020-07-12	0	12934495.483701993	12934495.483701993	15690234.483701993	15292876.02216353	17262512.858701993	17436649.483701993	1558636.749127791
Assam	susceptible	2020-07-13	0	12612824.483701993	12612824.483701993	15351718.983701993	14922893.906778917	16849442.70870199	17032933.483701993	1531692.9816057815
Assam	susceptible	2020-07-14	0	12305638.483701993	12305638.483701993	15014181.483701993	14565289.406778917	16448832.133701993	16641504.483701993	1504146.7292743397
Assam	susceptible	2020-07-15	0	12012797.483701993	12012797.483701993	14663912.983701993	14219229.368317377	16059584.408701994	16260327.483701993	1475673.0446334837
Assam	susceptible	2020-07-16	0	11734623.483701993	11734623.483701993	14326693.983701993	13886478.52216353	15689380.633701991	15890184.483701993	1446893.9993599148
Assam	susceptible	2020-07-17	0	11469479.483701993	11469479.483701993	14001472.983701993	13566568.445240455	15338952.183701992	15531977.483701993	1418476.263478697
Assam	susceptible	2020-07-18	0	11217589.483701993	11217589.483701993	13689114.483701993	13259651.945240455	15000512.433701992	15185721.483701993	1389935.3393646851
Assam	susceptible	2020-07-19	0	10977909.483701993	10977909.483701993	13389688.983701993	12965399.676009685	14673769.983701993	14851369.483701993	1361608.1493308318
Assam	susceptible	2020-07-20	0	10751089.483701993	10751089.483701993	13102713.983701993	12683434.214471223	14358231.258701991	14528353.483701993	1333056.897950633
Assam	susceptible	2020-07-21	0	10535138.483701993	10535138.483701993	12827352.983701993	12413459.599086609	14054925.983701993	14218017.483701993	1305089.9328295595
Assam	susceptible	2020-07-22	0	10330553.483701993	10330553.483701993	12563691.983701993	12155169.906778917	13762686.483701993	13918400.483701993	1277160.2015661746
Assam	susceptible	2020-07-23	0	10137257.483701993	10137257.483701993	12311647.483701993	11908598.02216353	13482594.733701993	13631233.483701993	1249712.852580506
Assam	susceptible	2020-07-24	0	9953691.483701993	9953691.483701993	12070365.983701993	11672887.676009685	13213216.483701993	13354773.483701993	1222824.6361801978
Assam	susceptible	2020-07-25	0	9779889.483701993	9779889.483701993	11840148.483701993	11448052.560625069	12953729.383701993	13087846.483701993	1196155.5923893317
Assam	susceptible	2020-07-26	0	9615491.483701993	9615491.483701993	11619784.483701993	11233404.329855839	12705113.48370199	12832240.483701993	1170268.707686796
Assam	susceptible	2020-07-27	0	9459797.483701993	9459797.483701993	11410453.983701993	11028770.829855839	12467202.583701992	12587716.483701993	1145099.288301511
Assam	susceptible	2020-07-28	0	9310948.483701993	9310948.483701993	11198530.483701993	10832572.483701993	12239504.333701992	12353703.483701993	1121126.7404799077
Assam	susceptible	2020-07-29	0	9170697.483701993	9170697.483701993	10975066.983701993	10644088.52216353	12020295.958701992	12128045.483701993	1097045.3293658316
Assam	susceptible	2020-07-30	0	9038179.483701993	9038179.483701993	10761372.483701993	10464362.637548147	11810459.933701992	11911721.483701993	1073727.5112247332
Assam	susceptible	2020-07-31	0	8913230.483701993	8913230.483701993	10557684.483701993	10293469.176009685	11610310.333701992	11705165.483701993	1051297.4566558795
Assam	susceptible	2020-08-01	0	8871506.483701993	8871506.483701993	10495472.983701993	10238730.52216353	11545969.608701993	11639574.483701993	1043864.7599280223
Assam	susceptible	2020-08-02	0	8830898.483701993	8830898.483701993	10435619.483701993	10186000.329855839	11483819.608701993	11576202.483701993	1036742.2246259548
Assam	susceptible	2020-08-03	0	8784139.483701993	8784139.483701993	10378281.983701993	10134235.2913943	11423867.283701992	11514820.483701993	1031327.6233972755
Assam	susceptible	2020-08-04	0	8739947.483701993	8739947.483701993	10323641.983701993	10085100.906778917	11366866.683701992	11456665.483701993	1026049.8347785464
Assam	susceptible	2020-08-05	0	8698602.483701993	8698602.483701993	10271922.983701993	10038691.906778917	11312668.483701993	11401094.483701993	1020836.7224557197
Assam	susceptible	2020-08-06	0	8659458.483701993	8659458.483701993	10223168.983701993	9994876.829855839	11261418.583701992	11348613.483701993	1015982.8191541858
Assam	susceptible	2020-08-07	0	8623193.483701993	8623193.483701993	10177105.983701993	9953696.060625069	11213096.208701992	11299288.483701993	1011191.4628220744
Assam	susceptible	2020-08-08	0	8589016.483701993	8589016.483701993	10133757.483701993	9914984.945240455	11167406.608701993	11252639.483701993	1006584.67365444
Assam	susceptible	2020-08-09	0	8557055.483701993	8557055.483701993	10093349.483701993	9878757.7913943	11124669.808701992	11208948.483701993	1002240.3358820021
Assam	susceptible	2020-08-10	0	8527101.483701993	8527101.483701993	10055299.983701993	9844779.52216353	11084700.833701992	11168044.483701993	998192.8921414355
Assam	susceptible	2020-08-11	0	8499800.483701993	8499800.483701993	10019944.983701993	9813224.676009685	11047009.158701994	11129260.483701993	994125.2498768913
Assam	susceptible	2020-08-12	0	8473949.483701993	8473949.483701993	9986881.483701993	9783734.329855839	11011996.708701992	11093489.483701993	990475.3657497064
Assam	susceptible	2020-08-13	0	8449978.483701993	8449978.483701993	9956293.483701993	9756173.637548147	10978698.033701992	11059163.483701993	986848.4460857825
Assam	susceptible	2020-08-14	0	8427900.483701993	8427900.483701993	9927474.483701993	9730565.868317377	10947981.658701992	11027717.483701993	983439.270433207
Assam	susceptible	2020-08-15	0	8407283.483701993	8407283.483701993	9900669.983701993	9706635.214471223	10919402.808701992	10998403.483701993	980277.496182815
Assam	susceptible	2020-08-16	0	8387904.483701993	8387904.483701993	9875732.483701993	9684359.868317377	10892821.983701993	10971075.483701993	977387.7024177468
Assam	susceptible	2020-08-17	0	8370057.483701993	8370057.483701993	9852509.983701993	9663597.599086609	10867809.633701993	10945490.483701993	974569.1388028589
Assam	susceptible	2020-08-18	0	8353397.483701993	8353397.483701993	9830935.483701993	9644283.714471223	10844607.108701993	10921682.483701993	971947.5357019185
Assam	susceptible	2020-08-19	0	8338312.483701993	8338312.483701993	9810748.483701993	9626362.099086609	10822920.908701994	10899468.483701993	969366.3445838228
Assam	susceptible	2020-08-20	0	8324112.483701993	8324112.483701993	9791935.483701993	9609700.252932763	10802762.033701994	10878768.483701993	966989.3382437715
Assam	susceptible	2020-08-21	0	8311069.483701993	8311069.483701993	9774452.983701993	9594175.599086609	10783967.158701994	10859458.483701993	964699.3229191165
Assam	susceptible	2020-08-22	0	8299046.483701993	8299046.483701993	9758292.983701993	9579788.368317377	10766237.808701992	10841195.483701993	962466.4826545937
Assam	susceptible	2020-08-23	0	8287753.483701993	8287753.483701993	9743346.983701993	9566450.599086609	10749845.908701994	10824417.483701993	960474.7727357897
Assam	susceptible	2020-08-24	0	8277515.483701993	8277515.483701993	9729329.483701993	9554041.637548147	10734480.708701992	10808615.483701993	958479.1604906718
Assam	susceptible	2020-08-25	0	8267999.483701993	8267999.483701993	9716468.983701993	9542602.2913943	10720386.058701992	10794157.483701993	956671.0675030207
Assam	susceptible	2020-08-26	0	8259384.483701993	8259384.483701993	9704550.483701993	9532013.7913943	10707148.108701993	10780466.483701993	954869.8390695206
Assam	susceptible	2020-08-27	0	8251369.483701993	8251369.483701993	9693525.983701993	9522166.983701993	10694857.058701992	10767874.483701993	953242.7943969255
Assam	susceptible	2020-08-28	0	8243933.483701993	8243933.483701993	9683119.983701993	9512982.137548147	10683297.683701992	10755975.483701993	951649.1186075215
Assam	susceptible	2020-08-29	0	8237120.483701993	8237120.483701993	9673570.983701993	9504518.368317377	10672600.608701993	10745015.483701993	950165.0491739041
Assam	susceptible	2020-08-30	0	8230862.483701993	8230862.483701993	9664604.983701993	9496640.060625069	10662755.183701992	10734854.483701993	948759.0446497141
Assam	susceptible	2020-08-31	0	8225075.483701993	8225075.483701993	9656278.983701993	9489328.52216353	10653456.958701992	10725326.483701993	947408.5427942667
Assam	susceptible	2020-09-01	0	8205872.483701993	8205872.483701993	9629094.983701993	9464292.599086609	10621566.758701993	10692882.483701993	942566.3247818953
Assam	susceptible	2020-09-02	0	8187725.483701993	8187725.483701993	9603751.983701993	9440851.368317377	10591814.483701993	10662703.483701993	938131.3303063399
Assam	susceptible	2020-09-03	0	8170791.483701993	8170791.483701993	9580007.983701993	9418867.52216353	10563608.783701994	10633937.483701993	933862.605270925
Assam	susceptible	2020-09-04	0	8154783.483701993	8154783.483701993	9557534.983701993	9398015.137548147	10536833.758701991	10606589.483701993	929763.4567586633
Assam	susceptible	2020-09-05	0	8139809.483701993	8139809.483701993	9536084.483701993	9378233.406778917	10511389.358701993	10580622.483701993	925763.2614703411
Assam	susceptible	2020-09-06	0	8125618.483701993	8125618.483701993	9515726.483701993	9359295.099086609	10486751.008701993	10555593.483701993	921816.9450450874
Assam	susceptible	2020-09-07	0	8112159.483701993	8112159.483701993	9496129.483701993	9341091.637548147	10462894.633701993	10531358.483701993	917885.7420601858
Assam	susceptible	2020-09-08	0	8099127.483701993	8099127.483701993	9477097.983701993	9323442.752932763	10439689.508701993	10507732.483701993	914012.227249274
Assam	susceptible	2020-09-09	0	8086702.483701993	8086702.483701993	9458666.483701993	9306410.406778917	10417118.383701993	10484701.483701993	910152.5326213636
Assam	susceptible	2020-09-10	0	8074878.483701993	8074878.483701993	9440907.483701993	9289914.099086609	10395113.658701992	10462239.483701993	906321.2919910959
Assam	susceptible	2020-09-11	0	8063647.483701993	8063647.483701993	9423874.483701993	9274013.099086609	10373714.708701992	10440452.483701993	902475.2911815863
Assam	susceptible	2020-09-12	0	8052568.483701993	8052568.483701993	9407363.983701993	9258500.752932763	10352802.883701991	10419118.483701993	898748.9776965446
Assam	susceptible	2020-09-13	0	8041624.483701993	8041624.483701993	9391412.483701993	9243315.637548147	10332389.258701993	10398420.483701993	895098.9308606611
Assam	susceptible	2020-09-14	0	8031378.483701993	8031378.483701993	9375838.483701993	9228589.868317377	10312406.733701993	10378131.483701993	891385.813882922
Assam	susceptible	2020-09-15	0	8021598.483701993	8021598.483701993	9360508.483701993	9214203.7913943	10292685.983701993	10358160.483701993	887607.41131991
Assam	susceptible	2020-09-16	0	8012057.483701993	8012057.483701993	9345587.483701993	9200122.329855839	10273339.333701992	10338580.483701993	883907.6016976706
Assam	susceptible	2020-09-17	0	8002867.483701993	8002867.483701993	9331045.483701993	9186430.714471223	10254485.283701994	10319321.483701993	880235.8399151273
Assam	susceptible	2020-09-18	0	7993945.483701993	7993945.483701993	9316818.483701993	9172978.637548147	10235893.308701992	10300431.483701993	876569.1458917696
Assam	susceptible	2020-09-19	0	7985391.483701993	7985391.483701993	9303010.483701993	9159852.7913943	10217512.233701993	10281787.483701993	872842.9644667603
Assam	susceptible	2020-09-20	0	7977106.483701993	7977106.483701993	9289785.483701993	9147105.099086609	10199435.533701992	10263293.483701993	869152.6138803744
Assam	susceptible	2020-09-21	0	7968946.483701993	7968946.483701993	9276638.983701993	9134499.752932763	10181605.758701991	10245277.483701993	865479.2264613505
Assam	susceptible	2020-09-22	0	7961186.483701993	7961186.483701993	9263821.483701993	9122206.176009685	10164148.808701992	10227627.483701993	861801.1278699089
Assam	susceptible	2020-09-23	0	7953559.483701993	7953559.483701993	9251166.983701993	9110077.752932763	10146876.383701993	10210130.483701993	858143.1635035148
Assam	susceptible	2020-09-24	0	7946307.483701993	7946307.483701993	9238849.983701993	9098267.906778917	10129786.258701993	10192879.483701993	854439.6156280477
Assam	susceptible	2020-09-25	0	7938974.483701993	7938974.483701993	9226823.483701993	9086643.483701993	10113086.308701992	10175986.483701993	850875.4623705143
Assam	susceptible	2020-09-26	0	7932268.483701993	7932268.483701993	9215140.983701993	9075359.214471223	10096789.458701992	10159448.483701993	847216.0429936385
Assam	susceptible	2020-09-27	0	7925641.483701993	7925641.483701993	9203621.483701993	9064232.868317377	10080600.933701992	10143044.483701993	843580.3158595803
Assam	susceptible	2020-09-28	0	7919170.483701993	7919170.483701993	9192419.483701993	9053297.945240455	10064594.583701992	10126959.483701993	839968.3539243025
Assam	susceptible	2020-09-29	0	7912959.483701993	7912959.483701993	9181431.483701993	9042639.099086609	10048838.108701993	10110989.483701993	836347.3805177266
Assam	susceptible	2020-09-30	0	7906800.483701993	7906800.483701993	9170738.983701993	9032093.52216353	10033281.558701992	10095359.483701993	832770.0065969912
Assam	susceptible	2020-10-01	0	7905300.483701993	7905300.483701993	9167724.483701993	9029306.7913943	10028888.083701992	10090869.483701993	831670.9893947077
Assam	susceptible	2020-10-02	0	7904012.483701993	7904012.483701993	9164878.483701993	9026648.637548147	10024689.533701994	10086610.483701993	830556.40015771
Assam	susceptible	2020-10-03	0	7902742.483701993	7902742.483701993	9162144.983701993	9024084.214471223	10020645.958701992	10082466.483701993	829489.457482445
Assam	susceptible	2020-10-04	0	7901477.483701993	7901477.483701993	9159424.983701993	9021568.2913943	10016632.008701991	10078337.483701993	828419.9011388016
Assam	susceptible	2020-10-05	0	7900381.483701993	7900381.483701993	9156805.983701993	9019168.752932763	10012770.458701992	10074350.483701993	827361.7548566179
Assam	susceptible	2020-10-06	0	7899376.483701993	7899376.483701993	9154408.983701993	9016907.752932763	10009053.308701992	10070562.483701993	826316.8790642513
Assam	susceptible	2020-10-07	0	7898453.483701993	7898453.483701993	9152134.983701993	9014785.752932763	10005506.833701992	10066919.483701993	825311.7666043591
Assam	susceptible	2020-10-08	0	7897662.483701993	7897662.483701993	9149972.483701993	9012795.099086609	10002240.108701993	10063624.483701993	824348.0249080241
Assam	susceptible	2020-10-09	0	7896989.483701993	7896989.483701993	9148002.983701993	9010948.060625069	9999087.083701992	10060405.483701993	823411.2699560053
