state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2020-04-16	0	35088574.321261846	35088574.321261846	35089819.321261846	35090186.93664646	35092648.17126185	35092785.321261846	1555.2829398717329
Kerala	susceptible	2020-04-17	0	35082447.321261846	35082447.321261846	35083972.821261846	35084473.59049261	35087507.39626184	35087666.321261846	1935.4144205454736
Kerala	susceptible	2020-04-18	0	35075450.321261846	35075450.321261846	35077364.321261846	35077913.09049261	35081557.196261846	35081682.321261846	2325.674588045653
Kerala	susceptible	2020-04-19	0	35067081.321261846	35067081.321261846	35069616.821261846	35070234.12895415	35074677.696261846	35074796.321261846	2883.627532570305
Kerala	susceptible	2020-04-20	0	35057543.321261846	35057543.321261846	35060766.821261846	35061464.51356954	35066860.721261844	35066993.321261846	3518.48285632812
Kerala	susceptible	2020-04-21	0	35046134.321261846	35046134.321261846	35050483.321261846	35051174.16741569	35057760.52126185	35057872.321261846	4340.214492292932
Kerala	susceptible	2020-04-22	0	35033067.321261846	35033067.321261846	35038496.821261846	35039291.898184925	35047404.471261844	35047540.321261846	5366.238110698833
Kerala	susceptible	2020-04-23	0	35017632.321261846	35017632.321261846	35024633.321261846	35025433.01356954	35035294.071261846	35035362.321261846	6596.044515213782
Kerala	susceptible	2020-04-24	0	34999865.321261846	34999865.321261846	35008247.321261846	35009349.321261846	35021493.946261846	35021570.321261846	8115.586318059367
Kerala	susceptible	2020-04-25	0	34978726.321261846	34978726.321261846	34989578.821261846	34990628.898184925	35005498.071261846	35005631.321261846	9996.237935826657
Kerala	susceptible	2020-04-26	0	34954248.321261846	34954248.321261846	34967931.821261846	34968891.66741569	34987063.52126184	34987344.321261846	12231.998344867494
Kerala	susceptible	2020-04-27	0	34925251.321261846	34925251.321261846	34942764.821261846	34943496.821261846	34965581.77126185	34965898.321261846	15027.615368940962
Kerala	susceptible	2020-04-28	0	34891347.321261846	34891347.321261846	34913370.821261846	34913961.43664646	34940892.74626184	34941390.321261846	18445.678473326545
Kerala	susceptible	2020-04-29	0	34852015.321261846	34852015.321261846	34879297.821261846	34879725.66741569	34912310.196261846	34912942.321261846	22407.562871824743
Kerala	susceptible	2020-04-30	0	34806419.321261846	34806419.321261846	34839753.321261846	34840026.01356954	34879339.67126185	34880081.321261846	27102.438619189074
Kerala	susceptible	2020-05-01	0	34752617.321261846	34752617.321261846	34794029.321261846	34793774.70587723	34841209.87126184	34842284.321261846	32862.6489854387
Kerala	susceptible	2020-05-02	0	34690088.321261846	34690088.321261846	34740706.321261846	34740094.475108	34797231.24626184	34798476.321261846	39798.932640518404
Kerala	susceptible	2020-05-03	0	34616802.321261846	34616802.321261846	34678905.321261846	34677623.01356954	34746525.071261846	34748218.321261846	48170.63156657924
Kerala	susceptible	2020-05-04	0	34608376.321261846	34608376.321261846	34671756.821261846	34670402.51356954	34740631.49626185	34742354.321261846	49119.15159541974
Kerala	susceptible	2020-05-05	0	34598405.321261846	34598405.321261846	34663410.321261846	34661951.78280031	34733713.52126184	34735515.321261846	50263.13528633525
Kerala	susceptible	2020-05-06	0	34587299.321261846	34587299.321261846	34654208.321261846	34652653.55203108	34726293.14626184	34728236.321261846	51637.971154023006
Kerala	susceptible	2020-05-07	0	34575501.321261846	34575501.321261846	34644402.321261846	34642813.16741569	34718445.64626184	34720460.321261846	53094.209498538745
Kerala	susceptible	2020-05-08	0	34563557.321261846	34563557.321261846	34634417.821261846	34632696.744338766	34710267.17126185	34712354.321261846	54512.05343506901
Kerala	susceptible	2020-05-09	0	34551235.321261846	34551235.321261846	34624234.821261846	34622322.59049261	34702070.37126184	34704256.321261846	56059.13985744833
Kerala	susceptible	2020-05-10	0	34538971.321261846	34538971.321261846	34613783.821261846	34611890.744338766	34693798.696261846	34696075.321261846	57565.43313900381
Kerala	susceptible	2020-05-11	0	34526567.321261846	34526567.321261846	34603661.321261846	34601557.62895415	34685471.12126185	34687803.321261846	59091.698370620245
Kerala	susceptible	2020-05-12	0	34514255.321261846	34514255.321261846	34593437.821261846	34591253.821261846	34677307.62126184	34679750.321261846	60637.88912872266
Kerala	susceptible	2020-05-13	0	34502071.321261846	34502071.321261846	34583323.321261846	34581023.78280031	34669180.14626184	34671786.321261846	62166.41576735259
Kerala	susceptible	2020-05-14	0	34490040.321261846	34490040.321261846	34573389.821261846	34570992.898184925	34661301.721261844	34664021.321261846	63704.762145089284
Kerala	susceptible	2020-05-15	0	34478140.321261846	34478140.321261846	34563663.321261846	34561093.475108	34653373.52126185	34656098.321261846	65169.89541199003
Kerala	susceptible	2020-05-16	0	34466385.321261846	34466385.321261846	34554110.821261846	34551408.35972338	34645801.74626185	34648652.321261846	66715.66572777467
Kerala	susceptible	2020-05-17	0	34455045.321261846	34455045.321261846	34544768.821261846	34541947.66741569	34638233.62126184	34641170.321261846	68144.27224642217
Kerala	susceptible	2020-05-18	0	34350942.321261846	34350942.321261846	34450546.321261846	34448640.09049261	34558606.696261846	34562274.321261846	77415.39587960274
Kerala	susceptible	2020-05-19	0	34249066.321261846	34249066.321261846	34359233.821261846	34357773.59049261	34481031.17126185	34485289.321261846	86639.15496038903
Kerala	susceptible	2020-05-20	0	34142368.321261846	34142368.321261846	34262837.821261846	34262220.05203108	34399424.071261846	34404575.321261846	96206.2306588749
Kerala	susceptible	2020-05-21	0	34025105.321261846	34025105.321261846	34156712.821261846	34156856.12895415	34309084.39626184	34315457.321261846	106419.89900308197
Kerala	susceptible	2020-05-22	0	33893308.321261846	33893308.321261846	34036471.821261846	34037778.51356954	34206066.321261846	34213580.321261846	117377.54429221533
Kerala	susceptible	2020-05-23	0	33743972.321261846	33743972.321261846	33899383.321261846	33902099.475108	34088554.221261844	34097416.321261846	129549.05686396701
Kerala	susceptible	2020-05-24	0	33574062.321261846	33574062.321261846	33742036.821261846	33746381.59049261	33952211.37126185	33962808.321261846	142548.57234085433
Kerala	susceptible	2020-05-25	0	33379564.321261846	33379564.321261846	33560313.321261846	33567353.475108	33795540.02126185	33808099.321261846	157168.1745928933
Kerala	susceptible	2020-05-26	0	33156705.321261846	33156705.321261846	33351316.821261846	33361252.43664646	33613272.49626184	33627891.321261846	172859.2923132652
Kerala	susceptible	2020-05-27	0	32902312.321261846	32902312.321261846	33110640.821261846	33124698.975107998	33402424.996261846	33419650.321261846	189709.74467212643
Kerala	susceptible	2020-05-28	0	32613243.321261846	32613243.321261846	32834634.321261846	32853671.93664646	33159103.721261844	33179074.321261846	207839.5267878524
Kerala	susceptible	2020-05-29	0	32285128.321261846	32285128.321261846	32517345.821261846	32543329.667415693	32878686.371261843	32901477.321261846	226971.17940318811
Kerala	susceptible	2020-05-30	0	31910089.321261846	31910089.321261846	32155087.321261846	32188213.24433877	32556163.721261848	32583297.321261846	247935.75859609334
Kerala	susceptible	2020-05-31	0	31486591.321261846	31486591.321261846	31741791.821261846	31783970.43664646	32186403.596261844	32217991.321261846	269847.69025996164
Kerala	susceptible	2020-06-01	0	31243344.321261846	31243344.321261846	31513266.821261846	31557210.513569538	31981899.471261844	32014834.321261846	284761.79217945336
Kerala	susceptible	2020-06-02	0	30969009.321261846	30969009.321261846	31252592.321261846	31299499.321261846	31747596.496261846	31781546.321261846	300330.31594286085
Kerala	susceptible	2020-06-03	0	30668300.321261846	30668300.321261846	30965875.821261846	31015614.43664646	31487962.746261843	31523274.321261846	316315.8511847323
Kerala	susceptible	2020-06-04	0	30343494.321261846	30343494.321261846	30656460.821261846	30709022.052031077	31206582.346261844	31243256.321261846	333270.2509578426
Kerala	susceptible	2020-06-05	0	29997987.321261846	29997987.321261846	30325754.821261846	30381615.74433877	30905030.721261848	30943084.321261846	350266.0186876511
Kerala	susceptible	2020-06-06	0	29632879.321261846	29632879.321261846	29975078.321261846	30034764.782800306	30583553.946261846	30622604.321261846	367336.7448941559
Kerala	susceptible	2020-06-07	0	29249971.321261846	29249971.321261846	29605910.821261846	29669436.359723385	30244003.196261846	30283804.321261846	384371.16534022876
Kerala	susceptible	2020-06-08	0	28848172.321261846	28848172.321261846	29219732.821261846	29286208.282800306	29886998.696261846	29927443.321261846	401575.9787331029
Kerala	susceptible	2020-06-09	0	28430521.321261846	28430521.321261846	28815280.321261846	28885690.93664646	29511351.221261848	29551946.321261846	418168.87445861934
Kerala	susceptible	2020-06-10	0	27995163.321261846	27995163.321261846	28394187.321261846	28467640.39818492	29117464.671261847	29158506.321261846	434380.40296809474
Kerala	susceptible	2020-06-11	0	27544083.321261846	27544083.321261846	27956027.321261846	28032725.167415693	28704701.296261843	28745793.321261846	449361.8111064215
Kerala	susceptible	2020-06-12	0	27076283.321261846	27076283.321261846	27501126.821261846	27580600.20587723	28274673.346261844	28315689.321261846	464201.1689774281
Kerala	susceptible	2020-06-13	0	26593224.321261846	26593224.321261846	27030209.321261846	27112667.628954154	27828914.27126185	27869563.321261846	478818.2232789741
Kerala	susceptible	2020-06-14	0	26096409.321261846	26096409.321261846	26543801.821261846	26629064.128954154	27364018.296261843	27403810.321261846	491417.6872907643
Kerala	susceptible	2020-06-15	0	25586265.321261846	25586265.321261846	26042656.321261846	26130636.167415693	26883570.121261843	26922601.321261846	503261.3743579223
Kerala	susceptible	2020-06-16	0	25062691.321261846	25062691.321261846	25527560.821261846	25617536.282800306	26386217.496261843	26423807.321261846	513771.77354878304
Kerala	susceptible	2020-06-17	0	24526484.321261846	24526484.321261846	24999321.321261846	25091162.859723385	25873828.621261843	25909538.321261846	523168.3546234818
Kerala	susceptible	2020-06-18	0	23978056.321261846	23978056.321261846	24457982.321261846	24551470.475107998	25345753.221261844	25378600.321261846	531355.7026328032
Kerala	susceptible	2020-06-19	0	23420665.321261846	23420665.321261846	23906236.821261846	24000914.359723385	24804648.896261845	24834844.321261846	537792.9248642157
Kerala	susceptible	2020-06-20	0	22854464.321261846	22854464.321261846	23344488.821261846	23439821.89818492	24249499.471261844	24276948.321261846	542569.191894266
Kerala	susceptible	2020-06-21	0	22281936.321261846	22281936.321261846	22773132.821261846	22869531.975107998	23683693.146261845	23708074.321261846	545656.1764797752
Kerala	susceptible	2020-06-22	0	21703930.321261846	21703930.321261846	22194347.321261846	22291906.70587723	23106454.046261843	23127282.321261846	546530.1963854975
Kerala	susceptible	2020-06-23	0	21121331.321261846	21121331.321261846	21608972.321261846	21707636.859723385	22520545.721261844	22537422.321261846	545805.8621492787
Kerala	susceptible	2020-06-24	0	20537028.321261846	20537028.321261846	21021266.821261846	21119326.667415693	21925776.721261844	21938064.321261846	542394.93259921
Kerala	susceptible	2020-06-25	0	19950240.321261846	19950240.321261846	20430345.821261846	20527797.74433877	21326237.171261847	21334031.321261846	538052.7074932848
Kerala	susceptible	2020-06-26	0	19365109.321261846	19365109.321261846	19838166.821261846	19934783.052031077	20722578.996261843	20725413.321261846	531569.6513697124
Kerala	susceptible	2020-06-27	0	18781569.321261846	18781569.321261846	19246283.821261846	19341897.282800306	20117986.546261847	20120010.321261846	524123.4305271305
Kerala	susceptible	2020-06-28	0	18200663.321261846	18200663.321261846	18657692.821261846	18750578.20587723	19515102.746261846	19522100.321261846	515879.389759932
Kerala	susceptible	2020-06-29	0	17624992.321261846	17624992.321261846	18073543.821261846	18163217.821261846	18914700.046261847	18927429.321261846	506450.97268159
Kerala	susceptible	2020-06-30	0	17057260.321261846	17057260.321261846	17494382.321261846	17581100.475107998	18316438.746261846	18334590.321261846	495184.2106059653
Kerala	susceptible	2020-07-01	0	16906803.321261846	16906803.321261846	17351432.821261846	17438880.89818492	18183704.396261845	18202856.321261846	501927.295149297
Kerala	susceptible	2020-07-02	0	16755597.321261846	16755597.321261846	17206407.321261846	17295112.090492614	18048690.421261847	18068649.321261846	508101.3580357153
Kerala	susceptible	2020-07-03	0	16605108.321261846	16605108.321261846	17062327.821261846	17152036.282800306	17914042.446261846	17934912.321261846	514110.3920192736
Kerala	susceptible	2020-07-04	0	16457808.321261846	16457808.321261846	16921175.821261846	17011669.052031077	17781454.746261846	17803129.321261846	519761.5879923498
Kerala	susceptible	2020-07-05	0	16315245.321261846	16315245.321261846	16783564.821261846	16875321.590492614	17652594.396261845	17675308.321261846	525059.8259143699
Kerala	susceptible	2020-07-06	0	16176947.321261846	16176947.321261846	16651215.321261846	16743743.936646461	17528300.496261846	17551837.321261846	530366.4047076708
Kerala	susceptible	2020-07-07	0	16043729.321261846	16043729.321261846	16524104.821261846	16617210.513569538	17409146.396261845	17433732.321261846	535516.389572824
Kerala	susceptible	2020-07-08	0	15917710.321261846	15917710.321261846	16402393.821261846	16496491.359723384	17294742.021261845	17320041.321261846	539976.0920892411
Kerala	susceptible	2020-07-09	0	15797515.321261846	15797515.321261846	16286578.821261846	16381475.359723384	17185735.696261846	17211997.321261846	544324.6974412901
Kerala	susceptible	2020-07-10	0	15682856.321261846	15682856.321261846	16176128.821261846	16271840.128954154	17081962.821261846	17108892.321261846	548594.4035087012
Kerala	susceptible	2020-07-11	0	15573943.321261846	15573943.321261846	16071328.321261846	16167836.936646461	16983460.546261847	17011107.321261846	552644.9050079418
Kerala	susceptible	2020-07-12	0	15469851.321261846	15469851.321261846	15971887.821261846	16069183.667415692	16891065.546261847	16919089.321261846	557023.5806697323
Kerala	susceptible	2020-07-13	0	15371773.321261846	15371773.321261846	15877836.321261846	15976079.475108	16803694.646261845	16831813.321261846	561006.6800275812
Kerala	susceptible	2020-07-14	0	15278498.321261846	15278498.321261846	15789032.321261846	15887764.70587723	16720706.746261846	16748946.321261846	564878.7060415014
Kerala	susceptible	2020-07-15	0	15190639.321261846	15190639.321261846	15705253.321261846	15804601.782800307	16642436.121261846	16670742.321261846	568461.2335254354
Kerala	susceptible	2020-07-16	0	15107582.321261846	15107582.321261846	15625876.321261846	15725896.321261846	16568940.321261846	16597423.321261846	572040.788576796
Kerala	susceptible	2020-07-17	0	15028996.321261846	15028996.321261846	15551101.321261846	15651573.70587723	16499312.271261845	16527858.321261846	575353.8906420321
Kerala	susceptible	2020-07-18	0	14954829.321261846	14954829.321261846	15480849.321261846	15581587.628954154	16433898.821261846	16462466.321261846	578637.019426233
Kerala	susceptible	2020-07-19	0	14884702.321261846	14884702.321261846	15414680.821261846	15515546.667415692	16372131.696261846	16400928.321261846	581757.8991706533
Kerala	susceptible	2020-07-20	0	14818500.321261846	14818500.321261846	15352157.821261846	15453205.590492615	16313842.946261846	16342649.321261846	584722.2863749492
Kerala	susceptible	2020-07-21	0	14755883.321261846	14755883.321261846	15292705.321261846	15394207.24433877	16258878.571261846	16287787.321261846	587602.9787978872
Kerala	susceptible	2020-07-22	0	14696297.321261846	14696297.321261846	15237044.821261846	15338702.20587723	16207468.671261845	16236563.321261846	590634.8988682011
Kerala	susceptible	2020-07-23	0	14639865.321261846	14639865.321261846	15184424.321261846	15286112.628954154	16158621.796261847	16187656.321261846	593408.0220900385
Kerala	susceptible	2020-07-24	0	14586717.321261846	14586717.321261846	15134570.321261846	15236539.167415692	16112692.171261847	16141676.321261846	596078.9567636618
Kerala	susceptible	2020-07-25	0	14536842.321261846	14536842.321261846	15087739.821261846	15190011.282800307	16069564.396261845	16098674.321261846	598617.6303410138
Kerala	susceptible	2020-07-26	0	14489757.321261846	14489757.321261846	15043397.321261846	15146021.552031076	16028844.546261845	16057856.321261846	601053.7201954564
Kerala	susceptible	2020-07-27	0	14445089.321261846	14445089.321261846	15001747.821261846	15104518.052031076	15990659.921261845	16019660.321261846	603490.9330238459
Kerala	susceptible	2020-07-28	0	14402802.321261846	14402802.321261846	14962436.821261846	15065306.590492615	15954635.171261845	15983671.321261846	605840.6964199889
Kerala	susceptible	2020-07-29	0	14362672.321261846	14362672.321261846	14925130.321261846	15028278.859723384	15920933.521261845	15950139.321261846	608260.7988054303
Kerala	susceptible	2020-07-30	0	14325080.321261846	14325080.321261846	14890070.821261846	14993412.975108	15888956.546261845	15918293.321261846	610420.3012279444
Kerala	susceptible	2020-07-31	0	14289279.321261846	14289279.321261846	14856730.321261846	14960428.782800307	15858954.921261845	15888371.321261846	612597.9929567708
Kerala	susceptible	2020-08-01	0	14275668.321261846	14275668.321261846	14842556.821261846	14946353.975108	15844493.921261847	15873832.321261846	612251.5628361529
Kerala	susceptible	2020-08-02	0	14262825.321261846	14262825.321261846	14829217.321261846	14933013.167415692	15830770.671261845	15860008.321261846	611888.1337575972
Kerala	susceptible	2020-08-03	0	14250496.321261846	14250496.321261846	14816487.821261846	14920410.821261846	15817899.346261844	15847085.321261846	611633.9228093795
Kerala	susceptible	2020-08-04	0	14238949.321261846	14238949.321261846	14804460.321261846	14908611.552031076	15805940.171261845	15835106.321261846	611453.9723121262
Kerala	susceptible	2020-08-05	0	14228217.321261846	14228217.321261846	14793316.821261846	14897554.898184922	15794612.296261847	15823627.321261846	611199.2818739373
Kerala	susceptible	2020-08-06	0	14218145.321261846	14218145.321261846	14782815.821261846	14887171.436646461	15783960.621261846	15812897.321261846	610981.894680075
Kerala	susceptible	2020-08-07	0	14208462.321261846	14208462.321261846	14772990.821261846	14877416.513569538	15774030.771261845	15802830.321261846	610830.6349949985
Kerala	susceptible	2020-08-08	0	14199411.321261846	14199411.321261846	14763757.821261846	14868252.052031076	15764625.396261845	15793254.321261846	610654.7509266759
Kerala	susceptible	2020-08-09	0	14191106.321261846	14191106.321261846	14755217.321261846	14859776.321261846	15755972.571261846	15784517.321261846	610510.4393175553
Kerala	susceptible	2020-08-10	0	14183282.321261846	14183282.321261846	14747071.321261846	14851820.167415692	15747829.746261846	15776251.321261846	610369.2225705823
Kerala	susceptible	2020-08-11	0	14176138.321261846	14176138.321261846	14739676.321261846	14844501.859723384	15740387.571261846	15768737.321261846	610235.3220365915
Kerala	susceptible	2020-08-12	0	14169447.321261846	14169447.321261846	14732678.321261846	14837627.090492615	15733310.396261845	15761588.321261846	610092.7176050623
Kerala	susceptible	2020-08-13	0	14163238.321261846	14163238.321261846	14726180.321261846	14831253.70587723	15726869.621261846	15755143.321261846	610004.1906284248
Kerala	susceptible	2020-08-14	0	14157321.321261846	14157321.321261846	14720232.321261846	14825274.090492615	15720821.871261846	15749001.321261846	609921.7609252342
Kerala	susceptible	2020-08-15	0	14152019.321261846	14152019.321261846	14714714.321261846	14819795.398184922	15715207.471261844	15743345.321261846	609793.1130941857
Kerala	susceptible	2020-08-16	0	14146924.321261846	14146924.321261846	14709538.321261846	14814648.013569538	15709889.596261846	15737954.321261846	609683.0664531207
Kerala	susceptible	2020-08-17	0	14142338.321261846	14142338.321261846	14704683.821261846	14809892.513569538	15704983.546261845	15732981.321261846	609562.8383157306
Kerala	susceptible	2020-08-18	0	14138009.321261846	14138009.321261846	14700147.321261846	14805472.859723384	15700523.946261846	15728485.321261846	609485.7655023248
Kerala	susceptible	2020-08-19	0	14134014.321261846	14134014.321261846	14695968.821261846	14801356.20587723	15696287.696261846	15724239.321261846	609393.470729428
Kerala	susceptible	2020-08-20	0	14130334.321261846	14130334.321261846	14692110.821261846	14797574.282800307	15692366.096261846	15720229.321261846	609299.226387422
Kerala	susceptible	2020-08-21	0	14126947.321261846	14126947.321261846	14688545.321261846	14794073.013569538	15688784.921261847	15716667.321261846	609224.8003877116
Kerala	susceptible	2020-08-22	0	14123767.321261846	14123767.321261846	14685302.821261846	14790818.821261846	15685465.071261846	15713314.321261846	609157.2340498932
Kerala	susceptible	2020-08-23	0	14120879.321261846	14120879.321261846	14682246.821261846	14787818.898184922	15682373.646261845	15710193.321261846	609063.5634905174
Kerala	susceptible	2020-08-24	0	14118179.321261846	14118179.321261846	14679545.821261846	14785070.20587723	15679536.746261844	15707308.321261846	608986.167470467
Kerala	susceptible	2020-08-25	0	14115628.321261846	14115628.321261846	14676894.321261846	14782465.859723384	15676868.246261846	15704646.321261846	608937.9017068305
Kerala	susceptible	2020-08-26	0	14113264.321261846	14113264.321261846	14674448.821261846	14780074.282800307	15674403.171261845	15702126.321261846	608877.4098042253
Kerala	susceptible	2020-08-27	0	14111040.321261846	14111040.321261846	14672201.821261846	14777857.359723384	15672184.096261844	15699943.321261846	608855.1068470302
Kerala	susceptible	2020-08-28	0	14109042.321261846	14109042.321261846	14670115.821261846	14775846.20587723	15670148.721261844	15697893.321261846	608830.3022687956
Kerala	susceptible	2020-08-29	0	14107125.321261846	14107125.321261846	14668246.821261846	14773965.128954154	15668252.371261844	15695983.321261846	608827.5846095276
Kerala	susceptible	2020-08-30	0	14105445.321261846	14105445.321261846	14666482.821261846	14772248.590492615	15666476.646261845	15694179.321261846	608791.8932227312
Kerala	susceptible	2020-08-31	0	14103964.321261846	14103964.321261846	14664934.321261846	14770719.782800307	15664902.896261847	15692550.321261846	608745.2481841155
Kerala	susceptible	2020-09-01	0	14089212.321261846	14089212.321261846	14650336.821261846	14755953.282800307	15649875.771261845	15677427.321261846	608570.4572727436
Kerala	susceptible	2020-09-02	0	14075393.321261846	14075393.321261846	14636439.321261846	14742043.859723384	15635453.196261846	15662904.321261846	608285.6026569961
Kerala	susceptible	2020-09-03	0	14061976.321261846	14061976.321261846	14623375.821261846	14728784.975108	15621778.996261844	15649118.321261846	608113.1839770593
Kerala	susceptible	2020-09-04	0	14049061.321261846	14049061.321261846	14610651.321261846	14715882.936646461	15608511.421261845	15635854.321261846	607904.650469135
Kerala	susceptible	2020-09-05	0	14036667.321261846	14036667.321261846	14598539.321261846	14703430.782800307	15595622.996261846	15622871.321261846	607655.4019319969
Kerala	susceptible	2020-09-06	0	14024504.321261846	14024504.321261846	14586579.321261846	14691124.24433877	15582727.346261846	15609859.321261846	607260.8736813132
Kerala	susceptible	2020-09-07	0	14012480.321261846	14012480.321261846	14574546.821261846	14678955.821261846	15570124.546261847	15597160.321261846	606962.0489105391
Kerala	susceptible	2020-09-08	0	14000357.321261846	14000357.321261846	14562548.821261846	14666756.128954154	15557305.671261847	15584242.321261846	606616.4277003821
Kerala	susceptible	2020-09-09	0	13988341.321261846	13988341.321261846	14550550.821261846	14654578.436646461	15544408.946261846	15571265.321261846	606215.7660424581
Kerala	susceptible	2020-09-10	0	13976391.321261846	13976391.321261846	14538730.821261846	14642463.590492615	15531592.771261845	15558377.321261846	605802.5835564657
Kerala	susceptible	2020-09-11	0	13964709.321261846	13964709.321261846	14526876.821261846	14630380.282800307	15518779.821261846	15545527.321261846	605294.5757902866
Kerala	susceptible	2020-09-12	0	13952839.321261846	13952839.321261846	14514956.821261846	14618208.74433877	15505783.046261847	15532487.321261846	604770.4250597778
Kerala	susceptible	2020-09-13	0	13941015.321261846	13941015.321261846	14503105.321261846	14606055.090492615	15492694.196261846	15519391.321261846	604190.629147796
Kerala	susceptible	2020-09-14	0	13929145.321261846	13929145.321261846	14491228.821261846	14593847.128954154	15479499.121261846	15506076.321261846	603586.0956249227
Kerala	susceptible	2020-09-15	0	13917409.321261846	13917409.321261846	14479387.821261846	14581635.436646461	15466323.946261846	15492920.321261846	602914.5649654403
Kerala	susceptible	2020-09-16	0	13905813.321261846	13905813.321261846	14467479.321261846	14569356.628954154	15452799.196261846	15479236.321261846	602121.7237245259
Kerala	susceptible	2020-09-17	0	13894088.321261846	13894088.321261846	14455452.321261846	14557049.24433877	15439398.771261845	15465702.321261846	601370.712453009
Kerala	susceptible	2020-09-18	0	13882233.321261846	13882233.321261846	14443434.821261846	14544625.359723384	15425564.771261845	15451764.321261846	600536.9969201148
Kerala	susceptible	2020-09-19	0	13870454.321261846	13870454.321261846	14431436.821261846	14532173.436646461	15411601.846261844	15437726.321261846	599609.6227039086
Kerala	susceptible	2020-09-20	0	13858452.321261846	13858452.321261846	14419345.321261846	14519649.628954154	15397766.896261845	15423880.321261846	598746.1622713683
Kerala	susceptible	2020-09-21	0	13846598.321261846	13846598.321261846	14407123.821261846	14507062.436646461	15383760.596261846	15409810.321261846	597809.5752227515
Kerala	susceptible	2020-09-22	0	13834545.321261846	13834545.321261846	14395027.321261846	14494396.70587723	15369509.896261845	15395532.321261846	596809.4840531629
Kerala	susceptible	2020-09-23	0	13822528.321261846	13822528.321261846	14382896.821261846	14481666.513569538	15355003.996261846	15380835.321261846	595712.3379206387
Kerala	susceptible	2020-09-24	0	13810750.321261846	13810750.321261846	14370737.821261846	14468942.74433877	15340394.671261845	15366252.321261846	594521.2867300173
Kerala	susceptible	2020-09-25	0	13798872.321261846	13798872.321261846	14358420.321261846	14456127.24433877	15325737.871261846	15351525.321261846	593335.8727205147
Kerala	susceptible	2020-09-26	0	13787043.321261846	13787043.321261846	14346122.821261846	14443247.513569538	15310853.846261844	15336549.321261846	592052.511319582
Kerala	susceptible	2020-09-27	0	13775281.321261846	13775281.321261846	14333709.821261846	14430329.282800307	15295981.321261846	15321656.321261846	590733.6171941841
Kerala	susceptible	2020-09-28	0	13763364.321261846	13763364.321261846	14321509.821261846	14417460.513569538	15281067.021261845	15306652.321261846	589401.6939097614
Kerala	susceptible	2020-09-29	0	13751603.321261846	13751603.321261846	14309188.821261846	14404449.667415692	15265988.271261845	15291492.321261846	587983.1273581041
Kerala	susceptible	2020-09-30	0	13739549.321261846	13739549.321261846	14296688.821261846	14391344.436646461	15250671.821261846	15276093.321261846	586589.4582301601
Kerala	susceptible	2020-10-01	0	13720842.321261846	13720842.321261846	14278174.821261846	14372168.667415692	15229445.396261847	15254538.321261846	585472.537702526
Kerala	susceptible	2020-10-02	0	13702146.321261846	13702146.321261846	14259634.821261846	14352913.590492615	15208180.996261846	15232907.321261846	584343.8785209095
Kerala	susceptible	2020-10-03	0	13683379.321261846	13683379.321261846	14241092.821261846	14333515.20587723	15186645.596261844	15211109.321261846	583166.6874565226
