state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2020-05-18	0	28717569.685179368	28717569.685179368	28718431.685179368	28718331.223640908	28719300.610179365	28719388.685179368	653.9258534220736
Chhattisgarh	susceptible	2020-05-19	0	28716680.685179368	28716680.685179368	28717698.685179368	28717579.83902552	28718696.78517937	28718791.685179368	765.3440578250452
Chhattisgarh	susceptible	2020-05-20	0	28715649.685179368	28715649.685179368	28716950.185179368	28716740.4159486	28718011.085179366	28718091.685179368	896.6139657894417
Chhattisgarh	susceptible	2020-05-21	0	28714526.685179368	28714526.685179368	28716039.185179368	28715791.646717828	28717280.685179368	28717371.685179368	1041.462024853082
Chhattisgarh	susceptible	2020-05-22	0	28713142.685179368	28713142.685179368	28714984.185179368	28714677.33902552	28716447.060179368	28716565.685179368	1244.7461541668954
Chhattisgarh	susceptible	2020-05-23	0	28711591.685179368	28711591.685179368	28713816.185179368	28713418.800563984	28715483.16017937	28715631.685179368	1463.8595761766658
Chhattisgarh	susceptible	2020-05-24	0	28709814.685179368	28709814.685179368	28712368.185179368	28711950.954410136	28714410.835179366	28714533.685179368	1713.2882465668229
Chhattisgarh	susceptible	2020-05-25	0	28707850.685179368	28707850.685179368	28710731.185179368	28710304.031333216	28713162.185179368	28713285.685179368	1976.9135732445577
Chhattisgarh	susceptible	2020-05-26	0	28705431.685179368	28705431.685179368	28708761.685179368	28708343.300563984	28711758.685179368	28711940.685179368	2348.763844396777
Chhattisgarh	susceptible	2020-05-27	0	28702514.685179368	28702514.685179368	28706466.685179368	28706046.454410136	28710066.61017937	28710271.685179368	2785.202922850116
Chhattisgarh	susceptible	2020-05-28	0	28699140.685179368	28699140.685179368	28703759.685179368	28703372.992871676	28708151.385179363	28708373.685179368	3308.1730242632
Chhattisgarh	susceptible	2020-05-29	0	28695307.685179368	28695307.685179368	28700587.185179368	28700258.262102444	28705933.03517937	28706206.685179368	3910.131749253563
Chhattisgarh	susceptible	2020-05-30	0	28690796.685179368	28690796.685179368	28696895.185179368	28696630.185179368	28703253.185179368	28703532.685179368	4582.6118197622845
Chhattisgarh	susceptible	2020-05-31	0	28685477.685179368	28685477.685179368	28692595.185179368	28692416.33902552	28700258.360179365	28700583.685179368	5444.502907011491
Chhattisgarh	susceptible	2020-06-01	0	28679562.685179368	28679562.685179368	28687622.685179368	28687487.762102444	28696572.385179367	28696885.685179368	6286.599533993068
Chhattisgarh	susceptible	2020-06-02	0	28672622.685179368	28672622.685179368	28681897.685179368	28681809.685179368	28692320.28517937	28692629.685179368	7287.638064272618
Chhattisgarh	susceptible	2020-06-03	0	28664382.685179368	28664382.685179368	28675150.685179368	28675156.685179368	28687419.985179365	28687795.685179368	8513.274997748364
Chhattisgarh	susceptible	2020-06-04	0	28655212.685179368	28655212.685179368	28667414.685179368	28667585.37748706	28681879.010179367	28682255.685179368	9875.023803974958
Chhattisgarh	susceptible	2020-06-05	0	28644485.685179368	28644485.685179368	28658418.685179368	28658781.300563984	28675397.835179366	28675897.685179368	11452.573227630484
Chhattisgarh	susceptible	2020-06-06	0	28632164.685179368	28632164.685179368	28648088.185179368	28648619.56979475	28667820.03517937	28668366.685179368	13244.842168658506
Chhattisgarh	susceptible	2020-06-07	0	28617796.685179368	28617796.685179368	28636015.685179368	28636824.223640908	28659154.310179368	28659750.685179368	15378.998294710376
Chhattisgarh	susceptible	2020-06-08	0	28601138.685179368	28601138.685179368	28622142.185179368	28623154.031333216	28649148.26017937	28649911.685179368	17863.722301310932
Chhattisgarh	susceptible	2020-06-09	0	28581744.685179368	28581744.685179368	28606195.185179368	28607350.723640908	28637576.38517937	28638487.685179368	20778.92348845523
Chhattisgarh	susceptible	2020-06-10	0	28559267.685179368	28559267.685179368	28587738.685179368	28589136.762102444	28624261.61017937	28625402.685179368	24212.088215187137
Chhattisgarh	susceptible	2020-06-11	0	28533378.685179368	28533378.685179368	28566435.185179368	28568079.800563984	28608982.835179366	28610405.685179368	28151.85796477016
Chhattisgarh	susceptible	2020-06-12	0	28503648.685179368	28503648.685179368	28541734.685179368	28543784.146717828	28591210.210179366	28592777.685179368	32637.71079031432
Chhattisgarh	susceptible	2020-06-13	0	28469152.685179368	28469152.685179368	28513265.685179368	28515707.146717828	28570529.585179366	28572267.685179368	37817.108450535605
Chhattisgarh	susceptible	2020-06-14	0	28429442.685179368	28429442.685179368	28480271.185179368	28483296.954410136	28546758.560179368	28548716.685179368	43816.54611923777
Chhattisgarh	susceptible	2020-06-15	0	28383569.685179368	28383569.685179368	28442243.185179368	28445847.185179368	28519427.11017937	28521796.685179368	50804.309780079224
Chhattisgarh	susceptible	2020-06-16	0	28330730.685179368	28330730.685179368	28398066.685179368	28402621.454410136	28487974.710179366	28490692.685179368	58885.48005449603
Chhattisgarh	susceptible	2020-06-17	0	28270019.685179368	28270019.685179368	28347365.185179368	28352900.33902552	28451697.410179365	28454949.685179368	68119.12214917538
Chhattisgarh	susceptible	2020-06-18	0	28200114.685179368	28200114.685179368	28288936.185179368	28295543.4159486	28409866.73517937	28413846.685179368	78759.33360317057
Chhattisgarh	susceptible	2020-06-19	0	28119444.685179368	28119444.685179368	28221516.185179368	28229515.646717828	28361800.110179365	28366470.685179368	91046.85634379038
Chhattisgarh	susceptible	2020-06-20	0	28026658.685179368	28026658.685179368	28144364.685179368	28153496.223640908	28306545.860179365	28311830.685179368	105197.37829654975
Chhattisgarh	susceptible	2020-06-21	0	27919434.685179368	27919434.685179368	28054971.685179368	28065834.60825629	28242876.51017937	28249213.685179368	121695.13071444776
Chhattisgarh	susceptible	2020-06-22	0	27796904.685179368	27796904.685179368	27952007.685179368	27965094.992871676	28169465.135179367	28176944.685179368	140367.34613625912
Chhattisgarh	susceptible	2020-06-23	0	27655955.685179368	27655955.685179368	27834096.185179368	27849348.33902552	28084723.86017937	28093518.685179368	161714.96494589557
Chhattisgarh	susceptible	2020-06-24	0	27494707.685179368	27494707.685179368	27698087.185179368	27716417.4159486	27987459.185179368	27997579.685179368	186073.00022790727
Chhattisgarh	susceptible	2020-06-25	0	27309537.685179368	27309537.685179368	27542161.185179368	27563763.33902552	27875632.710179366	27887372.685179368	214044.83133077013
Chhattisgarh	susceptible	2020-06-26	0	27097813.685179368	27097813.685179368	27363895.185179368	27389188.56979475	27748313.385179367	27762432.685179368	246166.27036105772
Chhattisgarh	susceptible	2020-06-27	0	26856423.685179368	26856423.685179368	27159813.685179368	27189570.300563984	27601757.135179367	27618050.685179368	282317.73778922687
Chhattisgarh	susceptible	2020-06-28	0	26580773.685179368	26580773.685179368	26926798.185179368	26961553.56979475	27434566.360179365	27453637.685179368	323733.19730791077
Chhattisgarh	susceptible	2020-06-29	0	26268015.685179368	26268015.685179368	26660464.185179368	26701509.185179368	27242602.76017937	27264939.685179368	369954.9607805992
Chhattisgarh	susceptible	2020-06-30	0	25912459.685179368	25912459.685179368	26356151.185179368	26405255.492871676	27023771.16017937	27049984.685179368	422387.96423931845
Chhattisgarh	susceptible	2020-07-01	0	25712572.685179368	25712572.685179368	26179422.685179368	26228779.762102444	26879962.485179365	26907137.685179368	444147.7214703147
Chhattisgarh	susceptible	2020-07-02	0	25485280.685179368	25485280.685179368	25979286.685179368	26028349.454410136	26715997.060179368	26743506.685179368	468725.2693517811
Chhattisgarh	susceptible	2020-07-03	0	25237196.685179368	25237196.685179368	25759078.185179368	25807998.33902552	26534593.03517937	26562699.685179368	494756.35238369234
Chhattisgarh	susceptible	2020-07-04	0	24971009.685179368	24971009.685179368	25521438.685179368	25570128.992871676	26336919.28517937	26365620.685179368	521722.3431574041
Chhattisgarh	susceptible	2020-07-05	0	24687544.685179368	24687544.685179368	25267226.685179368	25315502.146717828	26124065.460179366	26153475.685179368	549435.3515811535
Chhattisgarh	susceptible	2020-07-06	0	24388946.685179368	24388946.685179368	24997949.185179368	25045407.10825629	25895800.36017937	25925726.685179368	577354.1188645241
Chhattisgarh	susceptible	2020-07-07	0	24075744.685179368	24075744.685179368	24714690.685179368	24760186.146717828	25651199.010179367	25681449.685179368	604772.7991749949
Chhattisgarh	susceptible	2020-07-08	0	23748462.685179368	23748462.685179368	24417210.685179368	24460136.83902552	25391715.03517937	25421966.685179368	631858.9572357672
Chhattisgarh	susceptible	2020-07-09	0	23408004.685179368	23408004.685179368	24105324.185179368	24145044.87748706	25115323.33517937	25145118.685179368	657851.4378313737
Chhattisgarh	susceptible	2020-07-10	0	23054800.685179368	23054800.685179368	23779147.185179368	23815046.185179368	24822080.03517937	24851200.685179368	682521.8165639148
Chhattisgarh	susceptible	2020-07-11	0	22689153.685179368	22689153.685179368	23439812.685179368	23470823.9159486	24512611.635179367	24540507.685179368	706003.6334973768
Chhattisgarh	susceptible	2020-07-12	0	22311114.685179368	22311114.685179368	23086719.185179368	23111581.33902552	24184880.060179368	24211037.685179368	727460.5402600743
Chhattisgarh	susceptible	2020-07-13	0	21902599.685179368	21902599.685179368	22720247.185179368	22735432.646717828	23840716.16017937	23865109.685179368	750859.3221104994
Chhattisgarh	susceptible	2020-07-14	0	21472261.685179368	21472261.685179368	22341010.185179368	22343450.954410136	23478035.36017937	23500213.685179368	773511.1066282556
Chhattisgarh	susceptible	2020-07-15	0	21027796.685179368	21027796.685179368	21949394.685179368	21937380.146717828	23098375.16017937	23117672.685179368	794606.4370868722
Chhattisgarh	susceptible	2020-07-16	0	20571986.685179368	20571986.685179368	21545120.185179368	21517853.56979475	22700901.03517937	22717437.685179368	813509.3050640622
Chhattisgarh	susceptible	2020-07-17	0	20104321.685179368	20104321.685179368	21130049.685179368	21085218.60825629	22285826.810179368	22299130.685179368	830039.6012952486
Chhattisgarh	susceptible	2020-07-18	0	19627433.685179368	19627433.685179368	20703815.185179368	20640322.262102444	21852757.585179366	21862191.685179368	843442.0097658247
Chhattisgarh	susceptible	2020-07-19	0	19141264.685179368	19141264.685179368	20267566.185179368	20183810.492871676	21402851.710179366	21407532.685179368	854022.5369220414
Chhattisgarh	susceptible	2020-07-20	0	18646429.685179368	18646429.685179368	19821885.685179368	19716735.685179368	20938010.48517937	20938717.685179368	862316.356526281
Chhattisgarh	susceptible	2020-07-21	0	18145172.685179368	18145172.685179368	19343696.185179368	19238160.492871676	20462727.360179365	20468616.685179368	869264.7461444328
Chhattisgarh	susceptible	2020-07-22	0	17637018.685179368	17637018.685179368	18854234.185179368	18750535.723640908	19973715.885179367	19985241.685179368	873832.538961107
Chhattisgarh	susceptible	2020-07-23	0	17126110.685179368	17126110.685179368	18357662.185179368	18255878.954410136	19470716.985179365	19487875.685179368	874651.9450351504
Chhattisgarh	susceptible	2020-07-24	0	16614388.685179368	16614388.685179368	17853651.685179368	17755386.300563984	18958279.935179368	18981988.685179368	872504.0452126015
Chhattisgarh	susceptible	2020-07-25	0	16100578.685179368	16100578.685179368	17345680.185179368	17250204.800563984	18452961.48517937	18467890.685179368	869472.6250888943
Chhattisgarh	susceptible	2020-07-26	0	15586740.685179368	15586740.685179368	16834360.185179368	16741426.415948598	17938071.11017937	17941831.685179368	863327.329814896
Chhattisgarh	susceptible	2020-07-27	0	15075076.685179368	15075076.685179368	16313038.685179368	16230541.531333214	17425549.98517937	17432776.685179368	857392.1324593978
Chhattisgarh	susceptible	2020-07-28	0	14568473.685179368	14568473.685179368	15765147.185179368	15717768.108256292	16912433.710179366	16931154.685179368	850084.394888272
Chhattisgarh	susceptible	2020-07-29	0	14067305.685179368	14067305.685179368	15215797.685179368	15205975.37748706	16396568.885179367	16427178.685179368	840750.1689165363
Chhattisgarh	susceptible	2020-07-30	0	13574267.685179368	13574267.685179368	14669734.185179368	14698151.800563984	15881113.260179367	15924243.685179368	829747.0349590812
Chhattisgarh	susceptible	2020-07-31	0	13087871.685179368	13087871.685179368	14127946.185179368	14194139.262102444	15365683.860179368	15422292.685179368	817476.4792715487
Chhattisgarh	susceptible	2020-08-01	0	12939016.685179368	12939016.685179368	13980533.185179368	14044446.492871676	15211348.985179368	15267377.685179368	815972.9690137267
Chhattisgarh	susceptible	2020-08-02	0	12790014.685179368	12790014.685179368	13831332.685179368	13893354.14671783	15054970.335179366	15110752.685179368	813781.5221943018
Chhattisgarh	susceptible	2020-08-03	0	12643160.685179368	12643160.685179368	13682320.185179368	13743233.492871676	14898429.185179368	14953854.685179368	810733.5942072388
Chhattisgarh	susceptible	2020-08-04	0	12499175.685179368	12499175.685179368	13536024.685179368	13595832.915948598	14744192.760179367	14799367.685179368	807501.8517065889
Chhattisgarh	susceptible	2020-08-05	0	12359288.685179368	12359288.685179368	13393679.185179368	13452362.800563984	14593500.510179367	14648353.685179368	804013.1017329348
Chhattisgarh	susceptible	2020-08-06	0	12225328.685179368	12225328.685179368	13255750.685179368	13313865.300563984	14447404.110179368	14502098.685179368	800126.9651922719
Chhattisgarh	susceptible	2020-08-07	0	12097018.685179368	12097018.685179368	13123428.685179368	13180806.300563984	14306303.435179368	14360542.685179368	795972.7382216608
Chhattisgarh	susceptible	2020-08-08	0	11974194.685179368	11974194.685179368	12997069.685179368	13053405.14671783	14170916.435179368	14224895.685179368	791866.8450731065
Chhattisgarh	susceptible	2020-08-09	0	11857081.685179368	11857081.685179368	12876451.185179368	12931657.185179368	14040626.460179368	14093982.685179368	787536.9106969477
Chhattisgarh	susceptible	2020-08-10	0	11746654.685179368	11746654.685179368	12761806.185179368	12815929.954410138	13916859.635179367	13969923.685179368	783182.5424567641
Chhattisgarh	susceptible	2020-08-11	0	11641512.685179368	11641512.685179368	12652572.185179368	12705736.185179368	13798696.435179368	13851284.685179368	778930.1361010564
Chhattisgarh	susceptible	2020-08-12	0	11541464.685179368	11541464.685179368	12549080.685179368	12601012.762102444	13685912.235179367	13737881.685179368	774750.7731496341
Chhattisgarh	susceptible	2020-08-13	0	11446985.685179368	11446985.685179368	12451884.185179368	12501871.954410138	13578486.760179367	13629826.685179368	770487.4220149616
Chhattisgarh	susceptible	2020-08-14	0	11358210.685179368	11358210.685179368	12360364.185179368	12408012.954410138	13476359.885179367	13526911.685179368	766131.4154717588
Chhattisgarh	susceptible	2020-08-15	0	11273843.685179368	11273843.685179368	12273920.185179368	12319068.64671783	13379843.560179368	13429797.685179368	762128.6107600284
Chhattisgarh	susceptible	2020-08-16	0	11194646.685179368	11194646.685179368	12192208.685179368	12234964.685179368	13287640.435179368	13337043.685179368	757886.7930880175
Chhattisgarh	susceptible	2020-08-17	0	11119634.685179368	11119634.685179368	12115071.685179368	12155416.915948598	13201046.360179367	13250069.685179368	754143.9496410266
Chhattisgarh	susceptible	2020-08-18	0	11048424.685179368	11048424.685179368	12041844.185179368	12079907.492871676	13118215.810179368	13166593.685179368	750334.7630300678
Chhattisgarh	susceptible	2020-08-19	0	10981222.685179368	10981222.685179368	11972988.685179368	12008627.069794752	13039606.385179367	13087343.685179368	746610.6052113927
Chhattisgarh	susceptible	2020-08-20	0	10918415.685179368	10918415.685179368	11907521.185179368	11941232.87748706	12965197.085179366	13012402.685179368	742852.1860184983
Chhattisgarh	susceptible	2020-08-21	0	10859199.685179368	10859199.685179368	11845843.185179368	11877537.723640906	12894590.760179369	12941094.685179368	739153.932248674
Chhattisgarh	susceptible	2020-08-22	0	10802929.685179368	10802929.685179368	11787913.185179368	11817333.031333214	12827415.435179368	12873295.685179368	735598.5152872547
Chhattisgarh	susceptible	2020-08-23	0	10749611.685179368	10749611.685179368	11733037.185179368	11760226.723640906	12763739.860179368	12808908.685179368	732221.5434304914
Chhattisgarh	susceptible	2020-08-24	0	10699290.685179368	10699290.685179368	11681058.685179368	11706270.14671783	12703399.835179368	12748047.685179368	729011.4461553934
Chhattisgarh	susceptible	2020-08-25	0	10652228.685179368	10652228.685179368	11632034.185179368	11655272.723640906	12646142.110179368	12690306.685179368	725744.4881420279
Chhattisgarh	susceptible	2020-08-26	0	10607607.685179368	10607607.685179368	11585804.185179368	11607088.108256292	12591949.085179366	12635423.685179368	722698.652343764
Chhattisgarh	susceptible	2020-08-27	0	10565484.685179368	10565484.685179368	11541826.685179368	11561459.992871676	12540705.035179367	12583605.685179368	719769.4639057872
Chhattisgarh	susceptible	2020-08-28	0	10525887.685179368	10525887.685179368	11500196.685179368	11518316.223640906	12492129.260179369	12534427.685179368	716918.338779734
Chhattisgarh	susceptible	2020-08-29	0	10488741.685179368	10488741.685179368	11461094.685179368	11477588.14671783	12445995.985179367	12487633.685179368	714034.5102291107
Chhattisgarh	susceptible	2020-08-30	0	10453491.685179368	10453491.685179368	11424375.185179368	11439030.87748706	12402129.885179367	12443126.685179368	711294.6148007489
Chhattisgarh	susceptible	2020-08-31	0	10420058.685179368	10420058.685179368	11389420.185179368	11402591.954410138	12360817.060179368	12401196.685179368	708783.6943015597
Chhattisgarh	susceptible	2020-09-01	0	10352266.685179368	10352266.685179368	11313483.185179368	11325505.492871676	12275014.735179368	12314562.685179368	702627.1134947035
Chhattisgarh	susceptible	2020-09-02	0	10288294.685179368	10288294.685179368	11241833.185179368	11252758.64671783	12195324.985179367	12232581.685179368	696896.6189289176
Chhattisgarh	susceptible	2020-09-03	0	10227292.685179368	10227292.685179368	11173594.685179368	11183387.915948598	12119086.885179367	12154038.685179368	691352.8027971846
Chhattisgarh	susceptible	2020-09-04	0	10169424.685179368	10169424.685179368	11108798.685179368	11117140.915948598	12046194.085179368	12078696.685179368	685850.896633474
Chhattisgarh	susceptible	2020-09-05	0	10113670.685179368	10113670.685179368	11046380.185179368	11053437.339025522	11975926.585179368	12006277.685179368	680550.1715996751
Chhattisgarh	susceptible	2020-09-06	0	10060507.685179368	10060507.685179368	10986094.685179368	10992023.839025522	11908139.735179368	11936429.685179368	675228.7109350452
Chhattisgarh	susceptible	2020-09-07	0	10009039.685179368	10009039.685179368	10927989.185179368	10932663.262102444	11842489.385179367	11868594.685179368	670068.3503534003
Chhattisgarh	susceptible	2020-09-08	0	9959488.685179368	9959488.685179368	10871430.685179368	10875010.839025522	11778491.160179367	11802273.685179368	664866.3366383272
Chhattisgarh	susceptible	2020-09-09	0	9911432.685179368	9911432.685179368	10816600.685179368	10819007.992871676	11716053.360179368	11737789.685179368	659729.7270406412
Chhattisgarh	susceptible	2020-09-10	0	9864916.685179368	9864916.685179368	10763426.185179368	10764483.954410138	11655158.310179368	11674682.685179368	654582.6204065967
Chhattisgarh	susceptible	2020-09-11	0	9819818.685179368	9819818.685179368	10712433.185179368	10711437.492871676	11595744.110179368	11613063.685179368	649437.4998509822
Chhattisgarh	susceptible	2020-09-12	0	9776284.685179368	9776284.685179368	10662989.685179368	10659801.685179368	11537645.235179368	11552902.685179368	644244.2178207053
Chhattisgarh	susceptible	2020-09-13	0	9733899.685179368	9733899.685179368	10614947.185179368	10609451.339025522	11480958.535179367	11494160.685179368	639079.8613161163
Chhattisgarh	susceptible	2020-09-14	0	9692960.685179368	9692960.685179368	10568246.685179368	10560384.223640906	11425836.510179367	11436996.685179368	633994.0750675111
Chhattisgarh	susceptible	2020-09-15	0	9652879.685179368	9652879.685179368	10522573.685179368	10512318.915948598	11371314.035179367	11380466.685179368	628885.4690939226
Chhattisgarh	susceptible	2020-09-16	0	9614131.685179368	9614131.685179368	10478449.685179368	10465641.223640906	11318100.760179367	11325136.685179368	623726.1464933029
Chhattisgarh	susceptible	2020-09-17	0	9576201.685179368	9576201.685179368	10434971.685179368	10419876.37748706	11266012.860179368	11270764.685179368	618701.5673093888
Chhattisgarh	susceptible	2020-09-18	0	9539380.685179368	9539380.685179368	10392688.685179368	10375202.685179368	11214980.635179367	11217643.685179368	613679.2342196102
Chhattisgarh	susceptible	2020-09-19	0	9503736.685179368	9503736.685179368	10351730.685179368	10331692.069794752	11165033.535179367	11165664.685179368	608639.8498647183
Chhattisgarh	susceptible	2020-09-20	0	9469090.685179368	9469090.685179368	10309504.185179368	10288896.569794752	11117953.760179367	11119555.685179368	604211.1264600476
Chhattisgarh	susceptible	2020-09-21	0	9434994.685179368	9434994.685179368	10267100.685179368	10246932.685179368	11072348.810179368	11075876.685179368	600118.1215245678
Chhattisgarh	susceptible	2020-09-22	0	9402037.685179368	9402037.685179368	10225999.685179368	10206005.14671783	11027711.985179368	11033443.685179368	595988.5351219369
Chhattisgarh	susceptible	2020-09-23	0	9369972.685179368	9369972.685179368	10185350.685179368	10165914.915948598	10983923.010179367	10991800.685179368	591862.2655734386
