state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2020-04-18	0	96887162.70742208	96887162.70742208	96889408.70742208	96889120.47665285	96891170.33242208	96891415.70742208	1578.0708307338487
West Bengal	susceptible	2020-04-19	0	96886062.70742208	96886062.70742208	96888473.20742208	96888164.66896054	96890360.40742208	96890608.70742208	1691.8789949883733
West Bengal	susceptible	2020-04-20	0	96884918.70742208	96884918.70742208	96887532.20742208	96887191.28434515	96889550.88242209	96889778.70742208	1819.4317710612147
West Bengal	susceptible	2020-04-21	0	96883663.70742208	96883663.70742208	96886507.20742208	96886125.59203747	96888661.30742207	96888931.70742208	1947.0834581068295
West Bengal	susceptible	2020-04-22	0	96882503.70742208	96882503.70742208	96885434.20742208	96885055.36126824	96887838.08242208	96888138.70742208	2080.4012531745843
West Bengal	susceptible	2020-04-23	0	96881190.70742208	96881190.70742208	96884366.20742208	96883938.36126824	96886892.90742208	96887199.70742208	2220.812224974322
West Bengal	susceptible	2020-04-24	0	96879820.70742208	96879820.70742208	96883260.20742208	96882763.20742208	96885841.93242209	96886123.70742208	2351.2416253706438
West Bengal	susceptible	2020-04-25	0	96878518.70742208	96878518.70742208	96882080.20742208	96881602.59203747	96884837.45742208	96885126.70742208	2478.1267597744873
West Bengal	susceptible	2020-04-26	0	96877085.70742208	96877085.70742208	96880826.20742208	96880372.82280669	96883818.70742208	96884078.70742208	2638.8403001619467
West Bengal	susceptible	2020-04-27	0	96875535.70742208	96875535.70742208	96879560.70742208	96879070.01511438	96882729.55742207	96882970.70742208	2821.157533534739
West Bengal	susceptible	2020-04-28	0	96874093.70742208	96874093.70742208	96878248.20742208	96877795.74588361	96881598.18242209	96881798.70742208	2958.4052459848285
West Bengal	susceptible	2020-04-29	0	96872475.70742208	96872475.70742208	96876918.70742208	96876458.01511438	96880499.38242209	96880733.70742208	3147.2819030045093
West Bengal	susceptible	2020-04-30	0	96870890.70742208	96870890.70742208	96875540.20742208	96875067.20742208	96879288.10742208	96879498.70742208	3306.9856309540046
West Bengal	susceptible	2020-05-01	0	96869308.70742208	96869308.70742208	96874201.20742208	96873697.05357592	96878126.48242208	96878312.70742208	3475.785704615069
West Bengal	susceptible	2020-05-02	0	96867480.70742208	96867480.70742208	96872794.20742208	96872234.97665285	96877011.08242208	96877207.70742208	3737.009807889858
West Bengal	susceptible	2020-05-03	0	96865744.70742208	96865744.70742208	96871309.70742208	96870751.16896054	96875913.00742207	96876119.70742208	3997.4456541054265
West Bengal	susceptible	2020-05-04	0	96863647.70742208	96863647.70742208	96869602.20742208	96868984.59203747	96874391.98242208	96874610.70742208	4231.404018936887
West Bengal	susceptible	2020-05-05	0	96861402.70742208	96861402.70742208	96867896.70742208	96867171.86126824	96872929.83242208	96873207.70742208	4525.347761043871
West Bengal	susceptible	2020-05-06	0	96859194.70742208	96859194.70742208	96866110.70742208	96865318.70742208	96871397.98242208	96871720.70742208	4775.105635299856
West Bengal	susceptible	2020-05-07	0	96856829.70742208	96856829.70742208	96864107.20742208	96863355.36126824	96869880.80742209	96870248.70742208	5085.46753149652
West Bengal	susceptible	2020-05-08	0	96854454.70742208	96854454.70742208	96862166.20742208	96861336.20742208	96868271.20742208	96868693.70742208	5366.457987564206
West Bengal	susceptible	2020-05-09	0	96851856.70742208	96851856.70742208	96860126.70742208	96859238.70742208	96866664.70742208	96867132.70742208	5725.184317265835
West Bengal	susceptible	2020-05-10	0	96849382.70742208	96849382.70742208	96857939.20742208	96857082.130499	96864946.78242208	96865469.70742208	6009.7556163877625
West Bengal	susceptible	2020-05-11	0	96846500.70742208	96846500.70742208	96855743.70742208	96854792.01511438	96863209.18242207	96863812.70742208	6423.176990228579
West Bengal	susceptible	2020-05-12	0	96843472.70742208	96843472.70742208	96853436.70742208	96852408.47665285	96861346.83242208	96861949.70742208	6833.029556705777
West Bengal	susceptible	2020-05-13	0	96840475.70742208	96840475.70742208	96851036.20742208	96849960.89972977	96859433.10742208	96860124.70742208	7218.763316894814
West Bengal	susceptible	2020-05-14	0	96837323.70742208	96837323.70742208	96848526.70742208	96847394.39972977	96857466.85742208	96858265.70742208	7639.867057713853
West Bengal	susceptible	2020-05-15	0	96834005.70742208	96834005.70742208	96845880.70742208	96844725.16896054	96855459.60742208	96856248.70742208	8100.232156943497
West Bengal	susceptible	2020-05-16	0	96830585.70742208	96830585.70742208	96843182.70742208	96841966.55357592	96853300.30742207	96854090.70742208	8566.70987346297
West Bengal	susceptible	2020-05-17	0	96826912.70742208	96826912.70742208	96840391.70742208	96839067.47665285	96850994.48242208	96851726.70742208	9049.982303483246
West Bengal	susceptible	2020-05-18	0	96817557.70742208	96817557.70742208	96832983.70742208	96831491.16896054	96845092.13242207	96845940.70742208	10303.956864333688
West Bengal	susceptible	2020-05-19	0	96807754.70742208	96807754.70742208	96825211.70742208	96823533.16896054	96838970.43242207	96839947.70742208	11633.98895466123
West Bengal	susceptible	2020-05-20	0	96796995.70742208	96796995.70742208	96816998.70742208	96814889.70742208	96832204.80742207	96833300.70742208	13076.254423404778
West Bengal	susceptible	2020-05-21	0	96785006.70742208	96785006.70742208	96807622.20742208	96805268.05357592	96824726.38242209	96826013.70742208	14706.29552190043
West Bengal	susceptible	2020-05-22	0	96771178.70742208	96771178.70742208	96796909.70742208	96794262.47665285	96816215.88242207	96817730.70742208	16630.331008931527
West Bengal	susceptible	2020-05-23	0	96755577.70742208	96755577.70742208	96784715.70742208	96781745.93819131	96806577.85742208	96808390.70742208	18804.15894674534
West Bengal	susceptible	2020-05-24	0	96737737.70742208	96737737.70742208	96771010.20742208	96767510.51511438	96795508.48242208	96797553.70742208	21292.162642743264
West Bengal	susceptible	2020-05-25	0	96717005.70742208	96717005.70742208	96755188.20742208	96751077.74588361	96782874.53242208	96785181.70742208	24196.634961225052
West Bengal	susceptible	2020-05-26	0	96693198.70742208	96693198.70742208	96736995.70742208	96732226.16896054	96768418.98242208	96771094.70742208	27560.381385963483
West Bengal	susceptible	2020-05-27	0	96665893.70742208	96665893.70742208	96716069.70742208	96710589.86126824	96751901.78242207	96755050.70742208	31458.107309142368
West Bengal	susceptible	2020-05-28	0	96634695.70742208	96634695.70742208	96692055.20742208	96685718.43819131	96732902.15742208	96736611.70742208	35857.797227052535
West Bengal	susceptible	2020-05-29	0	96598219.70742208	96598219.70742208	96664316.20742208	96656990.74588361	96711127.70742208	96715547.70742208	41174.707802897894
West Bengal	susceptible	2020-05-30	0	96556084.70742208	96556084.70742208	96632534.20742208	96623872.89972977	96685930.35742208	96691090.70742208	47276.98941412268
West Bengal	susceptible	2020-05-31	0	96507585.70742208	96507585.70742208	96596124.70742208	96585860.93819131	96656981.60742208	96662957.70742208	54317.8713214826
West Bengal	susceptible	2020-06-01	0	96493432.70742208	96493432.70742208	96585915.20742208	96575007.36126824	96648789.10742208	96654888.70742208	56498.11967753529
West Bengal	susceptible	2020-06-02	0	96477138.70742208	96477138.70742208	96574278.20742208	96562673.82280669	96639724.43242207	96646031.70742208	59108.17016786203
West Bengal	susceptible	2020-06-03	0	96459224.70742208	96459224.70742208	96561507.70742208	96549162.09203747	96629839.20742208	96636345.70742208	62020.08553739834
West Bengal	susceptible	2020-06-04	0	96440063.70742208	96440063.70742208	96547734.20742208	96534749.97665285	96619485.68242207	96626153.70742208	65168.75294599659
West Bengal	susceptible	2020-06-05	0	96420169.70742208	96420169.70742208	96533487.70742208	96519727.70742208	96608535.98242208	96615371.70742208	68389.55312469603
West Bengal	susceptible	2020-06-06	0	96399657.70742208	96399657.70742208	96518869.20742208	96504240.130499	96597141.13242207	96604164.70742208	71677.90026333329
West Bengal	susceptible	2020-06-07	0	96378379.70742208	96378379.70742208	96503682.20742208	96488185.89972977	96585365.83242208	96592598.70742208	75117.21497724084
West Bengal	susceptible	2020-06-08	0	96356767.70742208	96356767.70742208	96488232.70742208	96471815.16896054	96573328.28242207	96580760.70742208	78578.60576602192
West Bengal	susceptible	2020-06-09	0	96334772.70742208	96334772.70742208	96472498.70742208	96455214.39972977	96561214.65742208	96568882.70742208	82177.00818745067
West Bengal	susceptible	2020-06-10	0	96312167.70742208	96312167.70742208	96456405.20742208	96438240.97665285	96548942.40742208	96556782.70742208	85912.83787883258
West Bengal	susceptible	2020-06-11	0	96289468.70742208	96289468.70742208	96440289.20742208	96421146.05357592	96536424.00742207	96544560.70742208	89618.54434515929
West Bengal	susceptible	2020-06-12	0	96266170.70742208	96266170.70742208	96423991.70742208	96403832.09203747	96523899.15742208	96532236.70742208	93535.4962290445
West Bengal	susceptible	2020-06-13	0	96242434.70742208	96242434.70742208	96407453.20742208	96386228.82280669	96511269.50742207	96519867.70742208	97535.69962781701
West Bengal	susceptible	2020-06-14	0	96218429.70742208	96218429.70742208	96390577.70742208	96368435.55357592	96498584.58242208	96507380.70742208	101658.90269497414
West Bengal	susceptible	2020-06-15	0	96194317.70742208	96194317.70742208	96373870.70742208	96350515.55357592	96485449.75742207	96494525.70742208	105656.15314091799
West Bengal	susceptible	2020-06-16	0	96170242.70742208	96170242.70742208	96356890.70742208	96332517.78434515	96472527.83242208	96481892.70742208	109699.76406296574
West Bengal	susceptible	2020-06-17	0	96145680.70742208	96145680.70742208	96339779.20742208	96314297.66896054	96459384.35742208	96469042.70742208	113864.23901883507
West Bengal	susceptible	2020-06-18	0	96120426.70742208	96120426.70742208	96322501.70742208	96295810.86126824	96446211.73242208	96456105.70742208	118227.71387000901
West Bengal	susceptible	2020-06-19	0	96095422.70742208	96095422.70742208	96305044.20742208	96277258.51511438	96432732.55742207	96442736.70742208	122436.49342635971
West Bengal	susceptible	2020-06-20	0	96069731.70742208	96069731.70742208	96287420.70742208	96258385.16896054	96419259.78242208	96429454.70742208	126867.28266114135
West Bengal	susceptible	2020-06-21	0	96044040.70742208	96044040.70742208	96269842.20742208	96239480.82280669	96405651.70742208	96416064.70742208	131262.58258020924
West Bengal	susceptible	2020-06-22	0	96017842.70742208	96017842.70742208	96252061.70742208	96220374.32280669	96392001.13242207	96402534.70742208	135841.714023823
West Bengal	susceptible	2020-06-23	0	95991542.70742208	95991542.70742208	96234035.70742208	96201128.47665285	96378269.43242207	96389022.70742208	140405.49247383577
West Bengal	susceptible	2020-06-24	0	95964843.70742208	95964843.70742208	96216063.20742208	96181736.97665285	96364529.45742208	96375530.70742208	145101.42827403612
West Bengal	susceptible	2020-06-25	0	95937786.70742208	95937786.70742208	96197825.20742208	96162149.28434515	96350669.15742208	96361866.70742208	149906.07789091297
West Bengal	susceptible	2020-06-26	0	95910623.70742208	95910623.70742208	96179331.70742208	96142398.93819131	96336947.80742207	96348417.70742208	154789.2063659956
West Bengal	susceptible	2020-06-27	0	95882981.70742208	95882981.70742208	96160838.20742208	96122518.66896054	96323165.33242208	96334863.70742208	159802.63703573612
West Bengal	susceptible	2020-06-28	0	95855521.70742208	95855521.70742208	96142081.20742208	96102537.05357592	96309035.70742208	96320891.70742208	164661.8780748743
West Bengal	susceptible	2020-06-29	0	95827505.70742208	95827505.70742208	96123314.70742208	96082336.16896054	96294913.65742208	96307053.70742208	169706.06432973687
West Bengal	susceptible	2020-06-30	0	95799287.70742208	95799287.70742208	96104456.20742208	96061982.43819131	96280597.28242208	96292891.70742208	174768.68076566784
West Bengal	susceptible	2020-07-01	0	95768026.70742208	95768026.70742208	96082691.20742208	96038968.05357592	96264131.85742208	96276708.70742208	180155.77698090393
West Bengal	susceptible	2020-07-02	0	95736428.70742208	95736428.70742208	96060934.70742208	96015783.78434515	96247865.75742207	96260867.70742208	185724.5790947276
West Bengal	susceptible	2020-07-03	0	95704835.70742208	95704835.70742208	96038824.20742208	95992445.28434515	96231434.43242207	96244787.70742208	191229.71587456547
West Bengal	susceptible	2020-07-04	0	95672570.70742208	95672570.70742208	96016420.70742208	95968788.32280669	96214741.65742208	96228402.70742208	196867.12922886477
West Bengal	susceptible	2020-07-05	0	95639648.70742208	95639648.70742208	95993652.70742208	95944724.16896054	96197770.10742208	96211838.70742208	202640.5032966973
West Bengal	susceptible	2020-07-06	0	95606696.70742208	95606696.70742208	95970675.70742208	95920557.32280669	96180515.23242208	96194965.70742208	208372.62103681554
West Bengal	susceptible	2020-07-07	0	95573429.70742208	95573429.70742208	95947688.20742208	95896123.89972977	96163177.73242208	96177946.70742208	214186.98231584232
West Bengal	susceptible	2020-07-08	0	95539068.70742208	95539068.70742208	95924206.70742208	95871211.55357592	96145680.30742207	96160887.70742208	220324.38976230077
West Bengal	susceptible	2020-07-09	0	95504350.70742208	95504350.70742208	95900519.70742208	95846062.70742208	96128048.78242208	96143547.70742208	226522.67755176354
West Bengal	susceptible	2020-07-10	0	95469207.70742208	95469207.70742208	95876520.20742208	95820579.89972977	96110096.78242208	96125933.70742208	232755.20604695627
West Bengal	susceptible	2020-07-11	0	95433777.70742208	95433777.70742208	95852241.20742208	95794782.51511438	96091987.38242207	96108263.70742208	239044.9417614141
West Bengal	susceptible	2020-07-12	0	95397723.70742208	95397723.70742208	95827652.70742208	95768625.09203747	96073496.35742208	96090148.70742208	245451.43759725965
West Bengal	susceptible	2020-07-13	0	95361269.70742208	95361269.70742208	95802605.20742208	95742090.97665285	96054737.80742207	96071758.70742208	251906.98162153835
West Bengal	susceptible	2020-07-14	0	95324228.70742208	95324228.70742208	95776877.20742208	95715160.97665285	96036036.13242207	96053485.70742208	258566.8004089126
West Bengal	susceptible	2020-07-15	0	95286347.70742208	95286347.70742208	95751320.20742208	95687946.97665285	96017133.53242208	96035001.70742208	265437.2621659868
West Bengal	susceptible	2020-07-16	0	95247888.70742208	95247888.70742208	95725318.70742208	95660302.01511438	95997902.83242208	96016107.70742208	272400.41088767175
West Bengal	susceptible	2020-07-17	0	95208891.70742208	95208891.70742208	95698820.20742208	95632293.51511438	95978532.18242207	95997153.70742208	279517.40735911665
West Bengal	susceptible	2020-07-18	0	95169672.70742208	95169672.70742208	95672018.20742208	95603959.66896054	95958787.85742208	95977786.70742208	286584.1111604539
West Bengal	susceptible	2020-07-19	0	95130014.70742208	95130014.70742208	95644765.20742208	95575266.36126824	95938921.30742207	95958353.70742208	293752.2850959044
West Bengal	susceptible	2020-07-20	0	95089712.70742208	95089712.70742208	95617155.70742208	95546157.630499	95918835.55742207	95938797.70742208	301100.6685960217
West Bengal	susceptible	2020-07-21	0	95048594.70742208	95048594.70742208	95589108.70742208	95516657.630499	95898599.60742208	95919018.70742208	308636.15765822685
West Bengal	susceptible	2020-07-22	0	95006874.70742208	95006874.70742208	95560863.70742208	95486751.09203747	95877931.43242207	95898720.70742208	316282.00183874794
West Bengal	susceptible	2020-07-23	0	94965200.70742208	94965200.70742208	95532393.70742208	95456585.09203747	95856844.45742208	95878063.70742208	323783.0590294254
West Bengal	susceptible	2020-07-24	0	94922799.70742208	94922799.70742208	95503528.20742208	95426058.66896054	95835724.93242207	95857365.70742208	331562.358107794
West Bengal	susceptible	2020-07-25	0	94879799.70742208	94879799.70742208	95474354.20742208	95395151.66896054	95814385.98242208	95836509.70742208	339412.5761419415
West Bengal	susceptible	2020-07-26	0	94835898.70742208	94835898.70742208	95444733.70742208	95363772.09203747	95792626.50742207	95815108.70742208	347450.31394367566
West Bengal	susceptible	2020-07-27	0	94791384.70742208	94791384.70742208	95414779.20742208	95331940.82280669	95770660.43242207	95793542.70742208	355654.1582185099
West Bengal	susceptible	2020-07-28	0	94746527.70742208	94746527.70742208	95384217.70742208	95299772.86126824	95748548.43242207	95771859.70742208	363906.3043819588
West Bengal	susceptible	2020-07-29	0	94701200.70742208	94701200.70742208	95353245.20742208	95267254.59203747	95726220.13242209	95750000.70742208	372234.95154595905
West Bengal	susceptible	2020-07-30	0	94654785.70742208	94654785.70742208	95322156.70742208	95234207.16896054	95703865.63242207	95728237.70742208	380957.23815026454
West Bengal	susceptible	2020-07-31	0	94607704.70742208	94607704.70742208	95290516.70742208	95200772.47665285	95680940.83242208	95705684.70742208	389751.2453983404
West Bengal	susceptible	2020-08-01	0	94544929.70742208	94544929.70742208	95249603.70742208	95157095.01511438	95652138.13242207	95677556.70742208	402137.26621634
West Bengal	susceptible	2020-08-02	0	94481101.70742208	94481101.70742208	95207992.70742208	95112698.24588361	95622866.85742208	95649041.70742208	414782.844978421
West Bengal	susceptible	2020-08-03	0	94416446.70742208	94416446.70742208	95165539.20742208	95067591.05357592	95593158.13242207	95619967.70742208	427559.5328248983
West Bengal	susceptible	2020-08-04	0	94349550.70742208	94349550.70742208	95122391.70742208	95021445.630499	95562998.23242208	95590604.70742208	440965.69106278435
West Bengal	susceptible	2020-08-05	0	94281046.70742208	94281046.70742208	95078016.20742208	94974197.97665285	95532222.95742208	95560650.70742208	454674.560500913
West Bengal	susceptible	2020-08-06	0	94210665.70742208	94210665.70742208	95032569.20742208	94925708.36126824	95500783.68242207	95530019.70742208	468898.2623223089
West Bengal	susceptible	2020-08-07	0	94138186.70742208	94138186.70742208	94985721.20742208	94875856.51511438	95468667.05742207	95498645.70742208	483614.7599469616
West Bengal	susceptible	2020-08-08	0	94063473.70742208	94063473.70742208	94937985.20742208	94824677.97665285	95435490.40742208	95466158.70742208	498784.8322677494
West Bengal	susceptible	2020-08-09	0	93986245.70742208	93986245.70742208	94888877.20742208	94772032.82280669	95401853.55742207	95433385.70742208	514734.7914338206
West Bengal	susceptible	2020-08-10	0	93906767.70742208	93906767.70742208	94838243.70742208	94717900.86126824	95367213.88242209	95399590.70742208	531112.8076103396
West Bengal	susceptible	2020-08-11	0	93824911.70742208	93824911.70742208	94786187.20742208	94662274.20742208	95331615.50742207	95364874.70742208	548021.6433796652
West Bengal	susceptible	2020-08-12	0	93739847.70742208	93739847.70742208	94732469.20742208	94604794.89972977	95295321.95742208	95329573.70742208	565837.8028967808
West Bengal	susceptible	2020-08-13	0	93652887.70742208	93652887.70742208	94677185.20742208	94545779.82280669	95258031.25742207	95293347.70742208	584021.2839443501
West Bengal	susceptible	2020-08-14	0	93562463.70742208	93562463.70742208	94620444.20742208	94484876.89972977	95219715.10742208	95255909.70742208	603065.1886971609
West Bengal	susceptible	2020-08-15	0	93469383.70742208	93469383.70742208	94562085.70742208	94422366.01511438	95180604.38242207	95217862.70742208	622809.7504743752
West Bengal	susceptible	2020-08-16	0	93373485.70742208	93373485.70742208	94501927.20742208	94357918.66896054	95140264.38242207	95178458.70742208	643112.070776572
West Bengal	susceptible	2020-08-17	0	93274839.70742208	93274839.70742208	94440230.20742208	94291835.130499	95098960.45742208	95138223.70742208	664129.5190277367
West Bengal	susceptible	2020-08-18	0	93172484.70742208	93172484.70742208	94376504.20742208	94223467.130499	95056571.93242207	95096763.70742208	686094.5662441761
West Bengal	susceptible	2020-08-19	0	93066866.70742208	93066866.70742208	94310839.20742208	94153123.51511438	95013294.95742208	95054774.70742208	708923.8078982892
West Bengal	susceptible	2020-08-20	0	92958096.70742208	92958096.70742208	94243172.70742208	94080736.39972977	94968916.58242208	95011694.70742208	732542.0676555265
West Bengal	susceptible	2020-08-21	0	92846450.70742208	92846450.70742208	94174041.20742208	94006552.130499	94923142.30742207	94966923.70742208	756729.2506970565
West Bengal	susceptible	2020-08-22	0	92731272.70742208	92731272.70742208	94102514.20742208	93930128.43819131	94876688.35742208	94922044.70742208	781923.0611757204
West Bengal	susceptible	2020-08-23	0	92612491.70742208	92612491.70742208	94028942.70742208	93851454.70742208	94828948.85742208	94875507.70742208	807993.0319608233
West Bengal	susceptible	2020-08-24	0	92489527.70742208	92489527.70742208	93953742.70742208	93770502.32280669	94779792.08242208	94827724.70742208	835062.8518323863
West Bengal	susceptible	2020-08-25	0	92363255.70742208	92363255.70742208	93876227.20742208	93687323.20742208	94729455.45742208	94779001.70742208	862934.519506563
West Bengal	susceptible	2020-08-26	0	92233443.70742208	92233443.70742208	93796227.20742208	93601836.51511438	94678473.00742207	94729522.70742208	891865.3664821623
West Bengal	susceptible	2020-08-27	0	92099129.70742208	92099129.70742208	93714016.20742208	93513739.89972977	94625814.50742207	94678495.70742208	921840.5290749748
West Bengal	susceptible	2020-08-28	0	91960387.70742208	91960387.70742208	93629618.70742208	93423162.55357592	94572025.95742208	94626414.70742208	953017.188660657
West Bengal	susceptible	2020-08-29	0	91818131.70742208	91818131.70742208	93543023.70742208	93330057.24588361	94516869.85742208	94573295.70742208	985033.4244877975
West Bengal	susceptible	2020-08-30	0	91670958.70742208	91670958.70742208	93454053.70742208	93234333.86126824	94460295.30742207	94518610.70742208	1018270.0177653498
West Bengal	susceptible	2020-08-31	0	91518968.70742208	91518968.70742208	93362469.70742208	93135725.39972977	94401997.58242208	94462351.70742208	1052680.3338085914
West Bengal	susceptible	2020-09-01	0	91420891.70742208	91420891.70742208	93298378.20742208	93068488.05357592	94360188.13242207	94421798.70742208	1073319.6315681476
West Bengal	susceptible	2020-09-02	0	91319139.70742208	91319139.70742208	93232519.70742208	92999230.86126824	94317282.35742207	94380097.70742208	1094908.6134201072
West Bengal	susceptible	2020-09-03	0	91215380.70742208	91215380.70742208	93165245.20742208	92928500.20742208	94273581.05742207	94337606.70742208	1116948.121115023
West Bengal	susceptible	2020-09-04	0	91109835.70742208	91109835.70742208	93097055.70742208	92856767.86126824	94229636.83242208	94294966.70742208	1139555.9192486936
West Bengal	susceptible	2020-09-05	0	91003282.70742208	91003282.70742208	93027866.70742208	92784303.32280669	94185425.43242207	94252104.70742208	1162428.2679939908
West Bengal	susceptible	2020-09-06	0	90895980.70742208	90895980.70742208	92958504.20742208	92711312.74588361	94140470.55742207	94208415.70742208	1185337.824556606
West Bengal	susceptible	2020-09-07	0	90788589.70742208	90788589.70742208	92888562.70742208	92637978.630499	94095179.40742208	94164353.70742208	1208176.736214028
West Bengal	susceptible	2020-09-08	0	90680273.70742208	90680273.70742208	92818183.20742208	92564179.130499	94050017.30742207	94120604.70742208	1231375.3526266867
West Bengal	susceptible	2020-09-09	0	90571920.70742208	90571920.70742208	92747213.70742208	92490118.16896054	94004591.50742207	94076486.70742208	1254477.709297902
West Bengal	susceptible	2020-09-10	0	90463201.70742208	90463201.70742208	92676351.20742208	92415861.20742208	93959262.05742207	94032556.70742208	1277776.819130001
West Bengal	susceptible	2020-09-11	0	90354869.70742208	90354869.70742208	92604956.70742208	92341518.24588361	93913505.30742207	93988122.70742208	1300759.4261093144
West Bengal	susceptible	2020-09-12	0	90246656.70742208	90246656.70742208	92533386.70742208	92267076.09203747	93867609.60742208	93943408.70742208	1323655.7357104186
West Bengal	susceptible	2020-09-13	0	90138099.70742208	90138099.70742208	92461631.20742208	92192492.66896054	93821432.85742208	93898424.70742208	1346587.4163106028
West Bengal	susceptible	2020-09-14	0	90029458.70742208	90029458.70742208	92390052.70742208	92117801.70742208	93775624.48242208	93853966.70742208	1369647.170488532
West Bengal	susceptible	2020-09-15	0	89921040.70742208	89921040.70742208	92318261.70742208	92043011.32280669	93729409.10742208	93809023.70742208	1392543.6868619404
West Bengal	susceptible	2020-09-16	0	89812203.70742208	89812203.70742208	92246346.20742208	91968035.97665285	93683182.58242208	93764297.70742208	1415541.9737369525
West Bengal	susceptible	2020-09-17	0	89703339.70742208	89703339.70742208	92174021.20742208	91892997.05357592	93637051.78242207	93719864.70742208	1438582.281913362
West Bengal	susceptible	2020-09-18	0	89594433.70742208	89594433.70742208	92101750.20742208	91817905.28434515	93591087.38242207	93675496.70742208	1461711.8063712798
West Bengal	susceptible	2020-09-19	0	89485711.70742208	89485711.70742208	92028865.70742208	91742663.39972977	93544771.33242208	93630556.70742208	1484630.9125324765
West Bengal	susceptible	2020-09-20	0	89377414.70742208	89377414.70742208	91956199.70742208	91667558.78434515	93498405.28242208	93585462.70742208	1507364.929010689
West Bengal	susceptible	2020-09-21	0	89268929.70742208	89268929.70742208	91883333.70742208	91592241.16896054	93452007.68242207	93540432.70742208	1530225.0709212217
West Bengal	susceptible	2020-09-22	0	89160219.70742208	89160219.70742208	91810699.20742208	91516967.97665285	93405437.65742207	93495239.70742208	1553097.5632670976
West Bengal	susceptible	2020-09-23	0	89051481.70742208	89051481.70742208	91737809.20742208	91441536.130499	93358633.65742208	93449865.70742208	1575901.53745173
West Bengal	susceptible	2020-09-24	0	88943803.70742208	88943803.70742208	91664551.20742208	91366243.59203747	93312090.83242208	93404746.70742208	1598372.2333041488
West Bengal	susceptible	2020-09-25	0	88836087.70742208	88836087.70742208	91591471.70742208	91290895.16896054	93265343.40742208	93359425.70742208	1620825.7363489233
West Bengal	susceptible	2020-09-26	0	88728070.70742208	88728070.70742208	91518276.70742208	91215445.93819131	93218795.58242208	93314327.70742208	1643393.191626636
West Bengal	susceptible	2020-09-27	0	88620571.70742208	88620571.70742208	91444805.70742208	91140010.93819131	93171752.65742208	93268587.70742208	1665723.0296167554
West Bengal	susceptible	2020-09-28	0	88512906.70742208	88512906.70742208	91371233.70742208	91064474.55357592	93124779.20742208	93222831.70742208	1688059.9135401677
West Bengal	susceptible	2020-09-29	0	88404476.70742208	88404476.70742208	91297523.20742208	90988774.59203747	93078160.68242207	93177557.70742208	1710737.2215578295
West Bengal	susceptible	2020-09-30	0	88296725.70742208	88296725.70742208	91223859.70742208	90913227.86126824	93031452.90742208	93132431.70742208	1733197.3067137334
