state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2020-05-09	0	19717777.023330454	19717777.023330454	19720430.523330454	19720126.677176606	19723249.973330453	19723547.023330454	2152.97710087492
Delhi	susceptible	2020-05-10	0	19698644.023330454	19698644.023330454	19701953.523330454	19701620.523330454	19705741.173330456	19706293.023330454	2807.0872298506592
Delhi	susceptible	2020-05-11	0	19675061.023330454	19675061.023330454	19679128.523330454	19678868.83102276	19684463.273330454	19685214.023330454	3738.531193335336
Delhi	susceptible	2020-05-12	0	19646349.023330454	19646349.023330454	19651223.023330454	19651116.177176606	19658890.498330455	19659741.023330454	4934.6968380295375
Delhi	susceptible	2020-05-13	0	19611405.023330454	19611405.023330454	19616382.523330454	19617071.984868914	19627830.973330453	19628934.023330454	6517.683339543196
Delhi	susceptible	2020-05-14	0	19568300.023330454	19568300.023330454	19573763.523330454	19575311.292561222	19589814.823330455	19590990.023330454	8536.816364595008
Delhi	susceptible	2020-05-15	0	19515493.023330454	19515493.023330454	19521415.523330454	19524224.677176606	19543662.348330453	19545014.023330454	11205.421097218095
Delhi	susceptible	2020-05-16	0	19450611.023330454	19450611.023330454	19457169.523330454	19461467.446407378	19487235.673330456	19488756.023330454	14649.411189580207
Delhi	susceptible	2020-05-17	0	19370860.023330454	19370860.023330454	19378585.523330454	19384837.754099686	19419002.098330453	19420721.023330454	19173.61400855428
Delhi	susceptible	2020-05-18	0	19339941.023330454	19339941.023330454	19348910.523330454	19355170.061791994	19391313.298330456	19393404.023330454	20397.163629648396
Delhi	susceptible	2020-05-19	0	19302228.023330454	19302228.023330454	19312813.523330454	19319109.984868914	19358245.49833045	19360812.023330454	22137.62594230204
Delhi	susceptible	2020-05-20	0	19258714.023330454	19258714.023330454	19271356.023330454	19277723.792561222	19319975.598330453	19322975.023330454	24053.11105239531
Delhi	susceptible	2020-05-21	0	19210626.023330454	19210626.023330454	19225042.023330454	19231707.407945838	19277835.623330455	19281421.023330454	26383.523458693075
Delhi	susceptible	2020-05-22	0	19157703.023330454	19157703.023330454	19175085.523330454	19181573.446407378	19231849.573330455	19236109.023330454	28933.377503839685
Delhi	susceptible	2020-05-23	0	19100636.023330454	19100636.023330454	19120739.023330454	19127204.63871507	19182158.49833045	19187455.023330454	31767.194483152958
Delhi	susceptible	2020-05-24	0	19039157.023330454	19039157.023330454	19062565.023330454	19068937.177176606	19128741.348330453	19134760.023330454	34694.56812003091
Delhi	susceptible	2020-05-25	0	18973403.023330454	18973403.023330454	19000521.523330454	19006543.60025353	19071358.848330453	19078307.023330454	37814.40674622054
Delhi	susceptible	2020-05-26	0	18903725.023330454	18903725.023330454	18934265.023330454	18940177.484868914	19010076.798330452	19017881.023330454	41044.29912389759
Delhi	susceptible	2020-05-27	0	18829190.023330454	18829190.023330454	18863743.523330454	18869355.13871507	18944821.023330454	18953765.023330454	44582.686663058164
Delhi	susceptible	2020-05-28	0	18750204.023330454	18750204.023330454	18788823.023330454	18794217.715638146	18875475.773330454	18885606.023330454	48241.25872046815
Delhi	susceptible	2020-05-29	0	18665962.023330454	18665962.023330454	18709274.023330454	18714223.023330454	18801390.99833045	18812986.023330454	52108.53730440731
Delhi	susceptible	2020-05-30	0	18576975.023330454	18576975.023330454	18624949.023330454	18629520.33102276	18722915.298330452	18736381.023330454	56235.12850058146
Delhi	susceptible	2020-05-31	0	18482155.023330454	18482155.023330454	18536059.023330454	18539722.561791994	18639784.348330453	18655046.023330454	60705.582952278724
Delhi	susceptible	2020-06-01	0	18322266.023330454	18322266.023330454	18381797.523330454	18385646.754099686	18493900.248330455	18510913.023330454	65951.11638581457
Delhi	susceptible	2020-06-02	0	18153913.023330454	18153913.023330454	18219554.023330454	18223369.177176606	18339717.248330455	18358498.023330454	71309.7063844849
Delhi	susceptible	2020-06-03	0	17973317.023330454	17973317.023330454	18045150.023330454	18049038.177176606	18174119.223330453	18195304.023330454	77069.7512620519
Delhi	susceptible	2020-06-04	0	17777684.023330454	17777684.023330454	17856397.023330454	17859968.792561222	17993395.473330453	18016826.023330454	82789.8594655425
Delhi	susceptible	2020-06-05	0	17565145.023330454	17565145.023330454	17650915.023330454	17654368.10025353	17796163.148330454	17822142.023330454	88653.88044255899
Delhi	susceptible	2020-06-06	0	17333986.023330454	17333986.023330454	17427194.523330454	17430027.60025353	17579870.923330452	17608532.023330454	94402.94944065169
Delhi	susceptible	2020-06-07	0	17081106.023330454	17081106.023330454	17183115.523330454	17184941.907945838	17342974.073330455	17374787.023330454	100536.44793271522
Delhi	susceptible	2020-06-08	0	16808198.023330454	16808198.023330454	16916908.023330454	16918428.407945838	17084398.62333045	17119444.023330454	106394.77527813138
Delhi	susceptible	2020-06-09	0	16510808.023330456	16510808.023330456	16627974.023330456	16628677.792561226	16801618.898330454	16839756.023330454	112112.33311770941
Delhi	susceptible	2020-06-10	0	16188508.023330456	16188508.023330456	16314172.023330456	16314034.869484302	16493948.773330456	16535604.023330456	117951.03882546158
Delhi	susceptible	2020-06-11	0	15841725.023330456	15841725.023330456	15976557.523330456	15974742.292561226	16160983.423330456	16206850.023330456	123576.43644331857
Delhi	susceptible	2020-06-12	0	15467944.023330456	15467944.023330456	15612510.023330456	15608970.638715072	15801742.848330457	15850733.023330456	129269.7689235025
Delhi	susceptible	2020-06-13	0	15069428.023330456	15069428.023330456	15222914.523330456	15217319.831022764	15417301.598330457	15466334.023330456	134103.60385574933
Delhi	susceptible	2020-06-14	0	14644608.023330456	14644608.023330456	14806835.023330456	14799078.40794584	15005827.698330455	15054071.023330456	138436.87883287997
Delhi	susceptible	2020-06-15	0	14192472.023330456	14192472.023330456	14364974.023330456	14354268.638715072	14566205.123330455	14613334.023330456	142252.88542379756
Delhi	susceptible	2020-06-16	0	13716142.023330456	13716142.023330456	13896796.523330456	13883759.600253532	14099003.598330457	14143928.023330456	145031.16882143755
Delhi	susceptible	2020-06-17	0	13217039.023330456	13217039.023330456	13404565.023330456	13388957.023330456	13607208.998330455	13649887.023330456	147280.28405291145
Delhi	susceptible	2020-06-18	0	12695734.023330456	12695734.023330456	12881946.523330456	12870489.984868918	13090958.273330456	13130696.023330456	148755.31091181337
Delhi	susceptible	2020-06-19	0	12155484.023330456	12155484.023330456	12335472.523330456	12331294.44640738	12550868.298330456	12586447.023330456	148449.66499870885
Delhi	susceptible	2020-06-20	0	11598341.023330456	11598341.023330456	11769842.023330456	11773962.869484302	11990676.473330455	12021686.023330456	147226.5190565615
Delhi	susceptible	2020-06-21	0	11030324.023330456	11030324.023330456	11188640.023330456	11202704.94640738	11414263.398330456	11439329.023330456	144510.84041345058
Delhi	susceptible	2020-06-22	0	10451122.023330456	10451122.023330456	10608553.523330456	10620859.90794584	10823926.023330456	10843088.023330456	140841.0537524537
Delhi	susceptible	2020-06-23	0	9865599.023330456	9865599.023330456	10025583.023330456	10032331.638715072	10224992.548330456	10237129.023330456	136471.95471644326
Delhi	susceptible	2020-06-24	0	9280351.023330456	9280351.023330456	9439838.523330456	9441605.292561226	9621521.298330456	9626160.023330456	131088.91360612444
Delhi	susceptible	2020-06-25	0	8700695.023330456	8700695.023330456	8856592.523330456	8853768.369484302	9022051.348330455	9024378.023330456	125892.30689620167
Delhi	susceptible	2020-06-26	0	8125631.023330455	8125631.023330455	8281446.023330455	8272414.331022763	8433867.198330456	8443026.023330456	122885.72480864915
Delhi	susceptible	2020-06-27	0	7556099.023330455	7556099.023330455	7715923.523330455	7701011.90794584	7861569.298330455	7871122.023330455	120739.66375792013
Delhi	susceptible	2020-06-28	0	6985569.023330455	6985569.023330455	7165990.523330455	7142781.446407378	7304378.248330455	7314670.023330455	121951.52744958951
Delhi	susceptible	2020-06-29	0	6434768.023330455	6434768.023330455	6635708.023330455	6603969.484868917	6765756.1983304545	6776228.023330455	123440.42995578879
Delhi	susceptible	2020-06-30	0	5911986.023330455	5911986.023330455	6127870.523330455	6088887.13871507	6249064.598330455	6260202.023330455	123596.78237315944
Delhi	susceptible	2020-07-01	0	5862900.023330455	5862900.023330455	6075301.023330455	6037361.331022763	6196125.248330454	6207067.023330455	122110.46850228985
Delhi	susceptible	2020-07-02	0	5812998.023330455	5812998.023330455	6022004.523330455	5984996.677176609	6142022.773330455	6152725.023330455	120477.76873822059
Delhi	susceptible	2020-07-03	0	5763380.023330455	5763380.023330455	5969190.523330455	5933053.061791993	6088600.473330455	6099304.023330455	119013.6092214737
Delhi	susceptible	2020-07-04	0	5714312.023330455	5714312.023330455	5917375.523330455	5882094.215638147	6036163.473330455	6046802.023330455	117674.17288965962
Delhi	susceptible	2020-07-05	0	5666886.023330455	5666886.023330455	5867288.523330455	5832782.984868917	5985012.923330454	5995396.023330455	116248.69466752923
Delhi	susceptible	2020-07-06	0	5621967.023330455	5621967.023330455	5819317.523330455	5785650.754099686	5936202.373330455	5946421.023330455	114788.74516639824
Delhi	susceptible	2020-07-07	0	5579029.023330455	5579029.023330455	5773759.523330455	5740811.061791993	5889785.8233304545	5899931.023330455	113460.83315706595
Delhi	susceptible	2020-07-08	0	5538683.023330455	5538683.023330455	5729222.523330455	5698321.13871507	5846005.248330455	5855829.023330455	112171.60232283086
Delhi	susceptible	2020-07-09	0	5500591.023330455	5500591.023330455	5687547.023330455	5658400.023330455	5804937.398330455	5814728.023330455	111028.73258726695
Delhi	susceptible	2020-07-10	0	5464864.023330455	5464864.023330455	5648361.523330455	5620912.754099686	5766213.473330455	5775838.023330455	109903.65862799446
Delhi	susceptible	2020-07-11	0	5431933.023330455	5431933.023330455	5611534.523330455	5585956.369484301	5729801.498330455	5739115.023330455	108649.91664917153
Delhi	susceptible	2020-07-12	0	5400749.023330455	5400749.023330455	5577043.023330455	5553174.40794584	5695775.1983304545	5704713.023330455	107589.63316523205
Delhi	susceptible	2020-07-13	0	5371743.023330455	5371743.023330455	5545377.523330455	5522715.984868917	5664005.673330455	5672767.023330455	106569.33573513578
Delhi	susceptible	2020-07-14	0	5344641.023330455	5344641.023330455	5515457.523330455	5494275.831022763	5634690.173330455	5643315.023330455	105742.01809100191
Delhi	susceptible	2020-07-15	0	5320029.023330455	5320029.023330455	5487903.023330455	5467993.792561224	5607274.173330454	5615639.023330455	104736.81269500674
Delhi	susceptible	2020-07-16	0	5296978.023330455	5296978.023330455	5462039.023330455	5443536.484868917	5581816.148330455	5589959.023330455	103885.80606016309
Delhi	susceptible	2020-07-17	0	5275782.023330455	5275782.023330455	5437958.523330455	5420937.215638147	5558327.523330455	5566329.023330455	103065.80882192239
Delhi	susceptible	2020-07-18	0	5256240.023330455	5256240.023330455	5415899.523330455	5400033.446407378	5536516.548330455	5544337.023330455	102275.50084214425
Delhi	susceptible	2020-07-19	0	5238002.023330455	5238002.023330455	5395420.023330455	5380674.484868917	5516447.648330455	5524168.023330455	101606.9401870464
Delhi	susceptible	2020-07-20	0	5221296.023330455	5221296.023330455	5376322.523330455	5362696.677176609	5497640.923330454	5505255.023330455	100889.53404152773
Delhi	susceptible	2020-07-21	0	5205809.023330455	5205809.023330455	5358664.023330455	5346100.331022763	5480330.848330455	5487851.023330455	100267.85002029043
Delhi	susceptible	2020-07-22	0	5191679.023330455	5191679.023330455	5342205.523330455	5330703.215638147	5463954.098330455	5471289.023330455	99507.1842706167
Delhi	susceptible	2020-07-23	0	5178545.023330455	5178545.023330455	5327045.523330455	5316504.600253532	5449032.298330454	5456180.023330455	98903.74525612938
Delhi	susceptible	2020-07-24	0	5166405.023330455	5166405.023330455	5313146.023330455	5303418.40794584	5435234.473330455	5442259.023330455	98337.12413974127
Delhi	susceptible	2020-07-25	0	5155300.023330455	5155300.023330455	5300198.023330455	5291355.792561224	5422540.473330455	5429474.023330455	97801.3307007159
Delhi	susceptible	2020-07-26	0	5145044.023330455	5145044.023330455	5288243.523330455	5280176.215638147	5410726.523330455	5417597.023330455	97288.90789759539
Delhi	susceptible	2020-07-27	0	5135516.023330455	5135516.023330455	5277079.523330455	5269834.600253532	5399953.248330455	5406813.023330455	96868.81699468436
Delhi	susceptible	2020-07-28	0	5126672.023330455	5126672.023330455	5266884.523330455	5260287.677176609	5389797.1983304545	5396499.023330455	96423.35957590418
Delhi	susceptible	2020-07-29	0	5118717.023330455	5118717.023330455	5257404.023330455	5251547.177176609	5380638.298330455	5387266.023330455	96025.83320741939
Delhi	susceptible	2020-07-30	0	5111321.023330455	5111321.023330455	5248638.523330455	5243449.13871507	5372002.098330455	5378531.023330455	95615.17465894535
Delhi	susceptible	2020-07-31	0	5104623.023330455	5104623.023330455	5240461.523330455	5235990.831022763	5364077.123330454	5370529.023330455	95221.00373634444
Delhi	susceptible	2020-08-01	0	5080654.023330455	5080654.023330455	5213161.023330455	5210358.792561224	5337064.873330455	5343156.023330455	94191.63018388585
Delhi	susceptible	2020-08-02	0	5058615.023330455	5058615.023330455	5187724.523330455	5186677.831022763	5312103.148330455	5317919.023330455	93246.53173334479
Delhi	susceptible	2020-08-03	0	5038190.023330455	5038190.023330455	5164364.023330455	5164746.715638147	5288781.4483304545	5294284.023330455	92298.42562974444
Delhi	susceptible	2020-08-04	0	5019143.023330455	5019143.023330455	5143080.023330455	5144249.177176609	5267087.8233304545	5272215.023330455	91446.71858423515
Delhi	susceptible	2020-08-05	0	5001395.023330455	5001395.023330455	5123273.523330455	5125114.600253532	5246569.548330455	5251517.023330455	90582.59183044048
Delhi	susceptible	2020-08-06	0	4984585.023330455	4984585.023330455	5104420.023330455	5107029.40794584	5227296.373330455	5231990.023330455	89827.58614111163
Delhi	susceptible	2020-08-07	0	4968956.023330455	4968956.023330455	5086565.023330455	5090048.254099686	5209106.348330455	5213578.023330455	89048.44845801654
Delhi	susceptible	2020-08-08	0	4954094.023330455	4954094.023330455	5069834.523330455	5073989.446407378	5191819.4483304545	5195970.023330455	88292.35201597553
Delhi	susceptible	2020-08-09	0	4940124.023330455	4940124.023330455	5053813.523330455	5058721.13871507	5175483.348330455	5179435.023330455	87558.72965580932
Delhi	susceptible	2020-08-10	0	4926812.023330455	4926812.023330455	5038814.023330455	5044275.715638147	5159988.1983304545	5163713.023330455	86879.48671100034
Delhi	susceptible	2020-08-11	0	4914375.023330455	4914375.023330455	5024268.023330455	5030536.40794584	5144907.373330454	5148301.023330455	86082.491122403575
Delhi	susceptible	2020-08-12	0	4902382.023330455	4902382.023330455	5010342.023330455	5017438.254099686	5130730.523330455	5133870.023330455	85478.06508905446
Delhi	susceptible	2020-08-13	0	4891026.023330455	4891026.023330455	4997205.523330455	5004946.600253532	5117153.0733304545	5119963.023330455	84832.8276011754
Delhi	susceptible	2020-08-14	0	4880341.023330455	4880341.023330455	4984578.523330455	4993080.369484301	5104256.8233304545	5106862.023330455	84204.93874507707
Delhi	susceptible	2020-08-15	0	4870244.023330455	4870244.023330455	4972561.523330455	4981759.13871507	5091927.648330455	5094370.023330455	83574.52978587325
Delhi	susceptible	2020-08-16	0	4860425.023330455	4860425.023330455	4961150.023330455	4970953.484868917	5080229.998330454	5082465.023330455	83051.02439809736
Delhi	susceptible	2020-08-17	0	4851131.023330455	4851131.023330455	4950250.023330455	4960616.254099686	5068921.673330454	5070897.023330455	82481.99893938737
Delhi	susceptible	2020-08-18	0	4842235.023330455	4842235.023330455	4939681.523330455	4950657.215638147	5057776.4483304545	5059509.023330455	81863.0514226617
Delhi	susceptible	2020-08-19	0	4833694.023330455	4833694.023330455	4929594.523330455	4941156.754099686	5047361.473330455	5048887.023330455	81348.65447534084
Delhi	susceptible	2020-08-20	0	4825709.023330455	4825709.023330455	4919937.023330455	4932136.946407378	5037456.498330454	5038658.023330455	80829.13279223934
Delhi	susceptible	2020-08-21	0	4818233.023330455	4818233.023330455	4910690.023330455	4923523.63871507	5027885.223330455	5028881.023330455	80282.96344432987
Delhi	susceptible	2020-08-22	0	4810949.023330455	4810949.023330455	4901942.023330455	4915303.63871507	5018770.473330455	5019568.023330455	79800.84534323985
Delhi	susceptible	2020-08-23	0	4803964.023330455	4803964.023330455	4893481.023330455	4907400.100253532	5010065.773330455	5010680.023330455	79356.99788260146
Delhi	susceptible	2020-08-24	0	4797414.023330455	4797414.023330455	4885419.023330455	4899837.63871507	5001845.223330455	5001970.023330455	78866.27759928847
Delhi	susceptible	2020-08-25	0	4791043.023330455	4791043.023330455	4877614.523330455	4892581.984868917	4994466.773330455	4994743.023330455	78577.22760733672
Delhi	susceptible	2020-08-26	0	4784934.023330455	4784934.023330455	4870262.523330455	4885662.831022763	4987531.798330454	4988225.023330455	78342.99718639362
Delhi	susceptible	2020-08-27	0	4779198.023330455	4779198.023330455	4863130.523330455	4879066.754099686	4980722.848330455	4981717.023330455	78041.00009579677
Delhi	susceptible	2020-08-28	0	4773768.023330455	4773768.023330455	4856340.523330455	4872733.369484301	4974448.173330454	4975689.023330455	77789.21898750673
Delhi	susceptible	2020-08-29	0	4768602.023330455	4768602.023330455	4849867.023330455	4866706.177176609	4968528.423330455	4970026.023330455	77561.46737028967
Delhi	susceptible	2020-08-30	0	4763682.023330455	4763682.023330455	4843685.523330455	4860915.677176609	4962731.498330455	4964453.023330455	77301.10654093702
Delhi	susceptible	2020-08-31	0	4758818.023330455	4758818.023330455	4837613.023330455	4855335.715638147	4957285.723330455	4959211.023330455	77136.10790504403
Delhi	susceptible	2020-09-01	0	4735887.023330455	4735887.023330455	4811190.023330455	4829982.254099686	4931822.848330455	4934494.023330455	76345.25975688527
Delhi	susceptible	2020-09-02	0	4714042.023330455	4714042.023330455	4785768.523330455	4805718.90794584	4907482.148330455	4910867.023330455	75631.11264990926
Delhi	susceptible	2020-09-03	0	4692659.023330455	4692659.023330455	4761257.523330455	4781949.600253532	4883675.223330455	4887843.023330455	74964.83571910899
Delhi	susceptible	2020-09-04	0	4671438.023330455	4671438.023330455	4737487.023330455	4758382.100253532	4859976.648330455	4864941.023330455	74249.81778523263
Delhi	susceptible	2020-09-05	0	4649997.023330455	4649997.023330455	4713698.523330455	4734703.061791993	4836099.1983304545	4841774.023330455	73562.48361705372
Delhi	susceptible	2020-09-06	0	4628191.023330455	4628191.023330455	4689280.023330455	4710536.63871507	4811553.9483304545	4818090.023330455	72852.76133658817
Delhi	susceptible	2020-09-07	0	4605897.023330455	4605897.023330455	4664243.523330455	4685702.061791993	4786444.473330455	4793911.023330455	72110.71702857447
Delhi	susceptible	2020-09-08	0	4583201.023330455	4583201.023330455	4638881.523330455	4660409.831022763	4760830.873330454	4769171.023330455	71346.28460179524
Delhi	susceptible	2020-09-09	0	4559480.023330455	4559480.023330455	4613479.023330455	4634363.023330455	4734347.523330455	4743532.023330455	70583.34538548943
Delhi	susceptible	2020-09-10	0	4535330.023330455	4535330.023330455	4587285.523330455	4607646.831022763	4706903.023330455	4716783.023330455	69707.20649342603
Delhi	susceptible	2020-09-11	0	4510363.023330455	4510363.023330455	4560424.023330455	4580094.40794584	4679491.348330455	4689514.023330455	68965.17118619084
Delhi	susceptible	2020-09-12	0	4484564.023330455	4484564.023330455	4532751.523330455	4551770.446407378	4651132.173330454	4661317.023330455	68181.71630729674
Delhi	susceptible	2020-09-13	0	4457921.023330455	4457921.023330455	4504143.023330455	4522562.254099686	4621930.1983304545	4632376.023330455	67459.69505796602
Delhi	susceptible	2020-09-14	0	4426156.023330455	4426156.023330455	4474665.023330455	4491786.331022763	4591784.123330454	4602513.023330455	67377.28350245734
Delhi	susceptible	2020-09-15	0	4392720.023330455	4392720.023330455	4444172.523330455	4460081.523330455	4560762.6983304545	4571488.023330455	67444.72273088977
Delhi	susceptible	2020-09-16	0	4358513.023330455	4358513.023330455	4412925.523330455	4427508.523330455	4528770.1983304545	4539801.023330455	67485.82043476982
Delhi	susceptible	2020-09-17	0	4323658.023330455	4323658.023330455	4380675.023330455	4394040.023330455	4495764.348330455	4507074.023330455	67406.32991141871
Delhi	susceptible	2020-09-18	0	4288101.023330455	4288101.023330455	4347749.523330455	4359790.523330455	4461783.423330454	4473187.023330455	67296.48897064263
Delhi	susceptible	2020-09-19	0	4251862.023330455	4251862.023330455	4314034.523330455	4324702.984868917	4427017.423330454	4438759.023330455	67198.79724629282
Delhi	susceptible	2020-09-20	0	4214854.023330455	4214854.023330455	4279083.023330455	4288645.946407378	4391180.598330455	4403202.023330455	67078.18447427894
Delhi	susceptible	2020-09-21	0	4176696.0233304547	4176696.0233304547	4243314.023330455	4251656.869484301	4354135.173330454	4366478.023330455	66917.56069814724
Delhi	susceptible	2020-09-22	0	4138279.0233304547	4138279.0233304547	4206705.023330455	4214037.63871507	4316416.873330454	4328969.023330455	66684.14466133836
Delhi	susceptible	2020-09-23	0	4098543.0233304547	4098543.0233304547	4169052.5233304547	4175354.831022762	4277770.873330455	4290700.023330455	66552.66933785744
Delhi	susceptible	2020-09-24	0	4058651.0233304547	4058651.0233304547	4130582.0233304547	4135997.63871507	4238077.373330455	4251247.023330455	66178.69163476909
Delhi	susceptible	2020-09-25	0	4017948.0233304547	4017948.0233304547	4091260.5233304547	4095843.061791993	4197306.623330454	4210603.023330455	65738.82585802283
Delhi	susceptible	2020-09-26	0	3976680.0233304547	3976680.0233304547	4051151.0233304547	4054784.63871507	4155629.098330455	4169386.0233304547	65256.7727666076
Delhi	susceptible	2020-09-27	0	3934833.0233304547	3934833.0233304547	4010702.0233304547	4013210.1002535317	4113043.973330455	4127147.0233304547	64669.37791679738
Delhi	susceptible	2020-09-28	0	3892025.0233304547	3892025.0233304547	3969299.0233304547	3970767.7925612237	4069917.3983304547	4084388.0233304547	64312.65138875197
Delhi	susceptible	2020-09-29	0	3848995.0233304547	3848995.0233304547	3926872.0233304547	3927582.7925612237	4025759.348330455	4040605.0233304547	63690.87393882133
Delhi	susceptible	2020-09-30	0	3805159.0233304547	3805159.0233304547	3883795.0233304547	3883741.484868916	3980906.6483304547	3996167.0233304547	63163.5854092726
Delhi	susceptible	2020-10-01	0	3792560.0233304547	3792560.0233304547	3871218.5233304547	3870926.2925612237	3967141.673330455	3982455.0233304547	62724.314155113105
Delhi	susceptible	2020-10-02	0	3779833.0233304547	3779833.0233304547	3858275.0233304547	3857803.0233304547	3953049.873330455	3968423.0233304547	62212.38876588535
