date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	380464	123352	1001757	1765	Soc. Dist. + Travel Ban
2021-02-02	382221	122859	1014076	1757	Soc. Dist. + Travel Ban
2021-02-03	383969	122785	1023011	1748	Soc. Dist. + Travel Ban
2021-02-04	385743	122795	1033760	1774	Soc. Dist. + Travel Ban
2021-02-05	387535	122358	1044293	1792	Soc. Dist. + Travel Ban
2021-02-06	389334	122128	1054799	1799	Soc. Dist. + Travel Ban
2021-02-07	391146	122167	1066126	1812	Soc. Dist. + Travel Ban
2021-02-08	392964	121788	1077198	1818	Soc. Dist. + Travel Ban
2021-02-09	394759	121482	1087818	1795	Soc. Dist. + Travel Ban
2021-02-10	396585	121060	1099106	1826	Soc. Dist. + Travel Ban
2021-02-11	398413	121328	1110376	1828	Soc. Dist. + Travel Ban
2021-02-12	400245	121181	1122477	1832	Soc. Dist. + Travel Ban
2021-02-13	402105	121012	1134031	1860	Soc. Dist. + Travel Ban
2021-02-14	403969	120361	1147606	1864	Soc. Dist. + Travel Ban
2021-02-15	405827	120502	1157204	1858	Soc. Dist. + Travel Ban
2021-02-16	407728	120270	1171199	1901	Soc. Dist. + Travel Ban
2021-02-17	409619	120004	1183476	1891	Soc. Dist. + Travel Ban
2021-02-18	411516	119774	1194799	1897	Soc. Dist. + Travel Ban
2021-02-19	413458	119635	1206839	1942	Soc. Dist. + Travel Ban
2021-02-20	415356	118966	1219338	1898	Soc. Dist. + Travel Ban
2021-02-21	417239	118696	1230786	1883	Soc. Dist. + Travel Ban
2021-02-22	419160	118594	1244972	1921	Soc. Dist. + Travel Ban
2021-02-23	421141	118288	1257365	1981	Soc. Dist. + Travel Ban
2021-02-24	423071	118018	1270289	1930	Soc. Dist. + Travel Ban
2021-02-25	425060	117578	1284800	1989	Soc. Dist. + Travel Ban
2021-02-26	427007	117238	1296517	1947	Soc. Dist. + Travel Ban
2021-02-27	428995	116801	1311066	1988	Soc. Dist. + Travel Ban
2021-02-28	430993	116514	1323086	1998	Soc. Dist. + Travel Ban
2021-03-01	433033	116340	1336421	2040	Soc. Dist. + Travel Ban
2021-03-02	435091	116179	1352378	2058	Soc. Dist. + Travel Ban
2021-03-03	437101	116249	1365610	2010	Soc. Dist. + Travel Ban
2021-03-04	439131	115655	1376215	2030	Soc. Dist. + Travel Ban
