date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	653968	145464	2349794	9893	No intervention
2021-01-09	664035	145515	2409380	10067	No intervention
2021-01-10	674309	145486	2472343	10274	No intervention
2021-01-11	684738	145741	2534048	10429	No intervention
2021-01-12	695392	145542	2595596	10654	No intervention
2021-01-13	706217	145661	2661675	10825	No intervention
2021-01-14	717275	145496	2729048	11058	No intervention
2021-01-15	728473	145817	2800348	11198	No intervention
2021-01-16	739873	145608	2868396	11400	No intervention
2021-01-17	751427	145612	2945250	11554	No intervention
2021-01-18	763240	145523	3019000	11813	No intervention
2021-01-19	775202	145719	3096546	11962	No intervention
2021-01-20	787386	145796	3171966	12184	No intervention
2021-01-21	799827	145819	3249961	12441	No intervention
2021-01-22	812443	146014	3330820	12616	No intervention
2021-01-23	825281	145853	3410058	12838	No intervention
2021-01-24	838302	146062	3494423	13021	No intervention
2021-01-25	851500	145798	3581549	13198	No intervention
2021-01-26	864909	146511	3666296	13409	No intervention
2021-01-27	878543	146155	3758760	13634	No intervention
2021-01-28	892354	145986	3847556	13811	No intervention
2021-01-29	906378	145902	3941600	14024	No intervention
2021-01-30	920621	145939	4040174	14243	No intervention
2021-01-31	935116	145841	4135448	14495	No intervention
2021-02-01	949765	145917	4225723	14649	No intervention
2021-02-02	964677	145719	4324874	14912	No intervention
2021-02-03	979790	145446	4421724	15113	No intervention
2021-02-04	995066	145507	4524353	15276	No intervention
2021-02-05	1010579	145470	4629494	15513	No intervention
2021-02-06	1026304	145606	4730809	15725	No intervention
2021-02-07	1042255	145407	4838084	15951	No intervention
2021-02-08	1058429	145534	4951884	16174	No intervention
2021-02-09	1074804	145594	5061891	16375	No intervention
2021-02-10	1091375	145477	5170879	16571	No intervention
2021-02-11	1108181	145283	5288101	16806	No intervention
2021-02-12	1125224	145598	5406218	17043	No intervention
2021-02-13	1142410	145453	5511494	17186	No intervention
2021-02-14	1159790	145456	5629235	17380	No intervention
2021-02-15	1177445	145288	5746750	17655	No intervention
2021-02-16	1195193	144954	5866792	17748	No intervention
2021-02-17	1213220	145286	5995178	18027	No intervention
2021-02-18	1231399	145289	6117449	18179	No intervention
2021-02-19	1249845	145231	6251408	18446	No intervention
2021-02-20	1268443	144982	6375321	18598	No intervention
2021-02-21	1287277	145166	6509890	18834	No intervention
2021-02-22	1306378	145093	6641681	19101	No intervention
2021-02-23	1325613	144855	6773220	19235	No intervention
2021-02-24	1345107	145082	6900086	19494	No intervention
2021-02-25	1364736	144742	7034714	19629	No intervention
2021-02-26	1384651	144715	7173391	19915	No intervention
2021-02-27	1404643	144621	7313170	19992	No intervention
2021-02-28	1424929	144817	7459430	20286	No intervention
2021-03-01	1445356	144915	7592880	20427	No intervention
2021-03-02	1465949	144708	7736655	20593	No intervention
2021-03-03	1486721	144468	7870540	20772	No intervention
2021-03-04	1507691	144467	8014291	20970	No intervention
