date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	153627	57772	305607	143	Cautious return
2021-01-08	153762	57456	306588	135	Cautious return
2021-01-09	153911	57016	307648	149	Cautious return
2021-01-10	154067	56685	308458	156	Cautious return
2021-01-11	154200	56366	309764	133	Cautious return
2021-01-12	154350	56347	310673	150	Cautious return
2021-01-13	154507	56027	312184	157	Cautious return
2021-01-14	154641	56039	312556	134	Cautious return
2021-01-15	154784	55661	314219	143	Cautious return
2021-01-16	154899	55139	314917	115	Cautious return
2021-01-17	155025	54895	315483	126	Cautious return
2021-01-18	155138	54556	317181	113	Cautious return
2021-01-19	155269	54366	317938	131	Cautious return
2021-01-20	155394	54057	319617	125	Cautious return
2021-01-21	155532	53956	320230	138	Cautious return
2021-01-22	155661	53809	321353	129	Cautious return
2021-01-23	155784	53355	322317	123	Cautious return
2021-01-24	155916	53112	323889	132	Cautious return
2021-01-25	156048	52645	324888	132	Cautious return
2021-01-26	156154	52499	325616	106	Cautious return
2021-01-27	156273	52337	326844	119	Cautious return
2021-01-28	156421	51969	327727	148	Cautious return
2021-01-29	156540	51789	328723	119	Cautious return
2021-01-30	156637	51578	330502	97	Cautious return
2021-01-31	156744	51221	331401	107	Cautious return
2021-02-01	156845	51022	331907	101	Cautious return
2021-02-02	156972	50807	332627	127	Cautious return
2021-02-03	157085	50427	333794	113	Cautious return
2021-02-04	157175	50206	334888	90	Cautious return
2021-02-05	157282	49918	335639	107	Cautious return
2021-02-06	157411	49730	336217	129	Cautious return
2021-02-07	157525	49390	337618	114	Cautious return
2021-02-08	157622	49102	338386	97	Cautious return
2021-02-09	157749	48827	339208	127	Cautious return
2021-02-10	157863	48693	340589	114	Cautious return
2021-02-11	157975	48270	341763	112	Cautious return
2021-02-12	158068	47982	341942	93	Cautious return
2021-02-13	158184	47721	343544	116	Cautious return
2021-02-14	158300	47570	343941	116	Cautious return
2021-02-15	158402	47366	344795	102	Cautious return
2021-02-16	158510	46937	345757	108	Cautious return
2021-02-17	158601	46862	346696	91	Cautious return
2021-02-18	158682	46546	347751	81	Cautious return
2021-02-19	158783	46346	348758	101	Cautious return
2021-02-20	158892	46116	349758	109	Cautious return
2021-02-21	159011	45945	350219	119	Cautious return
2021-02-22	159119	45764	351587	108	Cautious return
2021-02-23	159214	45569	352214	95	Cautious return
2021-02-24	159313	45224	352973	99	Cautious return
2021-02-25	159413	45062	353339	100	Cautious return
2021-02-26	159498	44799	354815	85	Cautious return
2021-02-27	159609	44666	355281	111	Cautious return
2021-02-28	159718	44168	356064	109	Cautious return
2021-03-01	159821	43955	357712	103	Cautious return
2021-03-02	159952	43861	358455	131	Cautious return
2021-03-03	160072	43618	359466	120	Cautious return
2021-03-04	160176	43459	360369	104	Cautious return
