date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	240785	118712	421755	448	Cautious return
2020-12-08	241248	118489	423795	463	Cautious return
2020-12-09	241705	118137	425943	457	Cautious return
2020-12-10	242154	117772	427963	449	Cautious return
2020-12-11	242575	117647	430001	421	Cautious return
2020-12-12	243004	117155	432378	429	Cautious return
2020-12-13	243463	116966	434380	459	Cautious return
2020-12-14	243874	116740	436526	411	Cautious return
2020-12-15	244297	116142	438389	423	Cautious return
2020-12-16	244671	115855	440615	374	Cautious return
2020-12-17	245080	115510	442377	409	Cautious return
2020-12-18	245495	115000	444218	415	Cautious return
2020-12-19	245893	114827	446872	398	Cautious return
2020-12-20	246280	114399	448793	387	Cautious return
2020-12-21	246701	114274	450540	421	Cautious return
2020-12-22	247108	113904	452793	407	Cautious return
2020-12-23	247480	113515	454938	372	Cautious return
2020-12-24	247871	113194	456971	391	Cautious return
2020-12-25	248242	112901	458865	371	Cautious return
2020-12-26	248636	112616	460609	394	Cautious return
2020-12-27	249012	112123	463364	376	Cautious return
2020-12-28	249404	111873	464717	392	Cautious return
2020-12-29	249806	111504	466954	402	Cautious return
2020-12-30	250190	111305	468644	384	Cautious return
2020-12-31	250566	110937	471129	376	Cautious return
2021-01-01	250943	110805	473387	377	Cautious return
2021-01-02	251298	110351	475116	355	Cautious return
2021-01-03	251657	110085	476613	359	Cautious return
2021-01-04	252038	109529	479523	381	Cautious return
2021-01-05	252408	109179	481068	370	Cautious return
2021-01-06	252752	108621	483161	344	Cautious return
2021-01-07	253085	108471	484673	333	Cautious return
2021-01-08	253466	108030	487027	381	Cautious return
2021-01-09	253806	107866	488985	340	Cautious return
2021-01-10	254139	107642	491119	333	Cautious return
2021-01-11	254480	107194	493307	341	Cautious return
2021-01-12	254795	106715	495498	315	Cautious return
2021-01-13	255137	106589	497034	342	Cautious return
2021-01-14	255472	106251	499269	335	Cautious return
2021-01-15	255823	105919	500909	351	Cautious return
2021-01-16	256143	105546	503142	320	Cautious return
2021-01-17	256473	105231	505030	330	Cautious return
2021-01-18	256818	104714	507500	345	Cautious return
2021-01-19	257160	104503	509725	342	Cautious return
2021-01-20	257490	104208	511848	330	Cautious return
2021-01-21	257801	103965	513447	311	Cautious return
2021-01-22	258133	103518	515852	332	Cautious return
2021-01-23	258462	103172	517761	329	Cautious return
2021-01-24	258814	102680	520223	352	Cautious return
2021-01-25	259140	102567	522656	326	Cautious return
2021-01-26	259485	102310	524577	345	Cautious return
2021-01-27	259822	102116	526035	337	Cautious return
2021-01-28	260140	101826	528662	318	Cautious return
2021-01-29	260456	101344	529951	316	Cautious return
2021-01-30	260767	100828	532441	311	Cautious return
2021-01-31	261069	100447	534795	302	Cautious return
2021-02-01	261359	99921	536305	290	Cautious return
2021-02-02	261679	99776	538051	320	Cautious return
2021-02-03	262012	99471	539937	333	Cautious return
2021-02-04	262302	99072	542947	290	Cautious return
2021-02-05	262617	98727	545007	315	Cautious return
2021-02-06	262926	98307	545933	309	Cautious return
2021-02-07	263210	98342	547798	284	Cautious return
2021-02-08	263516	97935	549518	306	Cautious return
2021-02-09	263801	97646	551686	285	Cautious return
2021-02-10	264134	97226	554313	333	Cautious return
2021-02-11	264427	97068	555509	293	Cautious return
2021-02-12	264721	96649	557830	294	Cautious return
2021-02-13	264993	96288	560404	272	Cautious return
2021-02-14	265269	96087	562493	276	Cautious return
2021-02-15	265588	95628	563462	319	Cautious return
2021-02-16	265855	95409	566013	267	Cautious return
2021-02-17	266127	94847	568190	272	Cautious return
2021-02-18	266442	94470	569757	315	Cautious return
2021-02-19	266731	94186	571341	289	Cautious return
2021-02-20	267045	93731	574224	314	Cautious return
2021-02-21	267342	93466	575694	297	Cautious return
2021-02-22	267639	92985	577551	297	Cautious return
2021-02-23	267948	93145	580133	309	Cautious return
2021-02-24	268235	92506	581158	287	Cautious return
2021-02-25	268474	92074	583878	239	Cautious return
2021-02-26	268744	91864	585152	270	Cautious return
2021-02-27	269025	91462	587669	281	Cautious return
2021-02-28	269336	91108	590113	311	Cautious return
2021-03-01	269610	90643	591552	274	Cautious return
2021-03-02	269879	90286	594018	269	Cautious return
2021-03-03	270165	89938	596307	286	Cautious return
2021-03-04	270453	89889	597322	288	Cautious return
