date	value	incidence	scenario	lower_ci	upper_ci
2020-11-24	815465	1022	Soc. Dist. + Travel Ban	570575	1112570
2020-11-25	816434	969	Soc. Dist. + Travel Ban	569669	1117248
2020-11-26	817337	903	Soc. Dist. + Travel Ban	568408	1120095
2020-11-27	818208	871	Soc. Dist. + Travel Ban	567517	1123785
2020-11-28	819131	923	Soc. Dist. + Travel Ban	566782	1126890
2020-11-29	820011	880	Soc. Dist. + Travel Ban	566455	1131402
2020-11-30	820826	815	Soc. Dist. + Travel Ban	565041	1134316
2020-12-01	821703	877	Soc. Dist. + Travel Ban	564123	1137441
2020-12-02	822491	788	Soc. Dist. + Travel Ban	562289	1140548
2020-12-03	823245	754	Soc. Dist. + Travel Ban	561889	1145103
2020-12-04	824072	827	Soc. Dist. + Travel Ban	561030	1148577
2020-12-05	824834	762	Soc. Dist. + Travel Ban	559168	1151919
2020-12-06	825537	703	Soc. Dist. + Travel Ban	558295	1155836
2020-12-07	826302	765	Soc. Dist. + Travel Ban	557148	1158462
2020-12-08	827029	727	Soc. Dist. + Travel Ban	556374	1162435
2020-12-09	827644	615	Soc. Dist. + Travel Ban	555338	1165132
2020-12-10	828353	709	Soc. Dist. + Travel Ban	554410	1168542
2020-12-11	829038	685	Soc. Dist. + Travel Ban	553263	1171843
2020-12-12	829656	618	Soc. Dist. + Travel Ban	552316	1174615
2020-12-13	830300	644	Soc. Dist. + Travel Ban	550873	1178017
2020-12-14	830902	602	Soc. Dist. + Travel Ban	549832	1180533
2020-12-15	831443	541	Soc. Dist. + Travel Ban	549033	1183757
2020-12-16	832049	606	Soc. Dist. + Travel Ban	548459	1187082
2020-12-17	832618	569	Soc. Dist. + Travel Ban	547273	1189668
2020-12-18	833095	477	Soc. Dist. + Travel Ban	546237	1191975
2020-12-19	833619	524	Soc. Dist. + Travel Ban	545023	1194661
2020-12-20	834105	486	Soc. Dist. + Travel Ban	544135	1198425
2020-12-21	834640	535	Soc. Dist. + Travel Ban	542749	1201601
2020-12-22	835122	482	Soc. Dist. + Travel Ban	541454	1204189
2020-12-23	835646	524	Soc. Dist. + Travel Ban	540315	1206860
2020-12-24	836108	462	Soc. Dist. + Travel Ban	539101	1209484
2020-12-25	836589	481	Soc. Dist. + Travel Ban	537980	1211951
2020-12-26	837064	475	Soc. Dist. + Travel Ban	536578	1213416
2020-12-27	837509	445	Soc. Dist. + Travel Ban	536102	1216796
2020-12-28	837951	442	Soc. Dist. + Travel Ban	535507	1218763
2020-12-29	838403	452	Soc. Dist. + Travel Ban	533516	1222661
2020-12-30	838775	372	Soc. Dist. + Travel Ban	532953	1225708
2020-12-31	839108	333	Soc. Dist. + Travel Ban	531700	1227127
2021-01-01	839466	358	Soc. Dist. + Travel Ban	531014	1229834
2021-01-02	839909	443	Soc. Dist. + Travel Ban	530037	1232643
2021-01-03	840292	383	Soc. Dist. + Travel Ban	529498	1235098
2021-01-04	840643	351	Soc. Dist. + Travel Ban	527629	1237639
2021-01-05	841000	357	Soc. Dist. + Travel Ban	526654	1239863
2021-01-06	841363	363	Soc. Dist. + Travel Ban	526276	1242347
2021-01-07	841746	383	Soc. Dist. + Travel Ban	524673	1245530
2021-01-08	842046	300	Soc. Dist. + Travel Ban	523330	1246821
2021-01-09	842339	293	Soc. Dist. + Travel Ban	522511	1249364
2021-01-10	842670	331	Soc. Dist. + Travel Ban	521123	1252346
2021-01-11	842951	281	Soc. Dist. + Travel Ban	519913	1253835
2021-01-12	843184	233	Soc. Dist. + Travel Ban	518400	1256235
2021-01-13	843531	347	Soc. Dist. + Travel Ban	517646	1258075
2021-01-14	843861	330	Soc. Dist. + Travel Ban	516998	1261181
2021-01-15	844157	296	Soc. Dist. + Travel Ban	516206	1263785
2021-01-16	844417	260	Soc. Dist. + Travel Ban	515966	1265461
2021-01-17	844667	250	Soc. Dist. + Travel Ban	514158	1266937
2021-01-18	844970	303	Soc. Dist. + Travel Ban	513018	1268100
2021-01-19	845187	217	Soc. Dist. + Travel Ban	512661	1271371
2021-01-20	845469	282	Soc. Dist. + Travel Ban	511221	1272594
2021-01-21	845720	251	Soc. Dist. + Travel Ban	509727	1274991
2021-01-22	845986	266	Soc. Dist. + Travel Ban	508441	1276995
2021-01-23	846229	243	Soc. Dist. + Travel Ban	507174	1279013
2021-01-24	846493	264	Soc. Dist. + Travel Ban	506691	1282383
2021-01-25	846749	256	Soc. Dist. + Travel Ban	505079	1284299
2021-01-26	847008	259	Soc. Dist. + Travel Ban	504375	1286978
2021-01-27	847213	205	Soc. Dist. + Travel Ban	503509	1288962
2021-01-28	847392	179	Soc. Dist. + Travel Ban	501851	1290528
2021-01-29	847571	179	Soc. Dist. + Travel Ban	500952	1291874
2021-01-30	847714	143	Soc. Dist. + Travel Ban	500056	1294792
2021-01-31	847896	182	Soc. Dist. + Travel Ban	499072	1296439
2021-02-01	848109	213	Soc. Dist. + Travel Ban	498464	1299020
2021-02-02	848303	194	Soc. Dist. + Travel Ban	496611	1300700
2021-02-03	848542	239	Soc. Dist. + Travel Ban	496161	1302050
2021-02-04	848746	204	Soc. Dist. + Travel Ban	495250	1304819
2021-02-05	848939	193	Soc. Dist. + Travel Ban	494122	1306464
2021-02-06	849134	195	Soc. Dist. + Travel Ban	492847	1308117
2021-02-07	849282	148	Soc. Dist. + Travel Ban	492352	1309780
2021-02-08	849440	158	Soc. Dist. + Travel Ban	490869	1312224
2021-02-09	849595	155	Soc. Dist. + Travel Ban	489267	1314346
2021-02-10	849768	173	Soc. Dist. + Travel Ban	488798	1316434
2021-02-11	849982	214	Soc. Dist. + Travel Ban	488426	1318928
2021-02-12	850128	146	Soc. Dist. + Travel Ban	487458	1320875
2021-02-13	850307	179	Soc. Dist. + Travel Ban	486585	1323467
2021-02-14	850530	223	Soc. Dist. + Travel Ban	485261	1324040
2021-02-15	850706	176	Soc. Dist. + Travel Ban	484960	1326038
2021-02-16	850810	104	Soc. Dist. + Travel Ban	484440	1327222
2021-02-17	850938	128	Soc. Dist. + Travel Ban	482427	1329259
2021-02-18	851067	129	Soc. Dist. + Travel Ban	482279	1330741
2021-02-19	851232	165	Soc. Dist. + Travel Ban	481200	1332907
2021-02-20	851325	93	Soc. Dist. + Travel Ban	480559	1334287
2021-02-21	851463	138	Soc. Dist. + Travel Ban	478971	1335867
2021-02-22	851574	111	Soc. Dist. + Travel Ban	478127	1336376
2021-02-23	851732	158	Soc. Dist. + Travel Ban	476724	1338435
2021-02-24	851901	169	Soc. Dist. + Travel Ban	475413	1340806
2021-02-25	851979	78	Soc. Dist. + Travel Ban	475320	1341159
2021-02-26	852120	141	Soc. Dist. + Travel Ban	473766	1342104
2021-02-27	852260	140	Soc. Dist. + Travel Ban	472905	1346009
2021-02-28	852400	140	Soc. Dist. + Travel Ban	472375	1346849
2021-03-01	852504	104	Soc. Dist. + Travel Ban	471210	1348348
2021-03-02	852530	26	Soc. Dist. + Travel Ban	470523	1350097
2021-03-03	852612	82	Soc. Dist. + Travel Ban	468892	1351575
2021-03-04	852741	129	Soc. Dist. + Travel Ban	468098	1354576
2020-10-01	698813	NA	No intervention	639702	760553
2020-10-02	704378	5565	No intervention	635649	776485
2020-10-03	709885	5507	No intervention	632835	791236
2020-10-04	715409	5524	No intervention	630907	805659
2020-10-05	720876	5467	No intervention	629143	819089
2020-10-06	726357	5481	No intervention	627749	832414
2020-10-07	731851	5494	No intervention	627172	845238
2020-10-08	737288	5437	No intervention	626254	857788
2020-10-09	742680	5392	No intervention	625466	870107
2020-10-10	748124	5444	No intervention	625716	882475
2020-10-11	753427	5303	No intervention	624911	894211
2020-10-12	758783	5356	No intervention	625402	906447
2020-10-13	764146	5363	No intervention	624534	918212
2020-10-14	769431	5285	No intervention	624796	930416
2020-10-15	774706	5275	No intervention	624854	941981
2020-10-16	779971	5265	No intervention	625288	953456
2020-10-17	785206	5235	No intervention	626110	965388
2020-10-18	790439	5233	No intervention	626142	976672
2020-10-19	795650	5211	No intervention	626466	988120
2020-10-20	800855	5205	No intervention	626539	999727
2020-10-21	806010	5155	No intervention	627202	1010770
2020-10-22	811092	5082	No intervention	627515	1022414
2020-10-23	816227	5135	No intervention	628064	1035195
2020-10-24	821336	5109	No intervention	628184	1046325
2020-10-25	826467	5131	No intervention	628263	1058002
2020-10-26	831575	5108	No intervention	629030	1070197
2020-10-27	836656	5081	No intervention	629170	1082195
2020-10-28	841740	5084	No intervention	630135	1094501
2020-10-29	846779	5039	No intervention	629379	1106490
2020-10-30	851836	5057	No intervention	629966	1118528
2020-10-31	856802	4966	No intervention	630754	1130393
2020-11-01	861851	5049	No intervention	630802	1143063
2020-11-02	866832	4981	No intervention	632047	1154646
2020-11-03	871835	5003	No intervention	632152	1166662
2020-11-04	876878	5043	No intervention	632351	1179197
2020-11-05	881858	4980	No intervention	632597	1192550
2020-11-06	886823	4965	No intervention	633112	1204508
2020-11-07	891739	4916	No intervention	633917	1217302
2020-11-08	896667	4928	No intervention	633795	1230713
2020-11-09	901593	4926	No intervention	634507	1244143
2020-11-10	906550	4957	No intervention	634857	1255863
2020-11-11	911451	4901	No intervention	635339	1269490
2020-11-12	916335	4884	No intervention	635903	1282849
2020-11-13	921244	4909	No intervention	635758	1296755
2020-11-14	926106	4862	No intervention	635828	1308873
2020-11-15	930977	4871	No intervention	635991	1322638
2020-11-16	935911	4934	No intervention	635942	1335785
2020-11-17	940738	4827	No intervention	635957	1350530
2020-11-18	945542	4804	No intervention	635772	1363700
2020-11-19	950302	4760	No intervention	636027	1376835
2020-11-20	955179	4877	No intervention	636167	1392005
2020-11-21	960020	4841	No intervention	636459	1406385
2020-11-22	964932	4912	No intervention	636496	1422638
2020-11-23	969748	4816	No intervention	636755	1434951
2020-11-24	974561	4813	No intervention	636239	1448862
2020-11-25	979385	4824	No intervention	636661	1464059
2020-11-26	984246	4861	No intervention	636365	1479137
2020-11-27	989070	4824	No intervention	636388	1493734
2020-11-28	993854	4784	No intervention	636164	1507957
2020-11-29	998654	4800	No intervention	636452	1523253
2020-11-30	1003462	4808	No intervention	636342	1539538
2020-12-01	1008291	4829	No intervention	635723	1555264
2020-12-02	1013058	4767	No intervention	635496	1571782
2020-12-03	1017860	4802	No intervention	635315	1587107
2020-12-04	1022603	4743	No intervention	636022	1603055
2020-12-05	1027348	4745	No intervention	635975	1619334
2020-12-06	1032107	4759	No intervention	635213	1633458
2020-12-07	1036918	4811	No intervention	635475	1650218
2020-12-08	1041741	4823	No intervention	635145	1667055
2020-12-09	1046454	4713	No intervention	635131	1683517
2020-12-10	1051175	4721	No intervention	634162	1698469
2020-12-11	1055920	4745	No intervention	633559	1717061
2020-12-12	1060681	4761	No intervention	634427	1732658
2020-12-13	1065417	4736	No intervention	635059	1753164
2020-12-14	1070159	4742	No intervention	634515	1769289
2020-12-15	1074959	4800	No intervention	634358	1786875
2020-12-16	1079718	4759	No intervention	634905	1804567
2020-12-17	1084476	4758	No intervention	635045	1821713
2020-12-18	1089178	4702	No intervention	634686	1839725
2020-12-19	1093916	4738	No intervention	634869	1856439
2020-12-20	1098679	4763	No intervention	633337	1873689
2020-12-21	1103419	4740	No intervention	634179	1893350
2020-12-22	1108165	4746	No intervention	634052	1911813
2020-12-23	1112904	4739	No intervention	633011	1931235
2020-12-24	1117637	4733	No intervention	633316	1949099
2020-12-25	1122371	4734	No intervention	633424	1970217
2020-12-26	1127052	4681	No intervention	632705	1988541
2020-12-27	1131849	4797	No intervention	632197	2008310
2020-12-28	1136545	4696	No intervention	631895	2027088
2020-12-29	1141285	4740	No intervention	631028	2047783
2020-12-30	1145982	4697	No intervention	631137	2065821
2020-12-31	1150674	4692	No intervention	631061	2086601
2021-01-01	1155478	4804	No intervention	630131	2109208
2021-01-02	1160182	4704	No intervention	630377	2126786
2021-01-03	1164924	4742	No intervention	629983	2148224
2021-01-04	1169732	4808	No intervention	629334	2167714
2021-01-05	1174487	4755	No intervention	628922	2187935
2021-01-06	1179236	4749	No intervention	628470	2207965
2021-01-07	1183995	4759	No intervention	629243	2231077
2021-01-08	1188821	4826	No intervention	627674	2252109
2021-01-09	1193488	4667	No intervention	627950	2274334
2021-01-10	1198268	4780	No intervention	627453	2293816
2021-01-11	1203000	4732	No intervention	627110	2317754
2021-01-12	1207815	4815	No intervention	626712	2338923
2021-01-13	1212540	4725	No intervention	624988	2358761
2021-01-14	1217460	4920	No intervention	625256	2381265
2021-01-15	1222135	4675	No intervention	624543	2404872
2021-01-16	1226922	4787	No intervention	624558	2427084
2021-01-17	1231670	4748	No intervention	624302	2450957
2021-01-18	1236437	4767	No intervention	623704	2475216
2021-01-19	1241282	4845	No intervention	622677	2495024
2021-01-20	1246077	4795	No intervention	622104	2519695
2021-01-21	1250832	4755	No intervention	621448	2539711
2021-01-22	1255612	4780	No intervention	621771	2567019
2021-01-23	1260371	4759	No intervention	620963	2586785
2021-01-24	1265130	4759	No intervention	620509	2615408
2021-01-25	1269853	4723	No intervention	619944	2637755
2021-01-26	1274674	4821	No intervention	619665	2662953
2021-01-27	1279448	4774	No intervention	618427	2685391
2021-01-28	1284282	4834	No intervention	619196	2713222
2021-01-29	1289066	4784	No intervention	617966	2736042
2021-01-30	1293836	4770	No intervention	619137	2756417
2021-01-31	1298669	4833	No intervention	618597	2783820
2021-02-01	1303512	4843	No intervention	617333	2808496
2021-02-02	1308321	4809	No intervention	616394	2836448
2021-02-03	1313085	4764	No intervention	616194	2857984
2021-02-04	1317950	4865	No intervention	615140	2882915
2021-02-05	1322765	4815	No intervention	614199	2913702
2021-02-06	1327606	4841	No intervention	613609	2936989
2021-02-07	1332374	4768	No intervention	613144	2963443
2021-02-08	1337214	4840	No intervention	612336	2986943
2021-02-09	1342090	4876	No intervention	611943	3012185
2021-02-10	1346952	4862	No intervention	610617	3041550
2021-02-11	1351804	4852	No intervention	611017	3073262
2021-02-12	1356733	4929	No intervention	610323	3094623
2021-02-13	1361555	4822	No intervention	609302	3124089
2021-02-14	1366433	4878	No intervention	608818	3151562
2021-02-15	1371398	4965	No intervention	607232	3177922
2021-02-16	1376267	4869	No intervention	607218	3205551
2021-02-17	1381076	4809	No intervention	605806	3233134
2021-02-18	1385901	4825	No intervention	606460	3257605
2021-02-19	1390842	4941	No intervention	605497	3288676
2021-02-20	1395744	4902	No intervention	605228	3316190
2021-02-21	1400544	4800	No intervention	605011	3343905
2021-02-22	1405341	4797	No intervention	604024	3370765
2021-02-23	1410297	4956	No intervention	603047	3402425
2021-02-24	1415157	4860	No intervention	603056	3426251
2021-02-25	1420093	4936	No intervention	602791	3456568
2021-02-26	1424964	4871	No intervention	602556	3487235
2021-02-27	1429794	4830	No intervention	602257	3514112
2021-02-28	1434666	4872	No intervention	601011	3539692
2021-03-01	1439599	4933	No intervention	599932	3565939
2021-03-02	1444452	4853	No intervention	600121	3596328
2021-03-03	1449249	4797	No intervention	598145	3626451
2021-03-04	1454124	4875	No intervention	598329	3655319
2020-10-01	698850	NA	Moderate return	639922	760695
2020-10-02	702963	4113	Moderate return	634931	774495
2020-10-03	706988	4025	Moderate return	630600	787779
2020-10-04	710878	3890	Moderate return	627307	799781
2020-10-05	714633	3755	Moderate return	624384	811181
2020-10-06	718264	3631	Moderate return	621928	821888
2020-10-07	721845	3581	Moderate return	619382	832406
2020-10-08	725330	3485	Moderate return	617955	841628
2020-10-09	728699	3369	Moderate return	615790	850752
2020-10-10	732003	3304	Moderate return	614506	860214
2020-10-11	735172	3169	Moderate return	612872	868748
2020-10-12	738242	3070	Moderate return	611386	877991
2020-10-13	741281	3039	Moderate return	610135	886095
2020-10-14	744216	2935	Moderate return	608551	893919
2020-10-15	747128	2912	Moderate return	607502	901477
2020-10-16	749903	2775	Moderate return	606346	909803
2020-10-17	752603	2700	Moderate return	605484	916332
2020-10-18	755147	2544	Moderate return	604345	923975
2020-10-19	757652	2505	Moderate return	603718	931237
2020-10-20	760133	2481	Moderate return	601944	938215
2020-10-21	762536	2403	Moderate return	602050	944955
2020-10-22	764908	2372	Moderate return	600585	951451
2020-10-23	767174	2266	Moderate return	599654	958057
2020-10-24	769447	2273	Moderate return	598487	963986
2020-10-25	771608	2161	Moderate return	598154	969634
2020-10-26	773735	2127	Moderate return	597363	976303
2020-10-27	775810	2075	Moderate return	595838	981889
2020-10-28	777879	2069	Moderate return	594946	987867
2020-10-29	779845	1966	Moderate return	594461	993005
2020-10-30	781766	1921	Moderate return	593779	999342
2020-10-31	783629	1863	Moderate return	592556	1005034
2020-11-01	785448	1819	Moderate return	591841	1009704
2020-11-02	787159	1711	Moderate return	590650	1014424
2020-11-03	788876	1717	Moderate return	590625	1019957
2020-11-04	790463	1587	Moderate return	589038	1025510
2020-11-05	792059	1596	Moderate return	588445	1030363
2020-11-06	793607	1548	Moderate return	587797	1035145
2020-11-07	795082	1475	Moderate return	586897	1040111
2020-11-08	796578	1496	Moderate return	586056	1045281
2020-11-09	798043	1465	Moderate return	584737	1049777
2020-11-10	799446	1403	Moderate return	583969	1054577
2020-11-11	800762	1316	Moderate return	583359	1058942
2020-11-12	802058	1296	Moderate return	582116	1062911
2020-11-13	803262	1204	Moderate return	581286	1067925
2020-11-14	804551	1289	Moderate return	579956	1072538
2020-11-15	805831	1280	Moderate return	579272	1077068
2020-11-16	806993	1162	Moderate return	578236	1082216
2020-11-17	808203	1210	Moderate return	577713	1085763
2020-11-18	809398	1195	Moderate return	576313	1090057
2020-11-19	810498	1100	Moderate return	575633	1094271
2020-11-20	811600	1102	Moderate return	574784	1098606
2020-11-21	812620	1020	Moderate return	573592	1102872
2020-11-22	813674	1054	Moderate return	572460	1106098
2020-11-23	814710	1036	Moderate return	571329	1109787
2020-11-24	815714	1004	Moderate return	570804	1113168
2020-11-25	816629	915	Moderate return	570193	1117537
2020-11-26	817557	928	Moderate return	568479	1121980
2020-11-27	818486	929	Moderate return	567884	1125378
2020-11-28	819384	898	Moderate return	567365	1128954
2020-11-29	820304	920	Moderate return	565950	1132234
2020-11-30	821135	831	Moderate return	565642	1135597
2020-12-01	821990	855	Moderate return	564452	1139396
2020-12-02	822721	731	Moderate return	563174	1143046
2020-12-03	823495	774	Moderate return	562487	1146356
2020-12-04	824248	753	Moderate return	561374	1150015
2020-12-05	825002	754	Moderate return	559927	1152652
2020-12-06	825741	739	Moderate return	559452	1156462
2020-12-07	826481	740	Moderate return	558012	1159552
2020-12-08	827125	644	Moderate return	556759	1162875
2020-12-09	827787	662	Moderate return	555889	1165636
2020-12-10	828496	709	Moderate return	555069	1168035
2020-12-11	829144	648	Moderate return	554071	1172275
2020-12-12	829743	599	Moderate return	553026	1174854
2020-12-13	830334	591	Moderate return	552144	1178085
2020-12-14	830930	596	Moderate return	550597	1181009
2020-12-15	831550	620	Moderate return	550268	1183838
2020-12-16	832136	586	Moderate return	548827	1187500
2020-12-17	832721	585	Moderate return	547296	1190178
2020-12-18	833339	618	Moderate return	546245	1192899
2020-12-19	833905	566	Moderate return	544872	1196608
2020-12-20	834440	535	Moderate return	544397	1197704
2020-12-21	834921	481	Moderate return	542742	1201767
2020-12-22	835468	547	Moderate return	542213	1203685
2020-12-23	835974	506	Moderate return	541320	1207096
2020-12-24	836423	449	Moderate return	539714	1210106
2020-12-25	836903	480	Moderate return	538775	1211967
2020-12-26	837400	497	Moderate return	538659	1214277
2020-12-27	837798	398	Moderate return	536692	1215863
2020-12-28	838289	491	Moderate return	535440	1219292
2020-12-29	838689	400	Moderate return	534938	1221801
2020-12-30	839073	384	Moderate return	533275	1224094
2020-12-31	839421	348	Moderate return	532121	1225418
2021-01-01	839803	382	Moderate return	531791	1229442
2021-01-02	840168	365	Moderate return	531190	1232141
2021-01-03	840591	423	Moderate return	529604	1234878
2021-01-04	840956	365	Moderate return	528666	1237849
2021-01-05	841267	311	Moderate return	527613	1238909
2021-01-06	841608	341	Moderate return	526737	1241353
2021-01-07	841940	332	Moderate return	525303	1243778
2021-01-08	842310	370	Moderate return	524258	1245644
2021-01-09	842614	304	Moderate return	522997	1248189
2021-01-10	842937	323	Moderate return	522395	1251136
2021-01-11	843256	319	Moderate return	521115	1252522
2021-01-12	843635	379	Moderate return	520558	1255636
2021-01-13	844024	389	Moderate return	519077	1258050
2021-01-14	844322	298	Moderate return	518265	1261137
2021-01-15	844590	268	Moderate return	516958	1262146
2021-01-16	844885	295	Moderate return	516379	1264301
2021-01-17	845151	266	Moderate return	514804	1266540
2021-01-18	845413	262	Moderate return	513818	1267798
2021-01-19	845656	243	Moderate return	512538	1270462
2021-01-20	845928	272	Moderate return	511530	1272556
2021-01-21	846215	287	Moderate return	510384	1275840
2021-01-22	846501	286	Moderate return	509470	1277124
2021-01-23	846685	184	Moderate return	508629	1278584
2021-01-24	846955	270	Moderate return	507622	1282011
2021-01-25	847210	255	Moderate return	506143	1283836
2021-01-26	847434	224	Moderate return	504214	1286092
2021-01-27	847688	254	Moderate return	504041	1287687
2021-01-28	847904	216	Moderate return	502843	1290239
2021-01-29	848156	252	Moderate return	502415	1292314
2021-01-30	848322	166	Moderate return	500664	1293145
2021-01-31	848486	164	Moderate return	499203	1295265
2021-02-01	848724	238	Moderate return	498522	1297210
2021-02-02	848886	162	Moderate return	496818	1299383
2021-02-03	849098	212	Moderate return	496390	1300998
2021-02-04	849327	229	Moderate return	494978	1302843
2021-02-05	849440	113	Moderate return	494152	1304369
2021-02-06	849590	150	Moderate return	493343	1307274
2021-02-07	849762	172	Moderate return	493074	1308139
2021-02-08	849975	213	Moderate return	492381	1310959
2021-02-09	850117	142	Moderate return	490624	1311499
2021-02-10	850242	125	Moderate return	489738	1314243
2021-02-11	850350	108	Moderate return	488418	1316742
2021-02-12	850507	157	Moderate return	486505	1319882
2021-02-13	850701	194	Moderate return	486596	1320593
2021-02-14	850808	107	Moderate return	485456	1323490
2021-02-15	850973	165	Moderate return	483777	1323929
2021-02-16	851108	135	Moderate return	483742	1327676
