date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	177777	84480	309934	1282	Cautious return
2020-11-13	179085	84114	314234	1308	Cautious return
2020-11-14	180380	84213	317803	1295	Cautious return
2020-11-15	181664	84204	322285	1284	Cautious return
2020-11-16	182932	84285	326159	1268	Cautious return
2020-11-17	184208	84076	330088	1276	Cautious return
2020-11-18	185451	84041	334287	1243	Cautious return
2020-11-19	186694	84099	338433	1243	Cautious return
2020-11-20	187941	83828	342573	1247	Cautious return
2020-11-21	189160	83721	346546	1219	Cautious return
2020-11-22	190389	83735	350275	1229	Cautious return
2020-11-23	191616	83710	355045	1227	Cautious return
2020-11-24	192829	83632	358468	1213	Cautious return
2020-11-25	194060	83459	362912	1231	Cautious return
2020-11-26	195256	83383	367111	1196	Cautious return
2020-11-27	196475	83358	371165	1219	Cautious return
2020-11-28	197676	83534	375426	1201	Cautious return
2020-11-29	198877	83343	379456	1201	Cautious return
2020-11-30	200101	83155	383562	1224	Cautious return
2020-12-01	201304	83020	387995	1203	Cautious return
2020-12-02	202492	82961	391891	1188	Cautious return
2020-12-03	203681	82941	396491	1189	Cautious return
2020-12-04	204898	82983	400971	1217	Cautious return
2020-12-05	206069	82880	405373	1171	Cautious return
2020-12-06	207256	82735	409842	1187	Cautious return
2020-12-07	208442	82879	414614	1186	Cautious return
2020-12-08	209636	82515	418468	1194	Cautious return
2020-12-09	210807	82573	422768	1171	Cautious return
2020-12-10	211990	82567	427827	1183	Cautious return
2020-12-11	213169	82590	432963	1179	Cautious return
2020-12-12	214324	82417	436397	1155	Cautious return
2020-12-13	215480	82154	441402	1156	Cautious return
2020-12-14	216641	82154	446201	1161	Cautious return
2020-12-15	217794	81947	450814	1153	Cautious return
2020-12-16	218942	82005	455452	1148	Cautious return
2020-12-17	220096	81931	459983	1154	Cautious return
2020-12-18	221241	81729	464388	1145	Cautious return
2020-12-19	222367	81529	469116	1126	Cautious return
2020-12-20	223509	81527	473750	1142	Cautious return
2020-12-21	224650	81261	479004	1141	Cautious return
2020-12-22	225809	81289	484406	1159	Cautious return
2020-12-23	226926	81394	488909	1117	Cautious return
2020-12-24	228062	81195	493560	1136	Cautious return
2020-12-25	229202	80822	499033	1140	Cautious return
2020-12-26	230335	80786	503224	1133	Cautious return
2020-12-27	231457	80548	508326	1122	Cautious return
2020-12-28	232547	80500	513279	1090	Cautious return
2020-12-29	233673	80094	518109	1126	Cautious return
2020-12-30	234788	80221	522824	1115	Cautious return
2020-12-31	235906	80040	527795	1118	Cautious return
2021-01-01	237007	79853	533134	1101	Cautious return
2021-01-02	238125	79728	538118	1118	Cautious return
2021-01-03	239266	79534	543672	1141	Cautious return
2021-01-04	240375	79225	548807	1109	Cautious return
2021-01-05	241504	79296	553039	1129	Cautious return
2021-01-06	242606	78981	558408	1102	Cautious return
2021-01-07	243715	78767	563884	1109	Cautious return
2021-01-08	244862	78683	570206	1147	Cautious return
2021-01-09	245954	78648	575257	1092	Cautious return
2021-01-10	247067	78455	580767	1113	Cautious return
2021-01-11	248173	78235	585680	1106	Cautious return
2021-01-12	249276	77905	592343	1103	Cautious return
2021-01-13	250388	78092	597420	1112	Cautious return
2021-01-14	251513	77750	602513	1125	Cautious return
2021-01-15	252633	77499	607992	1120	Cautious return
2021-01-16	253770	77288	613299	1137	Cautious return
2021-01-17	254874	77084	619669	1104	Cautious return
2021-01-18	255977	76807	624392	1103	Cautious return
2021-01-19	257074	77057	629565	1097	Cautious return
2021-01-20	258173	76531	636411	1099	Cautious return
2021-01-21	259304	76497	641991	1131	Cautious return
2021-01-22	260436	76327	647807	1132	Cautious return
2021-01-23	261572	75982	654783	1136	Cautious return
2021-01-24	262679	75684	660428	1107	Cautious return
2021-01-25	263783	75513	665606	1104	Cautious return
2021-01-26	264906	75429	672609	1123	Cautious return
2021-01-27	265993	74860	679417	1087	Cautious return
2021-01-28	267137	74887	684393	1144	Cautious return
2021-01-29	268266	74538	690596	1129	Cautious return
2021-01-30	269378	74336	697163	1112	Cautious return
2021-01-31	270502	74326	705095	1124	Cautious return
2021-02-01	271647	74307	710307	1145	Cautious return
2021-02-02	272743	73956	717323	1096	Cautious return
2021-02-03	273854	73617	722909	1111	Cautious return
2021-02-04	274970	73491	729154	1116	Cautious return
2021-02-05	276100	73263	736787	1130	Cautious return
2021-02-06	277230	73214	742302	1130	Cautious return
2021-02-07	278368	72885	749750	1138	Cautious return
2021-02-08	279511	72621	756674	1143	Cautious return
2021-02-09	280668	72538	761677	1157	Cautious return
2021-02-10	281825	72095	769790	1157	Cautious return
2021-02-11	282962	72119	776267	1137	Cautious return
2021-02-12	284110	71611	783114	1148	Cautious return
2021-02-13	285236	71543	790033	1126	Cautious return
2021-02-14	286387	71354	797107	1151	Cautious return
2021-02-15	287516	70900	803520	1129	Cautious return
2021-02-16	288670	70823	809996	1154	Cautious return
2021-02-17	289808	70624	816120	1138	Cautious return
2021-02-18	290960	70161	823891	1152	Cautious return
2021-02-19	292122	70077	832225	1162	Cautious return
2021-02-20	293277	69814	838891	1155	Cautious return
2021-02-21	294441	69644	846729	1164	Cautious return
2021-02-22	295609	69124	852916	1168	Cautious return
2021-02-23	296806	69123	862019	1197	Cautious return
2021-02-24	297986	68965	867789	1180	Cautious return
2021-02-25	299150	68785	876081	1164	Cautious return
2021-02-26	300318	68405	883175	1168	Cautious return
2021-02-27	301520	68516	890613	1202	Cautious return
2021-02-28	302724	68221	898511	1204	Cautious return
2021-03-01	303886	67773	907373	1162	Cautious return
2021-03-02	305062	67724	913746	1176	Cautious return
2021-03-03	306268	67513	923349	1206	Cautious return
2021-03-04	307469	67035	930442	1201	Cautious return
