date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	243678	72502	690478	1124	Moderate return
2021-02-01	244805	72104	698191	1127	Moderate return
2021-02-02	245954	71865	706483	1149	Moderate return
2021-02-03	247098	71779	714730	1144	Moderate return
2021-02-04	248267	71349	723319	1169	Moderate return
2021-02-05	249421	71267	730792	1154	Moderate return
2021-02-06	250596	70892	737814	1175	Moderate return
2021-02-07	251792	70966	746448	1196	Moderate return
2021-02-08	252980	70637	755594	1188	Moderate return
2021-02-09	254199	70410	764465	1219	Moderate return
2021-02-10	255417	70272	772969	1218	Moderate return
2021-02-11	256641	70040	780435	1224	Moderate return
2021-02-12	257871	69760	791214	1230	Moderate return
2021-02-13	259118	69496	799762	1247	Moderate return
2021-02-14	260381	69252	809981	1263	Moderate return
2021-02-15	261625	69304	820082	1244	Moderate return
2021-02-16	262896	68920	830620	1271	Moderate return
2021-02-17	264209	68695	838359	1313	Moderate return
2021-02-18	265494	68482	849045	1285	Moderate return
2021-02-19	266809	68252	858037	1315	Moderate return
2021-02-20	268134	68040	868462	1325	Moderate return
2021-02-21	269483	67934	877226	1349	Moderate return
2021-02-22	270824	67481	888571	1341	Moderate return
2021-02-23	272184	67239	899030	1360	Moderate return
2021-02-24	273553	67098	910464	1369	Moderate return
2021-02-25	274940	66876	919163	1387	Moderate return
2021-02-26	276333	66652	930770	1393	Moderate return
2021-02-27	277761	66391	941826	1428	Moderate return
2021-02-28	279188	66118	954965	1427	Moderate return
2021-03-01	280610	65917	963846	1422	Moderate return
2021-03-02	282026	65722	976051	1416	Moderate return
2021-03-03	283495	65316	987308	1469	Moderate return
2021-03-04	284978	65273	999136	1483	Moderate return
