date	value	incidence	scenario	lower_ci	upper_ci
2020-10-20	156520	1451	Soc. Dist. + Travel Ban	70347	278510
2020-10-21	157987	1467	Soc. Dist. + Travel Ban	69465	284103
2020-10-22	159454	1467	Soc. Dist. + Travel Ban	68816	290481
2020-10-23	160962	1508	Soc. Dist. + Travel Ban	68118	296799
2020-10-24	162433	1471	Soc. Dist. + Travel Ban	67514	303047
2020-10-25	163956	1523	Soc. Dist. + Travel Ban	66897	309090
2020-10-26	165451	1495	Soc. Dist. + Travel Ban	66344	315269
2020-10-27	166971	1520	Soc. Dist. + Travel Ban	65621	321899
2020-10-28	168502	1531	Soc. Dist. + Travel Ban	65553	328112
2020-10-29	170058	1556	Soc. Dist. + Travel Ban	64966	334931
2020-10-30	171646	1588	Soc. Dist. + Travel Ban	64706	342149
2020-10-31	173205	1559	Soc. Dist. + Travel Ban	64354	348499
2020-11-01	174760	1555	Soc. Dist. + Travel Ban	63852	355462
2020-11-02	176369	1609	Soc. Dist. + Travel Ban	63477	362772
2020-11-03	177995	1626	Soc. Dist. + Travel Ban	63020	369803
2020-11-04	179627	1632	Soc. Dist. + Travel Ban	62733	377407
2020-11-05	181277	1650	Soc. Dist. + Travel Ban	62420	385289
2020-11-06	182918	1641	Soc. Dist. + Travel Ban	62172	392267
2020-11-07	184573	1655	Soc. Dist. + Travel Ban	61907	400609
2020-11-08	186249	1676	Soc. Dist. + Travel Ban	61505	408461
2020-11-09	187957	1708	Soc. Dist. + Travel Ban	60900	416462
2020-11-10	189685	1728	Soc. Dist. + Travel Ban	60707	424677
2020-11-11	191443	1758	Soc. Dist. + Travel Ban	60120	432703
2020-11-12	193235	1792	Soc. Dist. + Travel Ban	59733	442076
2020-11-13	194979	1744	Soc. Dist. + Travel Ban	59522	449895
2020-11-14	196764	1785	Soc. Dist. + Travel Ban	58791	458898
2020-11-15	198593	1829	Soc. Dist. + Travel Ban	58581	468088
2020-11-16	200474	1881	Soc. Dist. + Travel Ban	58452	477341
2020-11-17	202371	1897	Soc. Dist. + Travel Ban	58216	487759
2020-11-18	204319	1948	Soc. Dist. + Travel Ban	57715	497835
2020-11-19	206269	1950	Soc. Dist. + Travel Ban	57411	508712
2020-11-20	208240	1971	Soc. Dist. + Travel Ban	56765	519962
2020-11-21	210253	2013	Soc. Dist. + Travel Ban	56386	529679
2020-11-22	212286	2033	Soc. Dist. + Travel Ban	56068	540373
2020-11-23	214316	2030	Soc. Dist. + Travel Ban	55965	551581
2020-11-24	216386	2070	Soc. Dist. + Travel Ban	55561	563800
2020-11-25	218497	2111	Soc. Dist. + Travel Ban	55273	576086
2020-11-26	220633	2136	Soc. Dist. + Travel Ban	54916	587102
2020-11-27	222775	2142	Soc. Dist. + Travel Ban	54328	599128
2020-11-28	224990	2215	Soc. Dist. + Travel Ban	54094	612083
2020-11-29	227213	2223	Soc. Dist. + Travel Ban	53882	625675
2020-11-30	229456	2243	Soc. Dist. + Travel Ban	53590	637961
2020-12-01	231781	2325	Soc. Dist. + Travel Ban	53315	650781
2020-12-02	234131	2350	Soc. Dist. + Travel Ban	52960	665700
2020-12-03	236471	2340	Soc. Dist. + Travel Ban	52387	681063
2020-12-04	238856	2385	Soc. Dist. + Travel Ban	51873	694013
2020-12-05	241319	2463	Soc. Dist. + Travel Ban	52014	709240
2020-12-06	243832	2513	Soc. Dist. + Travel Ban	51568	725884
2020-12-07	246394	2562	Soc. Dist. + Travel Ban	51042	740644
2020-12-08	248999	2605	Soc. Dist. + Travel Ban	50823	755282
2020-12-09	251655	2656	Soc. Dist. + Travel Ban	50531	774100
2020-12-10	254343	2688	Soc. Dist. + Travel Ban	50259	789673
2020-12-11	257062	2719	Soc. Dist. + Travel Ban	49926	807381
2020-12-12	259828	2766	Soc. Dist. + Travel Ban	49372	826692
2020-12-13	262666	2838	Soc. Dist. + Travel Ban	49191	843798
2020-12-14	265536	2870	Soc. Dist. + Travel Ban	48694	861893
2020-12-15	268493	2957	Soc. Dist. + Travel Ban	48591	882019
2020-12-16	271541	3048	Soc. Dist. + Travel Ban	47984	903807
2020-12-17	274597	3056	Soc. Dist. + Travel Ban	47956	924207
2020-12-18	277677	3080	Soc. Dist. + Travel Ban	47342	944980
2020-12-19	280863	3186	Soc. Dist. + Travel Ban	47085	965462
2020-12-20	284126	3263	Soc. Dist. + Travel Ban	46508	986220
2020-12-21	287417	3291	Soc. Dist. + Travel Ban	46379	1008561
2020-12-22	290778	3361	Soc. Dist. + Travel Ban	46090	1031502
2020-12-23	294204	3426	Soc. Dist. + Travel Ban	45673	1056338
2020-12-24	297690	3486	Soc. Dist. + Travel Ban	45555	1079805
2020-12-25	301279	3589	Soc. Dist. + Travel Ban	45028	1105043
2020-12-26	304979	3700	Soc. Dist. + Travel Ban	44891	1131555
2020-12-27	308689	3710	Soc. Dist. + Travel Ban	44454	1157628
2020-12-28	312477	3788	Soc. Dist. + Travel Ban	43873	1184552
2020-12-29	316379	3902	Soc. Dist. + Travel Ban	43615	1212114
2020-12-30	320352	3973	Soc. Dist. + Travel Ban	43370	1240595
2020-12-31	324418	4066	Soc. Dist. + Travel Ban	43027	1271897
2021-01-01	328565	4147	Soc. Dist. + Travel Ban	42728	1299079
2021-01-02	332790	4225	Soc. Dist. + Travel Ban	42243	1329476
2021-01-03	337118	4328	Soc. Dist. + Travel Ban	41831	1360085
2021-01-04	341526	4408	Soc. Dist. + Travel Ban	41475	1390530
2021-01-05	346047	4521	Soc. Dist. + Travel Ban	41187	1421773
2021-01-06	350658	4611	Soc. Dist. + Travel Ban	40829	1456171
2021-01-07	355333	4675	Soc. Dist. + Travel Ban	40715	1492741
2021-01-08	360142	4809	Soc. Dist. + Travel Ban	40153	1527863
2021-01-09	365042	4900	Soc. Dist. + Travel Ban	39851	1566340
2021-01-10	370064	5022	Soc. Dist. + Travel Ban	39424	1602162
2021-01-11	375202	5138	Soc. Dist. + Travel Ban	38967	1636855
2021-01-12	380430	5228	Soc. Dist. + Travel Ban	38682	1676748
2021-01-13	385768	5338	Soc. Dist. + Travel Ban	38350	1718171
2021-01-14	391271	5503	Soc. Dist. + Travel Ban	37949	1760565
2021-01-15	396851	5580	Soc. Dist. + Travel Ban	37771	1803953
2021-01-16	402580	5729	Soc. Dist. + Travel Ban	37757	1848440
2021-01-17	408372	5792	Soc. Dist. + Travel Ban	37179	1888793
2021-01-18	414268	5896	Soc. Dist. + Travel Ban	37081	1938375
2021-01-19	420325	6057	Soc. Dist. + Travel Ban	36721	1976796
2021-01-20	426532	6207	Soc. Dist. + Travel Ban	36354	2025573
2021-01-21	432786	6254	Soc. Dist. + Travel Ban	36146	2076195
2021-01-22	439257	6471	Soc. Dist. + Travel Ban	35579	2125130
2021-01-23	445863	6606	Soc. Dist. + Travel Ban	35498	2176311
2021-01-24	452555	6692	Soc. Dist. + Travel Ban	35099	2227293
2021-01-25	459379	6824	Soc. Dist. + Travel Ban	34757	2278212
2021-01-26	466369	6990	Soc. Dist. + Travel Ban	34447	2335406
2021-01-27	473432	7063	Soc. Dist. + Travel Ban	34257	2391953
2021-01-28	480693	7261	Soc. Dist. + Travel Ban	33717	2451935
2021-01-29	488105	7412	Soc. Dist. + Travel Ban	33603	2509432
2021-01-30	495662	7557	Soc. Dist. + Travel Ban	33382	2570269
2021-01-31	503335	7673	Soc. Dist. + Travel Ban	32930	2630005
2021-02-01	511218	7883	Soc. Dist. + Travel Ban	32789	2691362
2021-02-02	519221	8003	Soc. Dist. + Travel Ban	32412	2758675
2021-02-03	527390	8169	Soc. Dist. + Travel Ban	32173	2829182
2021-02-04	535718	8328	Soc. Dist. + Travel Ban	31767	2896773
2021-02-05	544111	8393	Soc. Dist. + Travel Ban	31346	2969266
2021-02-06	552704	8593	Soc. Dist. + Travel Ban	31076	3041114
2021-02-07	561456	8752	Soc. Dist. + Travel Ban	30989	3109892
2021-02-08	570329	8873	Soc. Dist. + Travel Ban	30455	3189587
2021-02-09	579367	9038	Soc. Dist. + Travel Ban	30340	3265223
2021-02-10	588662	9295	Soc. Dist. + Travel Ban	29847	3338792
2021-02-11	598067	9405	Soc. Dist. + Travel Ban	29466	3432067
2021-02-12	607591	9524	Soc. Dist. + Travel Ban	29222	3509809
2021-02-13	617311	9720	Soc. Dist. + Travel Ban	28935	3591648
2021-02-14	627142	9831	Soc. Dist. + Travel Ban	28508	3675440
2021-02-15	637164	10022	Soc. Dist. + Travel Ban	28320	3758904
2021-02-16	647363	10199	Soc. Dist. + Travel Ban	28022	3855400
2021-02-17	657754	10391	Soc. Dist. + Travel Ban	27670	3962088
2021-02-18	668344	10590	Soc. Dist. + Travel Ban	27377	4048477
2021-02-19	679048	10704	Soc. Dist. + Travel Ban	26948	4148113
2021-02-20	689919	10871	Soc. Dist. + Travel Ban	26826	4248084
2021-02-21	700988	11069	Soc. Dist. + Travel Ban	26560	4351728
2021-02-22	712184	11196	Soc. Dist. + Travel Ban	26285	4452099
2021-02-23	723611	11427	Soc. Dist. + Travel Ban	25943	4560811
2021-02-24	735171	11560	Soc. Dist. + Travel Ban	25884	4665022
2021-02-25	746866	11695	Soc. Dist. + Travel Ban	25410	4775234
2021-02-26	758808	11942	Soc. Dist. + Travel Ban	25374	4880270
2021-02-27	770887	12079	Soc. Dist. + Travel Ban	25067	5003338
2021-02-28	783191	12304	Soc. Dist. + Travel Ban	24615	5121364
2021-03-01	795541	12350	Soc. Dist. + Travel Ban	24628	5234972
2021-03-02	808163	12622	Soc. Dist. + Travel Ban	24285	5358194
2021-03-03	820942	12779	Soc. Dist. + Travel Ban	23811	5477815
2021-03-04	833864	12922	Soc. Dist. + Travel Ban	23575	5610442
2020-10-01	129734	NA	No intervention	99107	164175
2020-10-02	131600	1866	No intervention	96063	172054
2020-10-03	133480	1880	No intervention	93685	179743
2020-10-04	135447	1967	No intervention	91358	187182
2020-10-05	137451	2004	No intervention	89428	194827
2020-10-06	139544	2093	No intervention	87755	202315
2020-10-07	141678	2134	No intervention	86281	209872
2020-10-08	143851	2173	No intervention	84819	217841
2020-10-09	146129	2278	No intervention	83756	225525
2020-10-10	148464	2335	No intervention	82497	233533
2020-10-11	150871	2407	No intervention	81334	242147
2020-10-12	153320	2449	No intervention	80258	251229
2020-10-13	155874	2554	No intervention	79439	260193
2020-10-14	158514	2640	No intervention	78646	269578
2020-10-15	161210	2696	No intervention	77655	279784
2020-10-16	164020	2810	No intervention	76938	289717
2020-10-17	166924	2904	No intervention	76340	300504
2020-10-18	169905	2981	No intervention	75651	311906
2020-10-19	172992	3087	No intervention	74968	323381
2020-10-20	176210	3218	No intervention	74499	335667
2020-10-21	179515	3305	No intervention	73919	348835
2020-10-22	182878	3363	No intervention	73357	363055
2020-10-23	186412	3534	No intervention	72808	377172
2020-10-24	190085	3673	No intervention	72446	391875
2020-10-25	193874	3789	No intervention	72121	408221
2020-10-26	197790	3916	No intervention	71660	425377
2020-10-27	201862	4072	No intervention	70976	442964
2020-10-28	206059	4197	No intervention	70507	461407
2020-10-29	210442	4383	No intervention	70172	481662
2020-10-30	214995	4553	No intervention	69933	502403
2020-10-31	219724	4729	No intervention	69390	524750
2020-11-01	224550	4826	No intervention	68915	548765
2020-11-02	229643	5093	No intervention	68460	571865
2020-11-03	234912	5269	No intervention	68090	599229
2020-11-04	240364	5452	No intervention	67663	626261
2020-11-05	246042	5678	No intervention	67445	655603
2020-11-06	251921	5879	No intervention	67345	685675
2020-11-07	258091	6170	No intervention	66883	718529
2020-11-08	264479	6388	No intervention	67063	753328
2020-11-09	271182	6703	No intervention	66823	789964
2020-11-10	278099	6917	No intervention	66650	827841
2020-11-11	285330	7231	No intervention	66522	869252
2020-11-12	292863	7533	No intervention	66306	911715
2020-11-13	300725	7862	No intervention	66327	955370
2020-11-14	308893	8168	No intervention	66140	1003947
2020-11-15	317408	8515	No intervention	65840	1053869
2020-11-16	326313	8905	No intervention	65665	1106297
2020-11-17	335623	9310	No intervention	65427	1162176
2020-11-18	345281	9658	No intervention	65572	1219590
2020-11-19	355337	10056	No intervention	65358	1281045
2020-11-20	365873	10536	No intervention	65154	1345806
2020-11-21	376855	10982	No intervention	64929	1416574
2020-11-22	388371	11516	No intervention	64869	1491973
2020-11-23	400313	11942	No intervention	65024	1565174
2020-11-24	412837	12524	No intervention	64769	1646676
2020-11-25	425880	13043	No intervention	64544	1727728
2020-11-26	439540	13660	No intervention	64354	1816914
2020-11-27	453745	14205	No intervention	64278	1913117
2020-11-28	468577	14832	No intervention	63900	2010959
2020-11-29	484006	15429	No intervention	63736	2115836
2020-11-30	500170	16164	No intervention	63746	2224678
2020-12-01	517050	16880	No intervention	63430	2341134
2020-12-02	534626	17576	No intervention	63477	2461932
2020-12-03	552921	18295	No intervention	62999	2593303
2020-12-04	572016	19095	No intervention	62766	2723741
2020-12-05	591944	19928	No intervention	62575	2865412
2020-12-06	612718	20774	No intervention	62530	3015700
2020-12-07	634317	21599	No intervention	62347	3172259
2020-12-08	656817	22500	No intervention	62135	3333537
2020-12-09	680199	23382	No intervention	62024	3508075
2020-12-10	704560	24361	No intervention	61703	3687250
2020-12-11	729926	25366	No intervention	61784	3877927
2020-12-12	756266	26340	No intervention	61266	4079424
2020-12-13	783509	27243	No intervention	60970	4284910
2020-12-14	811919	28410	No intervention	61133	4503542
2020-12-15	841345	29426	No intervention	61022	4731014
2020-12-16	871919	30574	No intervention	60659	4963822
2020-12-17	903595	31676	No intervention	60792	5216897
2020-12-18	936442	32847	No intervention	60574	5477249
2020-12-19	970398	33956	No intervention	60362	5747047
2020-12-20	1005551	35153	No intervention	60383	6034553
2020-12-21	1041965	36414	No intervention	60235	6322490
2020-12-22	1079577	37612	No intervention	59827	6635142
2020-12-23	1118466	38889	No intervention	59887	6973178
2020-12-24	1158546	40080	No intervention	59859	7295906
2020-12-25	1199886	41340	No intervention	59241	7636775
2020-12-26	1242537	42651	No intervention	59001	7999280
2020-12-27	1286569	44032	No intervention	58815	8362927
2020-12-28	1331854	45285	No intervention	58921	8756582
2020-12-29	1378412	46558	No intervention	58546	9175472
2020-12-30	1426386	47974	No intervention	58275	9573837
2020-12-31	1475647	49261	No intervention	57940	10015836
2021-01-01	1526308	50661	No intervention	57534	10449554
2021-01-02	1578278	51970	No intervention	57374	10907839
2021-01-03	1631589	53311	No intervention	57089	11377120
2021-01-04	1686178	54589	No intervention	56891	11855839
2021-01-05	1742290	56112	No intervention	56651	12357303
2021-01-06	1799557	57267	No intervention	56858	12843425
2021-01-07	1858153	58596	No intervention	56244	13373511
2021-01-08	1918192	60039	No intervention	55900	13888293
2021-01-09	1979625	61433	No intervention	55891	14441672
2021-01-10	2042333	62708	No intervention	55749	14982268
2021-01-11	2106299	63966	No intervention	55558	15535341
2021-01-12	2171596	65297	No intervention	55473	16107651
2021-01-13	2238251	66655	No intervention	55535	16683191
2021-01-14	2306123	67872	No intervention	54998	17273858
2021-01-15	2375201	69078	No intervention	54935	17844406
2021-01-16	2445733	70532	No intervention	54915	18470129
2021-01-17	2517442	71709	No intervention	54654	19065564
2021-01-18	2590444	73002	No intervention	54369	19703949
2021-01-19	2664440	73996	No intervention	54226	20349221
2021-01-20	2739794	75354	No intervention	53808	20984956
2021-01-21	2816371	76577	No intervention	53451	21642485
2021-01-22	2894077	77706	No intervention	53466	22291124
2021-01-23	2972912	78835	No intervention	53138	22959011
2021-01-24	3052970	80058	No intervention	52956	23636103
2021-01-25	3134086	81116	No intervention	53153	24311071
2021-01-26	3216407	82321	No intervention	52792	24987562
2021-01-27	3299765	83358	No intervention	52545	25671884
2021-01-28	3384291	84526	No intervention	52080	26361704
2021-01-29	3469658	85367	No intervention	51823	27064288
2021-01-30	3556001	86343	No intervention	51555	27729480
2021-01-31	3643273	87272	No intervention	51226	28438613
2021-02-01	3731552	88279	No intervention	50828	29121830
2021-02-02	3820866	89314	No intervention	50426	29820358
2021-02-03	3910899	90033	No intervention	50613	30561330
2021-02-04	4001963	91064	No intervention	50074	31250917
2021-02-05	4093819	91856	No intervention	49718	31948657
2021-02-06	4186470	92651	No intervention	49410	32632246
2021-02-07	4280051	93581	No intervention	49055	33260897
2021-02-08	4374363	94312	No intervention	49004	33972903
2021-02-09	4469320	94957	No intervention	48821	34601895
2021-02-10	4565066	95746	No intervention	48479	35303134
2021-02-11	4661556	96490	No intervention	48254	35927886
2021-02-12	4758728	97172	No intervention	47916	36597804
2021-02-13	4856454	97726	No intervention	47877	37261420
2021-02-14	4954922	98468	No intervention	47622	37896603
2021-02-15	5054037	99115	No intervention	47210	38515046
2021-02-16	5153818	99781	No intervention	47254	39138664
2021-02-17	5254161	100343	No intervention	46923	39782782
2021-02-18	5355071	100910	No intervention	46814	40342972
2021-02-19	5456367	101296	No intervention	46435	40960309
2021-02-20	5558141	101774	No intervention	46170	41521143
2021-02-21	5660360	102219	No intervention	45807	42087664
2021-02-22	5763037	102677	No intervention	46014	42673117
2021-02-23	5866026	102989	No intervention	45348	43192181
2021-02-24	5969669	103643	No intervention	45084	43737500
2021-02-25	6073717	104048	No intervention	45303	44264826
2021-02-26	6177882	104165	No intervention	44678	44809563
2021-02-27	6282651	104769	No intervention	44647	45351079
2021-02-28	6387640	104989	No intervention	44356	45832379
2021-03-01	6492892	105252	No intervention	44158	46342769
2021-03-02	6598293	105401	No intervention	43863	46832771
2021-03-03	6703826	105533	No intervention	43720	47321947
2021-03-04	6809814	105988	No intervention	43115	47808971
2020-10-01	129753	NA	Moderate return	99143	163992
2020-10-02	131126	1373	Moderate return	95695	171519
2020-10-03	132518	1392	Moderate return	92969	178298
2020-10-04	133915	1397	Moderate return	90548	185165
2020-10-05	135297	1382	Moderate return	88381	191096
2020-10-06	136685	1388	Moderate return	86658	197299
2020-10-07	138082	1397	Moderate return	84684	203298
2020-10-08	139481	1399	Moderate return	83101	209218
2020-10-09	140883	1402	Moderate return	81639	214927
2020-10-10	142285	1402	Moderate return	80298	220855
2020-10-11	143681	1396	Moderate return	78937	226451
2020-10-12	145090	1409	Moderate return	77968	232113
2020-10-13	146493	1403	Moderate return	76629	237962
2020-10-14	147923	1430	Moderate return	75731	243570
2020-10-15	149324	1401	Moderate return	74720	249389
2020-10-16	150707	1383	Moderate return	73707	255186
2020-10-17	152156	1449	Moderate return	72916	260681
2020-10-18	153620	1464	Moderate return	71932	266415
2020-10-19	155069	1449	Moderate return	71129	272659
2020-10-20	156520	1451	Moderate return	70347	278510
2020-10-21	157987	1467	Moderate return	69465	284103
2020-10-22	159454	1467	Moderate return	68816	290481
2020-10-23	160962	1508	Moderate return	68118	296799
2020-10-24	162433	1471	Moderate return	67514	303047
2020-10-25	163956	1523	Moderate return	66897	309090
2020-10-26	165451	1495	Moderate return	66344	315269
2020-10-27	166971	1520	Moderate return	65621	321899
2020-10-28	168502	1531	Moderate return	65553	328112
2020-10-29	170058	1556	Moderate return	64966	334931
2020-10-30	171646	1588	Moderate return	64706	342149
2020-10-31	173205	1559	Moderate return	64354	348499
2020-11-01	174760	1555	Moderate return	63852	355462
2020-11-02	176369	1609	Moderate return	63477	362772
2020-11-03	177995	1626	Moderate return	63020	369803
2020-11-04	179627	1632	Moderate return	62733	377407
2020-11-05	181277	1650	Moderate return	62420	385289
2020-11-06	182918	1641	Moderate return	62172	392267
2020-11-07	184573	1655	Moderate return	61907	400609
2020-11-08	186249	1676	Moderate return	61505	408461
2020-11-09	187957	1708	Moderate return	60900	416462
2020-11-10	189685	1728	Moderate return	60707	424677
2020-11-11	191443	1758	Moderate return	60120	432703
2020-11-12	193235	1792	Moderate return	59733	442076
2020-11-13	194979	1744	Moderate return	59522	449895
2020-11-14	196764	1785	Moderate return	58791	458898
2020-11-15	198593	1829	Moderate return	58581	468088
2020-11-16	200474	1881	Moderate return	58452	477341
2020-11-17	202371	1897	Moderate return	58216	487759
2020-11-18	204319	1948	Moderate return	57715	497835
2020-11-19	206269	1950	Moderate return	57411	508712
2020-11-20	208240	1971	Moderate return	56765	519962
2020-11-21	210253	2013	Moderate return	56386	529679
2020-11-22	212286	2033	Moderate return	56068	540373
2020-11-23	214316	2030	Moderate return	55965	551581
2020-11-24	216386	2070	Moderate return	55561	563800
2020-11-25	218497	2111	Moderate return	55273	576086
2020-11-26	220633	2136	Moderate return	54916	587102
2020-11-27	222775	2142	Moderate return	54328	599128
2020-11-28	224990	2215	Moderate return	54094	612083
2020-11-29	227213	2223	Moderate return	53882	625675
2020-11-30	229456	2243	Moderate return	53590	637961
2020-12-01	231781	2325	Moderate return	53315	650781
2020-12-02	234131	2350	Moderate return	52960	665700
2020-12-03	236471	2340	Moderate return	52387	681063
2020-12-04	238856	2385	Moderate return	51873	694013
2020-12-05	241319	2463	Moderate return	52014	709240
2020-12-06	243832	2513	Moderate return	51568	725884
2020-12-07	246394	2562	Moderate return	51042	740644
2020-12-08	248999	2605	Moderate return	50823	755282
2020-12-09	251655	2656	Moderate return	50531	774100
2020-12-10	254343	2688	Moderate return	50259	789673
2020-12-11	257062	2719	Moderate return	49926	807381
2020-12-12	259828	2766	Moderate return	49372	826692
2020-12-13	262666	2838	Moderate return	49191	843798
2020-12-14	265536	2870	Moderate return	48694	861893
2020-12-15	268493	2957	Moderate return	48591	882019
2020-12-16	271541	3048	Moderate return	47984	903807
2020-12-17	274597	3056	Moderate return	47956	924207
2020-12-18	277677	3080	Moderate return	47342	944980
2020-12-19	280863	3186	Moderate return	47085	965462
2020-12-20	284126	3263	Moderate return	46508	986220
2020-12-21	287417	3291	Moderate return	46379	1008561
2020-12-22	290778	3361	Moderate return	46090	1031502
2020-12-23	294204	3426	Moderate return	45673	1056338
2020-12-24	297690	3486	Moderate return	45555	1079805
2020-12-25	301279	3589	Moderate return	45028	1105043
2020-12-26	304979	3700	Moderate return	44891	1131555
2020-12-27	308689	3710	Moderate return	44454	1157628
2020-12-28	312477	3788	Moderate return	43873	1184552
2020-12-29	316379	3902	Moderate return	43615	1212114
2020-12-30	320352	3973	Moderate return	43370	1240595
2020-12-31	324418	4066	Moderate return	43027	1271897
2021-01-01	328565	4147	Moderate return	42728	1299079
2021-01-02	332790	4225	Moderate return	42243	1329476
2021-01-03	337118	4328	Moderate return	41831	1360085
2021-01-04	341526	4408	Moderate return	41475	1390530
2021-01-05	346047	4521	Moderate return	41187	1421773
2021-01-06	350658	4611	Moderate return	40829	1456171
2021-01-07	355333	4675	Moderate return	40715	1492741
2021-01-08	360142	4809	Moderate return	40153	1527863
2021-01-09	365042	4900	Moderate return	39851	1566340
2021-01-10	370064	5022	Moderate return	39424	1602162
2021-01-11	375202	5138	Moderate return	38967	1636855
2021-01-12	380430	5228	Moderate return	38682	1676748
2021-01-13	385768	5338	Moderate return	38350	1718171
2021-01-14	391271	5503	Moderate return	37949	1760565
2021-01-15	396851	5580	Moderate return	37771	1803953
2021-01-16	402580	5729	Moderate return	37757	1848440
2021-01-17	408372	5792	Moderate return	37179	1888793
2021-01-18	414268	5896	Moderate return	37081	1938375
2021-01-19	420325	6057	Moderate return	36721	1976796
2021-01-20	426532	6207	Moderate return	36354	2025573
2021-01-21	432786	6254	Moderate return	36146	2076195
2021-01-22	439257	6471	Moderate return	35579	2125130
2021-01-23	445863	6606	Moderate return	35498	2176311
2021-01-24	452555	6692	Moderate return	35099	2227293
2021-01-25	459379	6824	Moderate return	34757	2278212
2021-01-26	466369	6990	Moderate return	34447	2335406
2021-01-27	473432	7063	Moderate return	34257	2391953
2021-01-28	480693	7261	Moderate return	33717	2451935
2021-01-29	488105	7412	Moderate return	33603	2509432
2021-01-30	495662	7557	Moderate return	33382	2570269
2021-01-31	503335	7673	Moderate return	32930	2630005
2021-02-01	511218	7883	Moderate return	32789	2691362
2021-02-02	519221	8003	Moderate return	32412	2758675
2021-02-03	527390	8169	Moderate return	32173	2829182
2021-02-04	535718	8328	Moderate return	31767	2896773
2021-02-05	544111	8393	Moderate return	31346	2969266
2021-02-06	552704	8593	Moderate return	31076	3041114
2021-02-07	561456	8752	Moderate return	30989	3109892
2021-02-08	570329	8873	Moderate return	30455	3189587
2021-02-09	579367	9038	Moderate return	30340	3265223
2021-02-10	588662	9295	Moderate return	29847	3338792
2021-02-11	598067	9405	Moderate return	29466	3432067
2021-02-12	607591	9524	Moderate return	29222	3509809
2021-02-13	617311	9720	Moderate return	28935	3591648
2021-02-14	627142	9831	Moderate return	28508	3675440
2021-02-15	637164	10022	Moderate return	28320	3758904
