date	value	lower_ci	upper_ci	incidence	scenario
2021-01-10	195934	60187	509991	1641	Soc. Dist. + Travel Ban
2021-01-11	197571	60146	517893	1637	Soc. Dist. + Travel Ban
2021-01-12	199226	60266	525938	1655	Soc. Dist. + Travel Ban
2021-01-13	200899	60221	533963	1673	Soc. Dist. + Travel Ban
2021-01-14	202606	60361	542245	1707	Soc. Dist. + Travel Ban
2021-01-15	204307	60332	551460	1701	Soc. Dist. + Travel Ban
2021-01-16	206022	60410	559892	1715	Soc. Dist. + Travel Ban
2021-01-17	207780	60421	567801	1758	Soc. Dist. + Travel Ban
2021-01-18	209544	60612	576937	1764	Soc. Dist. + Travel Ban
2021-01-19	211312	60356	585689	1768	Soc. Dist. + Travel Ban
2021-01-20	213110	60563	595151	1798	Soc. Dist. + Travel Ban
2021-01-21	214944	60504	605356	1834	Soc. Dist. + Travel Ban
2021-01-22	216763	60665	613671	1819	Soc. Dist. + Travel Ban
2021-01-23	218589	60525	623777	1826	Soc. Dist. + Travel Ban
2021-01-24	220433	60524	632921	1844	Soc. Dist. + Travel Ban
2021-01-25	222315	60494	643092	1882	Soc. Dist. + Travel Ban
2021-01-26	224205	60516	652937	1890	Soc. Dist. + Travel Ban
2021-01-27	226100	60495	662197	1895	Soc. Dist. + Travel Ban
2021-01-28	228032	60545	673018	1932	Soc. Dist. + Travel Ban
2021-01-29	229964	60509	683311	1932	Soc. Dist. + Travel Ban
2021-01-30	231929	60505	694707	1965	Soc. Dist. + Travel Ban
2021-01-31	233893	60524	704989	1964	Soc. Dist. + Travel Ban
2021-02-01	235881	60562	715768	1988	Soc. Dist. + Travel Ban
2021-02-02	237886	60595	727622	2005	Soc. Dist. + Travel Ban
2021-02-03	239919	60641	738359	2033	Soc. Dist. + Travel Ban
2021-02-04	241974	60540	748625	2055	Soc. Dist. + Travel Ban
2021-02-05	244032	60593	759659	2058	Soc. Dist. + Travel Ban
2021-02-06	246108	60601	770800	2076	Soc. Dist. + Travel Ban
2021-02-07	248214	60446	783520	2106	Soc. Dist. + Travel Ban
2021-02-08	250337	60408	795449	2123	Soc. Dist. + Travel Ban
2021-02-09	252463	60472	807535	2126	Soc. Dist. + Travel Ban
2021-02-10	254611	60389	819075	2148	Soc. Dist. + Travel Ban
2021-02-11	256799	60358	831793	2188	Soc. Dist. + Travel Ban
2021-02-12	258993	60438	846265	2194	Soc. Dist. + Travel Ban
2021-02-13	261227	60392	858467	2234	Soc. Dist. + Travel Ban
2021-02-14	263484	60309	871318	2257	Soc. Dist. + Travel Ban
2021-02-15	265752	60169	884839	2268	Soc. Dist. + Travel Ban
2021-02-16	268014	60313	897911	2262	Soc. Dist. + Travel Ban
2021-02-17	270292	60100	911274	2278	Soc. Dist. + Travel Ban
2021-02-18	272616	60207	925829	2324	Soc. Dist. + Travel Ban
2021-02-19	274953	60155	938843	2337	Soc. Dist. + Travel Ban
2021-02-20	277297	60077	953103	2344	Soc. Dist. + Travel Ban
2021-02-21	279665	59993	967217	2368	Soc. Dist. + Travel Ban
2021-02-22	282066	60082	983043	2401	Soc. Dist. + Travel Ban
2021-02-23	284481	60078	998653	2415	Soc. Dist. + Travel Ban
2021-02-24	286907	59998	1012132	2426	Soc. Dist. + Travel Ban
2021-02-25	289365	60028	1026043	2458	Soc. Dist. + Travel Ban
2021-02-26	291843	60009	1041731	2478	Soc. Dist. + Travel Ban
2021-02-27	294346	59900	1058092	2503	Soc. Dist. + Travel Ban
2021-02-28	296856	59854	1074252	2510	Soc. Dist. + Travel Ban
2021-03-01	299375	59803	1090811	2519	Soc. Dist. + Travel Ban
2021-03-02	301945	59857	1105442	2570	Soc. Dist. + Travel Ban
2021-03-03	304533	59786	1119955	2588	Soc. Dist. + Travel Ban
2021-03-04	307144	59715	1137219	2611	Soc. Dist. + Travel Ban
